property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.18298684805631638,0.8728639483451843,0.15972262268967663,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.18298684805631638,0.8728500604629517,0.1597200813898807,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.18298684805631638,0.8728069067001343,0.15971218481884097,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.18971934914588928,0.8417662680149078,0.1596993485007525,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.19232037663459778,0.8301512897014618,0.15965500869908222,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
9029750,23904583,"3902 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.18298684805631638,0.8723402321338654,0.15962678951089138,177000,https://www.zillow.com/homedetails/3902-W-Davidson-Ln-Phoenix-AZ-85051/7746496_zpid/,33.5699,-112.14299999999999,6621,2018-02-16
829793,23888927,"3720 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.18298684805631638,0.8719128966331482,0.15954859273455257,235000,https://www.zillow.com/homedetails/3720-W-Lawrence-Rd-Phoenix-AZ-85019/7758462_zpid/,33.5358,-112.14,6621,2018-02-16
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.18298684805631638,0.8719027042388916,0.1595467276604534,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.18298684805631638,0.8718462288379669,0.1595363934048455,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.18298684805631638,0.8715486228466034,0.1594819354225232,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
384776,23882165,"3509 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.18298684805631638,0.8715151250362396,0.15947580576378795,230000,https://www.zillow.com/homedetails/3509-W-Cheryl-Dr-Phoenix-AZ-85051/7745281_zpid/,33.5785,-112.135,6611,2018-02-06
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.18298684805631638,0.871374785900116,0.15945012554760973,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.18298684805631638,0.8713400363922119,0.15944376684468686,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
9030742,23909197,"3714 W Myrtle Ave, Phoenix, AZ 85051 ",85051,0.18298684805631638,0.8713238835334778,0.15944081108398,179000,https://www.zillow.com/homedetails/3714-W-Myrtle-Ave-Phoenix-AZ-85051/7757342_zpid/,33.5421,-112.139,6611,2018-02-06
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.18298684805631638,0.8712688386440277,0.15943073859315793,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.18298684805631638,0.8712664842605591,0.1594303077719479,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
390857,23890657,"4038 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.18298684805631638,0.8711800277233124,0.15941448736270325,245000,https://www.zillow.com/homedetails/4038-W-Hatcher-Rd-Phoenix-AZ-85051/7746478_zpid/,33.571999999999996,-112.147,6626,2018-02-21
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.18298684805631638,0.8710705935955048,0.15939446235658594,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
424361,23920272,"9210 N 51ST Dr, Glendale, AZ 85302 ",85302,0.1799960657954216,0.8854756951332092,0.1593821414814438,195000,https://www.zillow.com/homedetails/9210-N-51ST-Dr-Glendale-AZ-85302/7734593_zpid/,33.57,-112.17,6635,2018-03-02
329291,23884491,"2402 W Stella Ln, Phoenix, AZ 85015 ",85015,0.20190218091011047,0.7892441749572754,0.1593501201944747,174900,https://www.zillow.com/homedetails/2402-W-Stella-Ln-Phoenix-AZ-85015/7772787_zpid/,33.5308,-112.11,6589,2018-01-15
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.18298684805631638,0.8705328702926636,0.1592960660642726,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.18298684805631638,0.8704631328582764,0.15928330503096255,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
387055,23882147,"3722 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.18298684805631638,0.8704050779342651,0.1592726817434036,229900,https://www.zillow.com/homedetails/3722-W-Griswold-Rd-Phoenix-AZ-85051/7753758_zpid/,33.5566,-112.14,6603,2018-01-29
832421,23884677,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.18298684805631638,0.8703221678733826,0.15925751029269053,200000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6613,2018-02-08
424925,23920234,"9808 N 47TH Ave, Glendale, AZ 85302 ",85302,0.18418443948030472,0.8645670711994171,0.15923980140199334,244900,https://www.zillow.com/homedetails/9808-N-47TH-Ave-Glendale-AZ-85302/7728902_zpid/,33.575,-112.16,6646,2018-03-13
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.18298684805631638,0.8701793849468231,0.15923138289500316,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.18298684805631638,0.8701222836971283,0.15922093411730143,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
830424,23884627,"3812 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.18298684805631638,0.8701096773147583,0.15921862731512615,204000,https://www.zillow.com/homedetails/3812-W-Lamar-Rd-Phoenix-AZ-85019/7758401_zpid/,33.5365,-112.141,6615,2018-02-10
9006630,23884688,"4201 N 27TH Dr, Phoenix, AZ 85017 ",85017,0.19232037663459778,0.8275971710681915,0.15916379964156224,165000,https://www.zillow.com/homedetails/4201-N-27TH-Dr-Phoenix-AZ-85017/7768652_zpid/,33.4972,-112.118,6613,2018-02-08
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.18298684805631638,0.8692908585071564,0.15906879424239384,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.18298684805631638,0.8691825866699219,0.15904898192016503,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.18298684805631638,0.869165450334549,0.1590458461961679,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
454255,23877764,"4605 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.18298684805631638,0.8690197467803955,0.15901918436204276,182900,https://www.zillow.com/homedetails/4605-W-Weldon-Ave-Phoenix-AZ-85031/7508175_zpid/,33.4911,-112.15799999999999,6614,2018-02-09
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.18298684805631638,0.8687925338745117,0.15897760738855737,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
394903,23882177,"3672 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.18298684805631638,0.8685518503189087,0.1589335654633386,247000,https://www.zillow.com/homedetails/3672-W-Windrose-Dr-Phoenix-AZ-85029/7742966_zpid/,33.6017,-112.13799999999999,6610,2018-02-05
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.18298684805631638,0.8684758841991425,0.1589196646625235,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.18298684805631638,0.8683609366416931,0.15889863077129407,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
470900,23890070,"4143 N 29TH Dr, Phoenix, AZ 85017 ",85017,0.19232037663459778,0.8261080980300903,0.1588774205540382,149900,https://www.zillow.com/homedetails/4143-N-29TH-Dr-Phoenix-AZ-85017/7768574_zpid/,33.4968,-112.12200000000001,6625,2018-02-20
838479,23892080,"4127 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.18298684805631638,0.8680525422096252,0.15884219864621185,179900,https://www.zillow.com/homedetails/4127-W-Cavalier-Dr-Phoenix-AZ-85019/7760505_zpid/,33.525999999999996,-112.148,6627,2018-02-22
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.18298684805631638,0.8677464723587036,0.15878619188890664,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
502976,23890672,"2717 W Hazelwood St, Phoenix, AZ 85017 ",85017,0.19232037663459778,0.8252861201763153,0.15871933746361488,165000,https://www.zillow.com/homedetails/2717-W-Hazelwood-St-Phoenix-AZ-85017/7766804_zpid/,33.5042,-112.118,6626,2018-02-21
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.18971934914588928,0.836194634437561,0.1586423018047789,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
402883,23865219,"12215 N 47TH Ln, Glendale, AZ 85304 ",85304,0.18450325727462769,0.859771341085434,0.1586306129416375,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.18298684805631638,0.8668896853923798,0.1586294111424833,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.18298684805631638,0.8667454123497009,0.158603011073144,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.18298684805631638,0.8665079176425934,0.15855955266526034,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.18298684805631638,0.8662722110748291,0.15851642146335898,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.18971934914588928,0.8354240953922272,0.15849611563860666,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
8949748,23892096,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.19463208317756653,0.8142073154449463,0.15847086594346393,213000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6627,2018-02-22
337702,23890067,"2326 W Augusta Ave, Phoenix, AZ 85021 ",85021,0.19232037663459778,0.8237853944301605,0.15843071732288916,215000,https://www.zillow.com/homedetails/2326-W-Augusta-Ave-Phoenix-AZ-85021/7779291_zpid/,33.5518,-112.11,6599,2018-01-25
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.18298684805631638,0.8657006323337555,0.15841183007111392,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
350516,23914941,"3920 W Lewis Ave, Phoenix, AZ 85009 ",85009,0.18298684805631638,0.865553468465805,0.1583849010187699,174900,https://www.zillow.com/homedetails/3920-W-Lewis-Ave-Phoenix-AZ-85009/7512548_zpid/,33.4749,-112.14399999999999,6638,2018-03-05
223573,23881957,"14016 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.1851547211408615,0.8552943468093872,0.15836178627684738,204900,https://www.zillow.com/homedetails/14016-N-33rd-Dr-Phoenix-AZ-85053/7943377_zpid/,33.6133,-112.13,6614,2018-02-09
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.18298684805631638,0.8650296330451965,0.1582890460262525,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
9024757,23848700,"3126 N 43RD Ave, Phoenix, AZ 85031 ",85031,0.18971934914588928,0.8342775404453278,0.1582785919803209,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
1346917,23888953,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.1851547211408615,0.8544512689113617,0.15820568642373845,180000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6622,2018-02-17
463762,23884430,"2754 W Devonshire Ave, Phoenix, AZ 85017 ",85017,0.19232037663459778,0.822532445192337,0.1581897496535669,120000,https://www.zillow.com/homedetails/2754-W-Devonshire-Ave-Phoenix-AZ-85017/7768731_zpid/,33.4966,-112.12,6606,2018-02-01
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.18298684805631638,0.8644759058952332,0.15818772124039748,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.18971934914588928,0.833648294210434,0.15815921179418435,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.18971934914588928,0.8330170512199402,0.15803945278487497,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
466605,23890675,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.19232037663459778,0.8217273354530334,0.15803491064527186,175000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6625,2018-02-20
9030739,23909196,"7307 N 41st Dr, Phoenix, AZ 85051 ",85051,0.18971934914588928,0.8327160775661469,0.15798235225916724,222000,https://www.zillow.com/homedetails/7307-N-41st-Dr-Phoenix-AZ-85051/7756457_zpid/,33.5444,-112.148,6563,2017-12-20
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.18298684805631638,0.8632930815219879,0.15797127993653315,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.18298684805631638,0.8629254698753357,0.15790401184000347,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
503117,23884433,"2817 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.19232037663459778,0.8206361532211304,0.15782505406745528,149000,https://www.zillow.com/homedetails/2817-W-Montecito-Ave-Phoenix-AZ-85017/7767814_zpid/,33.4991,-112.12,6605,2018-01-31
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.19951072335243225,0.7909853160381317,0.1578100525639199,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
312002,23922617,"1334 W Mohave St, Phoenix, AZ 85007 ",85007,0.2479069009423256,0.6365076899528503,0.15779464884216976,55000,https://www.zillow.com/homedetails/1334-W-Mohave-St-Phoenix-AZ-85007/7501448_zpid/,33.4315,-112.09100000000001,6656,2018-03-23
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.18298684805631638,0.8620083928108215,0.15773619879854328,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.18298684805631638,0.861700177192688,0.1576797993940593,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
9028722,23900142,"2921 W Highland Ave, Phoenix, AZ 85017 ",85017,0.19232037663459778,0.8195233345031738,0.15761103635249185,130000,https://www.zillow.com/homedetails/2921-W-Highland-Ave-Phoenix-AZ-85017/7766675_zpid/,33.5054,-112.12200000000001,6627,2018-02-22
9030426,23907702,"3001 N 35th Dr, Phoenix, AZ 85019 ",85019,0.18298684805631638,0.8605528175830841,0.15746984767551075,249900,https://www.zillow.com/homedetails/3001-N-35th-Dr-Phoenix-AZ-85019/7507778_zpid/,33.4826,-112.13600000000001,6613,2018-02-08
9028713,23900112,"3049 W Pierson St, Phoenix, AZ 85017 ",85017,0.19232037663459778,0.8184336423873901,0.15740146635436858,149500,https://www.zillow.com/homedetails/3049-W-Pierson-St-Phoenix-AZ-85017/7766197_zpid/,33.5077,-112.125,6627,2018-02-22
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.18298684805631638,0.8599717319011688,0.15736351663812642,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.18298684805631638,0.8596508204936981,0.15730479407116804,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.18298684805631638,0.8596308827400208,0.1573011457244653,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.18298684805631638,0.8590345084667206,0.15719201707593222,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
393531,23882111,"3417 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.18298684805631638,0.859027624130249,0.15719075733290033,189900,https://www.zillow.com/homedetails/3417-W-Corrine-Dr-Phoenix-AZ-85029/7747695_zpid/,33.6006,-112.133,6617,2018-02-12
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.18298684805631638,0.85892653465271,0.1571722592880338,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
9026539,23892658,"1525 E Monroe St, Phoenix, AZ 85034 ",85034,0.2479069009423256,0.6339353322982788,0.15715694362790966,145000,https://www.zillow.com/homedetails/1525-E-Monroe-St-Phoenix-AZ-85034/7530569_zpid/,33.45,-112.04899999999999,6607,2018-02-02
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.18298684805631638,0.8586607873439789,0.15712363102562965,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.18298684805631638,0.8581443428993225,0.1570291284845058,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
339523,23884920,"7010 N 23rd Ln, Phoenix, AZ 85021 ",85021,0.19463208317756653,0.8063751459121704,0.1569464744714999,229900,https://www.zillow.com/homedetails/7010-N-23rd-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6618,2018-02-13
