property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8967228,23853266,"6308 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.8814159631729126,0.8672592043876648,0.7644161069559274,198900,https://www.zillow.com/homedetails/6308-W-Avalon-Dr-Phoenix-AZ-85033/7498672_zpid/,33.4836,-112.196,6551,2017-12-08
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.8837703168392181,0.8647821843624115,0.7642688250708796,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
1880865,23823728,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.8853603601455688,0.8632263541221619,0.7642663957727436,199900,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6521,2017-11-08
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.8848581612110138,0.8637010157108307,0.7642528925979706,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
231244,23855222,"15036 N 22nd Ln, Phoenix, AZ 85023 ",85023,0.8900681138038635,0.8585311770439148,0.7641512253932881,240000,https://www.zillow.com/homedetails/15036-N-22nd-Ln-Phoenix-AZ-85023/7961910_zpid/,33.6224,-112.109,6544,2017-12-01
429886,23854351,"6438 W Verde Ln, Phoenix, AZ 85033 ",85033,0.8834331631660461,0.8649465143680573,0.7641224351576188,168000,https://www.zillow.com/homedetails/6438-W-Verde-Ln-Phoenix-AZ-85033/7498721_zpid/,33.4812,-112.199,6553,2017-12-10
391579,23862941,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.8832387924194336,0.8650298416614532,0.7640279127558358,199900,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6552,2017-12-09
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.8845398128032684,0.8637202382087708,0.7639949378195805,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
835193,22740118,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.8827617168426514,0.8654026985168457,0.7639443719029941,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6487,2017-10-05
429014,23853279,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.8834331631660461,0.8646784424781799,0.7638856115599886,160000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6553,2017-12-10
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.8922145068645477,0.8559520244598389,0.7636928134031464,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
244488,23837399,"1935 W Davis Rd, Phoenix, AZ 85023 ",85023,0.8945178389549255,0.8536392450332642,0.7635955327142696,199500,https://www.zillow.com/homedetails/1935-W-Davis-Rd-Phoenix-AZ-85023/81978440_zpid/,33.632,-112.101,6533,2017-11-20
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.8870914280414581,0.8607324063777924,0.7635483395352365,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
476880,23852925,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.8842226266860962,0.8634830713272095,0.7635112694279229,190000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6550,2017-12-07
9019108,23831803,"4229 W Aster Dr, Phoenix, AZ 85029 ",85029,0.8887616991996765,0.8588316738605499,0.7632966977868048,189700,https://www.zillow.com/homedetails/4229-W-Aster-Dr-Phoenix-AZ-85029/7742210_zpid/,33.6019,-112.15100000000001,6523,2017-11-10
1166,23837694,"8039 N 29th Ave, Phoenix, AZ 85051 ",85051,0.8908016681671143,0.8568526804447174,0.7632857971136175,180000,https://www.zillow.com/homedetails/8039-N-29th-Ave-Phoenix-AZ-85051/7751052_zpid/,33.5545,-112.12100000000001,6533,2017-11-20
829866,23846790,"3725 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.8857540190219879,0.8616964221000671,0.7632510690520018,199599,https://www.zillow.com/homedetails/3725-W-Hazelwood-St-Phoenix-AZ-85019/7507053_zpid/,33.5033,-112.14,6545,2017-12-02
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.8891038298606873,0.8583495318889618,0.763161856161604,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/,33.6617,-112.09200000000001,6518,2017-11-05
833447,23561389,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.8831105530261993,0.86412113904953,0.7631144969876598,165000,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6495,2017-10-13
502152,23852968,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.8819693624973297,0.8652091324329376,0.7630879469587457,165000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6543,2017-11-30
9024049,23836147,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.8940397500991821,0.8533245921134949,0.7629061050866355,210000,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6530,2017-11-17
394868,23841978,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.887192964553833,0.8596948683261871,0.7627152388420271,226500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6535,2017-11-22
646338,23847131,"2249 W Portobello Ave, Mesa, AZ 85202 ",85202,0.8854376077651978,0.861331969499588,0.7626557185654015,215000,https://www.zillow.com/homedetails/2249-W-Portobello-Ave-Mesa-AZ-85202/8170991_zpid/,33.3591,-111.882,6546,2017-12-03
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.8905268907546997,0.8561685979366302,0.7624411594823179,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.8911036252975464,0.855591744184494,0.7624209050174535,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
830401,23849161,"3811 W Flower St, Phoenix, AZ 85019 ",85019,0.8841847777366638,0.8622863292694092,0.7624204463904363,148000,https://www.zillow.com/homedetails/3811-W-Flower-St-Phoenix-AZ-85019/7507570_zpid/,33.4861,-112.14200000000001,6549,2017-12-06
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.8821600377559662,0.8642168343067169,0.762377555181355,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.8841869235038757,0.8621279299259186,0.7622822420279629,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
457725,23828275,"5216 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.8832099735736847,0.863052099943161,0.7622562223835123,175000,https://www.zillow.com/homedetails/5216-W-Mulberry-Dr-Phoenix-AZ-85031/7497059_zpid/,33.4869,-112.17200000000001,6523,2017-11-10
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,0.8850511908531189,0.8612501621246338,0.7622504816108489,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/,33.5817,-112.149,6529,2017-11-16
476328,23852937,"3110 N 45th Dr, Phoenix, AZ 85031 ",85031,0.881355494260788,0.8647975921630859,0.7621941092764359,210000,https://www.zillow.com/homedetails/3110-N-45th-Dr-Phoenix-AZ-85031/7509435_zpid/,33.4852,-112.15700000000001,6553,2017-12-10
400713,23840251,"10843 N 45th Ln, Glendale, AZ 85304 ",85304,0.8846013844013214,0.8616130948066711,0.7621841364842883,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
388115,23831776,"3814 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.8831510245800018,0.8629203140735626,0.7620889595049638,192000,https://www.zillow.com/homedetails/3814-W-Davidson-Ln-Phoenix-AZ-85051/7746767_zpid/,33.5701,-112.141,6520,2017-11-07
9001785,23834299,"6614 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.8867177963256836,0.8591537773609161,0.7618269441663585,149000,https://www.zillow.com/homedetails/6614-W-Weldon-Ave-Phoenix-AZ-85033/7489041_zpid/,33.4907,-112.20200000000001,6524,2017-11-11
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.8806112706661224,0.8650627434253693,0.7617840016937363,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.8830104470252991,0.8627048432826996,0.7617773893179471,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
139877,23857282,"9806 W Wrangler Dr, Sun City, AZ 85373 ",85373,0.8925332725048065,0.8533355891704559,0.7616304059471242,184900,https://www.zillow.com/homedetails/9806-W-Wrangler-Dr-Sun-City-AZ-85373/8095456_zpid/,33.6403,-112.271,6544,2017-12-01
832651,23830182,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.8810918629169464,0.8644016087055206,0.7616172237227525,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6512,2017-10-30
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.8876680731773376,0.8578679859638214,0.7615020221410287,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
467648,23846408,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.882798045873642,0.8625097870826721,0.761421954583474,214000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6544,2017-12-01
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,0.8804014921188354,0.8648224771022797,0.7613909992587544,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/,33.5689,-112.155,6508,2017-10-26
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.8841557502746582,0.8611023128032684,0.7613485614398172,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
412062,23570538,"5339 W Cholla St, Glendale, AZ 85304 ",85304,0.8760182559490204,0.869059681892395,0.7613121468469863,209000,https://www.zillow.com/homedetails/5339-W-Cholla-St-Glendale-AZ-85304/7736846_zpid/,33.5891,-112.175,6494,2017-10-12
7419652,23752910,"4450 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.8835584819316864,0.8614272475242615,0.7611213511171275,240000,https://www.zillow.com/homedetails/4450-N-37TH-Ave-Phoenix-AZ-85019/95137035_zpid/,33.5016,-112.139,6497,2017-10-15
827449,23813741,"2928 N 40th Dr, Phoenix, AZ 85019 ",85019,0.8771000504493713,0.8677084445953369,0.7610671205299155,174999,https://www.zillow.com/homedetails/2928-N-40th-Dr-Phoenix-AZ-85019/7509157_zpid/,33.4817,-112.146,6510,2017-10-28
378692,23849012,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,0.8809258341789246,0.8639350235462189,0.7610626812938417,210000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/,33.5794,-112.13600000000001,6548,2017-12-05
9024051,23836152,"9867 N Balboa Dr, Sun City, AZ 85351 ",85351,0.8918363153934479,0.853361576795578,0.7610588443477111,140000,https://www.zillow.com/homedetails/9867-N-Balboa-Dr-Sun-City-AZ-85351/7695490_zpid/,33.5723,-112.273,6528,2017-11-15
8977168,23856014,"8979 W Bremen St, Peoria, AZ 85382 ",85382,0.8812325596809387,0.8635738790035248,0.7610094198678734,220000,https://www.zillow.com/homedetails/8979-W-Bremen-St-Peoria-AZ-85382/67802266_zpid/,33.6443,-112.25200000000001,6554,2017-12-11
484447,23848678,"2820 N 54th Ln, Phoenix, AZ 85035 ",85035,0.883468359708786,0.8613289296627045,0.7609568566588338,150000,https://www.zillow.com/homedetails/2820-N-54th-Ln-Phoenix-AZ-85035/7499663_zpid/,33.4787,-112.177,6543,2017-11-30
9021889,23808090,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.8912561237812042,0.853693038225174,0.7608591481475679,175000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6507,2017-10-25
9019398,23819886,"2116 E Vista Dr, Phoenix, AZ 85022 ",85022,0.8816379308700562,0.8629001080989838,0.7607654658519358,249900,https://www.zillow.com/homedetails/2116-E-Vista-Dr-Phoenix-AZ-85022/8010925_zpid/,33.6222,-112.037,6516,2017-11-03
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.8848832547664642,0.85960853099823,0.7606531947347328,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
495569,23848756,"6318 W Granada Rd, Phoenix, AZ 85035 ",85035,0.8852989375591278,0.8591318130493164,0.760588481315807,144999,https://www.zillow.com/homedetails/6318-W-Granada-Rd-Phoenix-AZ-85035/7490661_zpid/,33.4691,-112.196,6546,2017-12-03
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.8846441805362701,0.8597412705421448,0.7605651117519674,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.8915572762489319,0.8530135154724121,0.7605104064581099,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.8803863823413849,0.8638051152229309,0.7604822604390993,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.8773172199726105,0.8667585253715515,0.7604221798665289,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
9006525,23825388,"12206 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.884922057390213,0.8592171370983124,0.7603401967059673,239000,https://www.zillow.com/homedetails/12206-N-Rio-Vista-Dr-Sun-City-AZ-85351/67083172_zpid/,33.5947,-112.26899999999999,6520,2017-11-07
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.8927652537822723,0.8515351414680481,0.7602209866772451,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
8958977,23756263,"2545 E Piute Ave, Phoenix, AZ 85050 ",85050,0.891158252954483,0.8529252111911774,0.7600913411059631,159000,https://www.zillow.com/homedetails/2545-E-Piute-Ave-Phoenix-AZ-85050/7994601_zpid/,33.6629,-112.027,6495,2017-10-13
416554,23856417,"4528 W Sanna St, Glendale, AZ 85302 ",85302,0.8847033679485321,0.8591121733188629,0.7600594331807811,161500,https://www.zillow.com/homedetails/4528-W-Sanna-St-Glendale-AZ-85302/7729871_zpid/,33.5705,-112.15799999999999,6553,2017-12-10
9012276,23755797,"5861 W Grovers Ave, Glendale, AZ 85308 ",85308,0.8900012373924255,0.8539700508117676,0.7600344019185457,207000,https://www.zillow.com/homedetails/5861-W-Grovers-Ave-Glendale-AZ-85308/8099781_zpid/,33.6472,-112.186,6500,2017-10-18
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.8837762176990509,0.8599205613136292,0.759977341199404,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
9022109,23811012,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.8757624924182892,0.8677209615707397,0.7599174720287856,214900,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6509,2017-10-27
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.8997084200382233,0.8446222543716431,0.7599137540098333,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.8803330659866333,0.8631871938705444,0.7598922289004548,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.8745074272155762,0.8689222931861877,0.7598789990645116,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
393461,22738571,"4244 W Butler Dr, Phoenix, AZ 85051 ",85051,0.87934410572052,0.8641006350517273,0.7598418001820946,185900,https://www.zillow.com/homedetails/4244-W-Butler-Dr-Phoenix-AZ-85051/7752975_zpid/,33.5601,-112.15100000000001,6481,2017-09-29
394881,23830983,"7533 N 30th Ave, Phoenix, AZ 85051 ",85051,0.8840135633945465,0.8594012558460236,0.7597223665661916,237900,https://www.zillow.com/homedetails/7533-N-30th-Ave-Phoenix-AZ-85051/95143966_zpid/,33.5471,-112.124,6524,2017-11-11
9023485,23827312,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.8880157768726349,0.855018824338913,0.7592702055360467,244900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6524,2017-11-11
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.890853077173233,0.8522909283638,0.7592659961797228,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
457960,23512295,"5355 W Earll Dr, Phoenix, AZ 85031 ",85031,0.8764820396900177,0.8660644292831421,0.7590899174810595,179900,https://www.zillow.com/homedetails/5355-W-Earll-Dr-Phoenix-AZ-85031/7496878_zpid/,33.4846,-112.175,6492,2017-10-10
328410,23830937,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,0.8898208439350128,0.853048712015152,0.7590605248429982,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,6526,2017-11-13
388744,23819809,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.8744422793388367,0.867920845746994,0.7589466826406923,233900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6516,2017-11-03
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.8894211947917938,0.8531526327133179,0.7588120339276436,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.895646333694458,0.8471274971961975,0.7587266370355366,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.8940397500991821,0.8486194312572479,0.75869950425054,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
249634,23819195,"2238 W Village Dr, Phoenix, AZ 85023 ",85023,0.8868501484394073,0.855139285326004,0.7583804021277354,224900,https://www.zillow.com/homedetails/2238-W-Village-Dr-Phoenix-AZ-85023/7963982_zpid/,33.6458,-112.10799999999999,6516,2017-11-03
390477,23837922,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.8866547346115112,0.8552527725696564,0.7583139200885078,240000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6532,2017-11-19
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.8843284547328949,0.8573550879955292,0.7581835001244714,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
401171,22726857,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,0.8915380239486694,0.8504195511341095,0.7581813661454184,199900,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,6478,2017-09-26
9022220,23813743,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.8837762176990509,0.8578731417655945,0.7581678804951988,175000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6510,2017-10-28
390742,23821739,"4033 W Eva St, Phoenix, AZ 85051 ",85051,0.8735220730304718,0.8676121532917023,0.7578783667297992,200000,https://www.zillow.com/homedetails/4033-W-Eva-St-Phoenix-AZ-85051/7746522_zpid/,33.5702,-112.146,6516,2017-11-03
8980323,23845343,"3044 W Christy Dr, Phoenix, AZ 85029 ",85029,0.8876628577709198,0.8535713851451874,0.7576836150494595,223000,https://www.zillow.com/homedetails/3044-W-Christy-Dr-Phoenix-AZ-85029/7739771_zpid/,33.5847,-112.125,6538,2017-11-25
