property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9023879,23854911,"3779 E Sweetwater Ave, Phoenix, AZ 85032 ",85032,0.5459282994270325,0.8935256898403168,0.4878009603488902,225000,https://www.zillow.com/homedetails/3779-E-Sweetwater-Ave-Phoenix-AZ-85032/7821120_zpid/,33.6042,-111.999,6557,2017-12-14
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.6118663847446442,0.797119677066803,0.487730735015683,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
419470,23857442,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.5365588665008545,0.9089942574501038,0.4877289284332136,180000,http://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid,33.567,-112.177,6559,2017-12-16
232170,23847359,"17834 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.5424184501171112,0.898492693901062,0.4873590144673621,249999,https://www.zillow.com/homedetails/17834-N-33rd-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.6047274768352509,0.8053054809570312,0.48699035158074366,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
1119956,23860669,"2207 W Straford Dr, Chandler, AZ 85224 ",85224,0.5347413420677185,0.9094326198101044,0.4863112196374164,210000,https://www.zillow.com/homedetails/2207-W-Straford-Dr-Chandler-AZ-85224/8197216_zpid/,33.3542,-111.881,6571,2017-12-28
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.5376321077346802,0.9036624729633331,0.48583796002001023,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
227536,22735776,"15219 N 37th Ave, Phoenix, AZ 85053 ",85053,0.6256675124168396,0.7762157618999481,0.4856529848466824,219000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6474,2017-09-22
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.6119137704372406,0.7933396697044373,0.4854554685262773,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.6163244545459747,0.7870864570140839,0.485100631299729,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.6049922108650208,0.8011530339717865,0.4846913452638102,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.6041169762611389,0.8020664155483246,0.484541937721664,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.5914108455181122,0.8187582194805145,0.48422249085787517,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.5541881024837494,0.8733485043048859,0.48399935040774533,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.5553596019744873,0.8714512586593628,0.4839688241492297,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.5840140879154205,0.8281853199005127,0.4836718942266387,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.5919526219367981,0.8169120848178864,0.4835732504998038,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
1404612,23855827,"6124 N 71st Dr, Glendale, AZ 85303 ",85303,0.5346796810626984,0.9038058221340179,0.4832466087212266,181000,https://www.zillow.com/homedetails/6124-N-71st-Dr-Glendale-AZ-85303/7707087_zpid/,33.5261,-112.213,6551,2017-12-08
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.5968329310417175,0.8095153868198395,0.48314544103905455,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.6144522428512573,0.7862819135189056,0.4831326852750699,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.6102551519870758,0.7911551296710968,0.48280649390278985,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.5778047144412994,0.8355731964111328,0.4827981321471384,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
9641,23862937,"3536 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.5450619459152222,0.8848054707050323,0.48227379161891903,244900,https://www.zillow.com/homedetails/3536-W-Acapulco-Ln-Phoenix-AZ-85053/7944342_zpid/,33.6239,-112.135,6578,2018-01-04
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.5289824306964874,0.9106909036636353,0.48173948783317044,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
391579,23862941,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.5337522923946381,0.9016490876674652,0.48125726747804354,199900,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6552,2017-12-09
9021937,23862807,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.5358924865722656,0.8969843089580536,0.4806871517438367,179500,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6576,2018-01-02
8999939,23862210,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.5271852910518646,0.9105347692966461,0.4800205373644948,242995,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6577,2018-01-03
404268,23780495,"16417 N 47th Dr, Glendale, AZ 85306 ",85306,0.6110989153385162,0.7854503095149994,0.479987832196918,245000,https://www.zillow.com/homedetails/16417-N-47th-Dr-Glendale-AZ-85306/7951226_zpid/,33.6345,-112.161,6277,2017-03-09
349796,23859356,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.5422692894935608,0.8851165473461151,0.4799715212483715,164800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6561,2017-12-18
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.6061719954013824,0.7913883030414581,0.4797174267919546,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.5326438695192337,0.9005697071552277,0.4796829335909636,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.5341416299343109,0.8979271054267883,0.47962024765486255,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.5834698379039764,0.8216672539710999,0.4794180594855231,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.53946852684021,0.8886485993862152,0.47939795078949743,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.589073657989502,0.8134741187095642,0.47919617478802934,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.5408035218715668,0.8848804533481598,0.47854646560599345,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.5301249027252197,0.902602881193161,0.47849226459202754,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.5993989408016205,0.7973085641860962,0.4779059088652069,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.5965324342250824,0.8002892732620239,0.4773985082632173,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
239765,21170292,"3054 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.6108861267566681,0.7813358306884766,0.47730721930548725,198500,http://www.zillow.com/homedetails/3054-W-Acoma-Dr-Phoenix-AZ-85053/7942812_zpid/,33.6179,-112.125,6272,2017-03-04
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.5287342667579651,0.9025757610797882,0.4772227332280341,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.6192642152309418,0.7702127695083618,0.4769652062704459,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
318413,23837869,"2142 E Garfield St, Phoenix, AZ 85006 ",85006,0.6177529394626617,0.771416574716568,0.4765448565813779,185000,https://www.zillow.com/homedetails/2142-E-Garfield-St-Phoenix-AZ-85006/7528690_zpid/,33.458,-112.035,6529,2017-11-16
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.5370617210865021,0.8865887224674225,0.47615286518423705,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.6309734880924225,0.7544527053833008,0.47603965511646607,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.5472259223461151,0.8698343634605408,0.47599591183304035,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.5404775142669678,0.8804484605789185,0.4758625954138722,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
400713,23840251,"10843 N 45th Ln, Glendale, AZ 85304 ",85304,0.5444788634777069,0.8739142715930939,0.47582784937395584,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
481915,23852927,"2518 N 67th Dr, Phoenix, AZ 85035 ",85035,0.5232907831668854,0.9085341095924377,0.4754275257424556,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.5870674848556519,0.8096343874931335,0.47531002351824014,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.530552864074707,0.8958384394645691,0.4752896498061432,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
495569,23848756,"6318 W Granada Rd, Phoenix, AZ 85035 ",85035,0.5270905494689941,0.9001452922821045,0.4744580767109028,144999,https://www.zillow.com/homedetails/6318-W-Granada-Rd-Phoenix-AZ-85035/7490661_zpid/,33.4691,-112.196,6546,2017-12-03
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,0.575314462184906,0.8241869807243347,0.4741666895552221,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/,33.6125,-111.99,6441,2017-08-20
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.6128284931182861,0.7737129628658295,0.47415334913915075,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.5481507778167725,0.8649577498435974,0.4741272633554132,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,6542,2017-11-29
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.5986522734165192,0.7914858758449554,0.4738248189516474,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
215095,23870358,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.5338616669178009,0.8845014870166779,0.4722014382499973,174900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6576,2018-01-02
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.5177918374538422,0.9113551080226898,0.4718922359560134,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.5352055430412292,0.8814667165279388,0.4717658726921048,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.5320310592651367,0.8867247104644775,0.47176508698498765,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.6352483928203583,0.7421527802944183,0.4714513609091897,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
9023678,23862381,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.5368596017360687,0.875577986240387,0.4700624489818832,239900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6578,2018-01-04
8950821,23862726,"7245 W Brown St, Peoria, AZ 85345 ",85345,0.5090523362159729,0.9232181906700134,0.46996637679765385,196999,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/,33.5771,-112.215,6578,2018-01-04
389426,23859360,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.5204844772815704,0.9027118980884552,0.4698475304124239,182000,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,6563,2017-12-20
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.5109479576349258,0.9182661175727844,0.4691861973391669,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.5440067946910858,0.8616438210010529,0.46874009322816246,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.5934472382068634,0.7890285849571228,0.468246834609074,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
477931,23837214,"1802 N 66th Ave, Phoenix, AZ 85035 ",85035,0.524941086769104,0.8911572694778442,0.46780506552188683,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
441326,23862512,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,0.5206490159034729,0.8982113599777222,0.4676528606457211,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.6035566926002502,0.7746827900409698,0.46756498257146184,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,6284,2017-03-16
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.5476668179035187,0.8536520004272461,0.46751687467096303,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.5173610150814056,0.9025389552116394,0.46693847001880506,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.5427264869213104,0.8568654954433441,0.4650436001060543,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
236870,23862528,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.5205734074115753,0.8911000788211823,0.4638830043766662,223999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6576,2018-01-02
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.6001128554344177,0.7727164924144745,0.46371710070411787,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
9026502,23869090,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.5169509947299957,0.8956031799316406,0.46298295474900897,149900,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6571,2017-12-28
9023675,23864150,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5231147706508636,0.8843160569667816,0.46259879132305404,169000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6581,2018-01-07
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.5890060663223267,0.7846363186836243,0.46215555156147303,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.5289799273014069,0.8731342554092407,0.46187049495074817,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.6112740635871887,0.7554848790168762,0.4618083119753216,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.5077992677688599,0.9089685380458832,0.4615735580446305,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.6073555946350098,0.7597605288028717,0.4614448077512776,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.5183168351650238,0.8902457356452942,0.4614293522188273,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
