property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
1418874,23813245,"7811 W Stella Ave, Glendale, AZ 85303 ",85303,0.5651238560676575,211900,https://www.zillow.com/homedetails/7811-W-Stella-Ave-Glendale-AZ-85303/35756348_zpid/,33.529,-112.226,2017-10-28,2017-10-28
8988082,23800729,"6914 W Sierra St, Peoria, AZ 85345 ",85345,0.5650517344474792,204900,https://www.zillow.com/homedetails/6914-W-Sierra-St-Peoria-AZ-85345/7699742_zpid/,33.5904,-112.208,2017-10-19,2017-10-19
333549,23801782,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.5648267269134521,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/,33.5764,-112.09100000000001,2017-10-20,2017-10-20
829808,23512219,"3721 W Osborn Rd, Phoenix, AZ 85019 ",85019,0.5646893382072449,160000,https://www.zillow.com/homedetails/3721-W-Osborn-Rd-Phoenix-AZ-85019/7507721_zpid/,33.4875,-112.14,2017-10-10,2017-10-10
8989020,22594955,"2518 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.5645456910133362,180500,https://www.zillow.com/homedetails/2518-N-73rd-Dr-Phoenix-AZ-85035/95083161_zpid/,33.4754,-112.21700000000001,2017-08-28,2017-08-28
346862,23820767,"3130 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.5644564628601074,119900,https://www.zillow.com/homedetails/3130-W-Berkeley-Rd-Phoenix-AZ-85009/7512127_zpid/,33.4691,-112.12700000000001,2017-11-04,2017-11-04
973844,23809132,"628 N Dustin Ln, Chandler, AZ 85226 ",85226,0.5642573237419128,239900,https://www.zillow.com/homedetails/628-N-Dustin-Ln-Chandler-AZ-85226/8157254_zpid/,33.3139,-111.95200000000001,2017-10-05,2017-10-05
428449,23806410,"6216 W Pierson St, Phoenix, AZ 85033 ",85033,0.564199686050415,156000,https://www.zillow.com/homedetails/6216-W-Pierson-St-Phoenix-AZ-85033/7715967_zpid/,33.5066,-112.19200000000001,2017-10-25,2017-10-25
1355576,23760088,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.5639742612838745,119997,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,2017-10-20,2017-10-20
392592,23803343,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.5638071298599243,189900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,2017-10-22,2017-10-22
9019191,23648849,"10602 N 80th Ln, Peoria, AZ 85345 ",85345,0.563720703125,190000,https://www.zillow.com/homedetails/10602-N-80th-Ln-Peoria-AZ-85345/7681416_zpid/,33.5814,-112.23200000000001,2017-10-12,2017-10-12
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.5636724829673767,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,2017-11-03,2017-11-03
455464,23820773,"4721 W Pinchot Ave, Phoenix, AZ 85031 ",85031,0.5635164976119995,162500,https://www.zillow.com/homedetails/4721-W-Pinchot-Ave-Phoenix-AZ-85031/7510204_zpid/,33.4825,-112.161,2017-11-03,2017-11-03
384656,23801697,"13642 N 31st Dr, Phoenix, AZ 85029 ",85029,0.5634056329727173,239900,https://www.zillow.com/homedetails/13642-N-31st-Dr-Phoenix-AZ-85029/7747907_zpid/,33.6105,-112.126,2017-10-24,2017-10-24
381353,23796673,"2945 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.5633163452148438,138500,https://www.zillow.com/homedetails/2945-W-Griswold-Rd-Phoenix-AZ-85051/7751160_zpid/,33.5565,-112.12299999999999,2017-10-23,2017-10-23
396114,23816396,"3901 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.5631359815597534,220000,https://www.zillow.com/homedetails/3901-W-Desert-Cove-Ave-Phoenix-AZ-85029/7745003_zpid/,33.5853,-112.14299999999999,2017-10-31,2017-10-31
420158,23823709,"5666 W Laurie Ln, Glendale, AZ 85302 ",85302,0.5630225539207458,209000,https://www.zillow.com/homedetails/5666-W-Laurie-Ln-Glendale-AZ-85302/7732919_zpid/,33.5593,-112.181,2017-11-07,2017-11-07
383025,23755743,"3232 W Camino Vis, Phoenix, AZ 85051 ",85051,0.5626933574676514,219500,https://www.zillow.com/homedetails/3232-W-Camino-Vis-Phoenix-AZ-85051/7739710_zpid/,33.5732,-112.12899999999999,2017-10-18,2017-10-18
1345723,23811018,"4760 W Via Cynthia, Glendale, AZ 85301 ",85301,0.5626245141029358,150000,https://www.zillow.com/homedetails/4760-W-Via-Cynthia-Glendale-AZ-85301/7725898_zpid/,33.542,-112.162,2017-10-27,2017-10-27
255186,23821743,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.5625118613243103,239500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,2017-11-04,2017-11-04
9023077,23823738,"5810 W Saint John Rd, Glendale, AZ 85308 ",85308,0.5624783635139465,240000,https://www.zillow.com/homedetails/5810-W-Saint-John-Rd-Glendale-AZ-85308/8099795_zpid/,33.6464,-112.184,2017-11-07,2017-11-07
398680,23819822,"9041 N 37th Ave, Phoenix, AZ 85051 ",85051,0.5619807243347168,199990,https://www.zillow.com/homedetails/9041-N-37th-Ave-Phoenix-AZ-85051/7746618_zpid/,33.569,-112.139,2017-11-03,2017-11-03
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.5618138909339905,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,2017-10-15,2017-10-15
231238,23816964,"19233 N 4th St, Phoenix, AZ 85024 ",85024,0.5616452097892761,249900,https://www.zillow.com/homedetails/19233-N-4th-St-Phoenix-AZ-85024/7972457_zpid/,33.6613,-112.069,2017-11-01,2017-11-01
9020793,23819086,"8425 W Cocopah St, Tolleson, AZ 85353 ",85353,0.5616198778152466,219000,https://www.zillow.com/homedetails/8425-W-Cocopah-St-Tolleson-AZ-85353/58626898_zpid/,33.431999999999995,-112.241,2017-11-02,2017-11-02
417704,23817192,"4843 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.5614502429962158,199900,https://www.zillow.com/homedetails/4843-W-Mountain-View-Rd-Glendale-AZ-85302/7730118_zpid/,33.5747,-112.164,2017-11-01,2017-11-01
349412,23820962,"6302 W Gross Ave, Phoenix, AZ 85043 ",85043,0.5613600611686707,220000,https://www.zillow.com/homedetails/6302-W-Gross-Ave-Phoenix-AZ-85043/53206291_zpid/,33.4294,-112.196,2017-11-04,2017-11-04
237687,22691836,"3003 W Anderson Dr, Phoenix, AZ 85053 ",85053,0.5609520077705383,249500,https://www.zillow.com/homedetails/3003-W-Anderson-Dr-Phoenix-AZ-85053/7942212_zpid/,33.6441,-112.124,2017-09-19,2017-09-19
257106,23823348,"715 W Bluefield Ave, Phoenix, AZ 85023 ",85023,0.5605777502059937,214900,https://www.zillow.com/homedetails/715-W-Bluefield-Ave-Phoenix-AZ-85023/7956745_zpid/,33.6526,-112.084,2017-11-07,2017-11-07
499102,23753406,"7014 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.5605001449584961,164900,https://www.zillow.com/homedetails/7014-W-Coronado-Rd-Phoenix-AZ-85035/7481315_zpid/,33.4673,-112.21,2017-10-12,2017-10-12
1354882,22731455,"6539 N 61st Ave, Glendale, AZ 85301 ",85301,0.5603290796279907,205000,https://www.zillow.com/homedetails/6539-N-61st-Ave-Glendale-AZ-85301/7707779_zpid/,33.5328,-112.191,2017-09-29,2017-09-29
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.5602223873138428,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,2017-10-09,2017-10-09
354996,23822233,"2341 E Evans Dr, Phoenix, AZ 85022 ",85022,0.5602049231529236,234900,https://www.zillow.com/homedetails/2341-E-Evans-Dr-Phoenix-AZ-85022/8010512_zpid/,33.6182,-112.03299999999999,2017-11-06,2017-11-06
421737,23823727,"6407 W Ruth Ave, Glendale, AZ 85302 ",85302,0.5601207613945007,227000,https://www.zillow.com/homedetails/6407-W-Ruth-Ave-Glendale-AZ-85302/81971169_zpid/,33.5625,-112.197,2017-11-06,2017-11-06
527842,23809845,"9515 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.5598284006118774,228000,https://www.zillow.com/homedetails/9515-W-Monte-Vista-Rd-Phoenix-AZ-85037/60974977_zpid/,33.4699,-112.265,2017-10-26,2017-10-26
416663,23818792,"4542 W Golden Ln, Glendale, AZ 85302 ",85302,0.5598114728927612,200000,https://www.zillow.com/homedetails/4542-W-Golden-Ln-Glendale-AZ-85302/7731410_zpid/,33.5651,-112.15799999999999,2017-11-02,2017-11-02
352180,23814095,"2023 E Paradise Ln, Phoenix, AZ 85022 ",85022,0.559744656085968,195000,https://www.zillow.com/homedetails/2023-E-Paradise-Ln-Phoenix-AZ-85022/8008391_zpid/,33.6333,-112.038,2017-10-29,2017-10-29
466583,23359711,"3023 W Rose Ln, Phoenix, AZ 85017 ",85017,0.5595518946647644,109500,http://www.zillow.com/homedetails/3023-W-Rose-Ln-Phoenix-AZ-85017/7759999_zpid,33.5274,-112.124,2017-09-07,2017-09-07
9019398,23819886,"2116 E Vista Dr, Phoenix, AZ 85022 ",85022,0.5594800114631653,249900,https://www.zillow.com/homedetails/2116-E-Vista-Dr-Phoenix-AZ-85022/8010925_zpid/,33.6222,-112.037,2017-11-03,2017-11-03
526527,23806419,"9409 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.5594595670700073,234000,https://www.zillow.com/homedetails/9409-W-Berkeley-Rd-Phoenix-AZ-85037/60047081_zpid/,33.4677,-112.262,2017-10-25,2017-10-25
384676,23814267,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.5594202876091003,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/7745307_zpid/,33.5759,-112.134,2017-10-29,2017-10-29
415150,23810999,"10021 N 53rd Ave, Glendale, AZ 85302 ",85302,0.5587378144264221,235000,https://www.zillow.com/homedetails/10021-N-53rd-Ave-Glendale-AZ-85302/7735790_zpid/,33.5774,-112.17299999999999,2017-10-27,2017-10-27
1091335,23822831,"680 W Shawnee Dr, Chandler, AZ 85225 ",85225,0.5583730936050415,235000,https://www.zillow.com/homedetails/680-W-Shawnee-Dr-Chandler-AZ-85225/8200512_zpid/,33.3447,-111.853,2017-11-08,2017-11-08
424708,23809999,"9609 N 52nd Ln, Glendale, AZ 85302 ",85302,0.5583275556564331,207900,https://www.zillow.com/homedetails/9609-N-52nd-Ln-Glendale-AZ-85302/7734410_zpid/,33.5731,-112.17299999999999,2017-10-26,2017-10-26
8959401,23821735,"3907 W Palm Ln, Phoenix, AZ 85009 ",85009,0.5583006739616394,144900,https://www.zillow.com/homedetails/3907-W-Palm-Ln-Phoenix-AZ-85009/7511764_zpid/,33.4696,-112.14399999999999,2017-11-03,2017-11-03
421245,23823724,"6222 W Echo Ln, Glendale, AZ 85302 ",85302,0.558260440826416,205000,https://www.zillow.com/homedetails/6222-W-Echo-Ln-Glendale-AZ-85302/7704166_zpid/,33.5584,-112.194,2017-11-07,2017-11-07
1470871,23820291,"8875 W Willowbrook Dr, Peoria, AZ 85382 ",85382,0.5582566261291504,209900,https://www.zillow.com/homedetails/8875-W-Willowbrook-Dr-Peoria-AZ-85382/67084751_zpid/,33.6503,-112.25,2017-11-03,2017-11-03
8988163,23818314,"2650 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.5581645965576172,249500,https://www.zillow.com/homedetails/2650-E-Hartford-Ave-Phoenix-AZ-85032/59266670_zpid/,33.6425,-112.025,2017-11-02,2017-11-02
1935608,23825006,"3358 W Portland St, Phoenix, AZ 85009 ",85009,0.5579822659492493,120000,https://www.zillow.com/homedetails/3358-W-Portland-St-Phoenix-AZ-85009/7513257_zpid/,33.4599,-112.131,2017-11-09,2017-11-09
339837,23752360,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.557859480381012,194500,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,2017-10-13,2017-10-13
1358037,23823771,"7832 N 54th Ln, Glendale, AZ 85301 ",85301,0.5576929450035095,219900,https://www.zillow.com/homedetails/7832-N-54th-Ln-Glendale-AZ-85301/50188196_zpid/,33.5516,-112.177,2017-11-06,2017-11-06
1402438,23753365,"5404 N 71st Ave, Glendale, AZ 85303 ",85303,0.5573849678039551,194500,https://www.zillow.com/homedetails/5404-N-71st-Ave-Glendale-AZ-85303/7709528_zpid/,33.5145,-112.211,2017-10-14,2017-10-14
527753,23797429,"9509 W Elm St, Phoenix, AZ 85037 ",85037,0.5572396516799927,205000,https://www.zillow.com/homedetails/9509-W-Elm-St-Phoenix-AZ-85037/55256235_zpid/,33.5056,-112.265,2017-10-24,2017-10-24
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.5572310090065002,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,2017-11-03,2017-11-03
687768,22691896,"3239 E Yale St, Phoenix, AZ 85008 ",85008,0.5569750666618347,249500,https://www.zillow.com/homedetails/3239-E-Yale-St-Phoenix-AZ-85008/7541022_zpid/,33.4757,-112.01100000000001,2017-09-18,2017-09-18
8964605,23512021,"11414 N 98th Ave, Sun City, AZ 85351 ",85351,0.5566529035568237,169000,https://www.zillow.com/homedetails/11414-N-98th-Ave-Sun-City-AZ-85351/7685874_zpid/,33.5884,-112.27,2017-10-09,2017-10-09
368437,23821232,"3430 E Renee Dr, Phoenix, AZ 85050 ",85050,0.5562734603881836,249000,https://www.zillow.com/homedetails/3430-E-Renee-Dr-Phoenix-AZ-85050/7993430_zpid/,33.6562,-112.008,2017-11-04,2017-11-04
397096,23819804,"4015 W Christy Dr, Phoenix, AZ 85029 ",85029,0.5562111735343933,209800,https://www.zillow.com/homedetails/4015-W-Christy-Dr-Phoenix-AZ-85029/7744939_zpid/,33.5839,-112.145,2017-11-03,2017-11-03
402261,23811006,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.55577152967453,200000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,2017-10-27,2017-10-27
328718,23810569,"2235 W Highland Ave, Phoenix, AZ 85015 ",85015,0.5556652545928955,99000,https://www.zillow.com/homedetails/2235-W-Highland-Ave-Phoenix-AZ-85015/7767290_zpid/,33.5055,-112.10799999999999,2017-10-27,2017-10-27
333228,23806505,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.5552167892456055,235000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,2017-10-25,2017-10-25
483296,23753434,"2625 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.5547890067100525,225000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,2017-09-07,2017-09-07
9013353,22747447,"6544 N 52nd Dr, Glendale, AZ 85301 ",85301,0.5543293952941895,238000,https://www.zillow.com/homedetails/6544-N-52nd-Dr-Glendale-AZ-85301/7722178_zpid/,33.5329,-112.17200000000001,2017-10-07,2017-10-07
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.5543094873428345,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,2017-10-30,2017-10-30
486482,22594977,"4827 W Granada Rd, Phoenix, AZ 85035 ",85035,0.5540779232978821,159000,https://www.zillow.com/homedetails/4827-W-Granada-Rd-Phoenix-AZ-85035/7494644_zpid/,33.4686,-112.164,2017-08-28,2017-08-28
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.5540015697479248,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,2017-10-07,2017-10-07
9022016,23810119,"14459 N 87th Ave, Peoria, AZ 85381 ",85381,0.5536240339279175,195000,https://www.zillow.com/homedetails/14459-N-87th-Ave-Peoria-AZ-85381/8103136_zpid/,33.6164,-112.24799999999999,2017-10-26,2017-10-26
231468,23814655,"1516 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.5532395243644714,150000,https://www.zillow.com/homedetails/1516-W-Hartford-Ave-Phoenix-AZ-85023/7965136_zpid/,33.6433,-112.09200000000001,2017-10-30,2017-10-30
457686,23820778,"5202 W Catalina Dr, Phoenix, AZ 85031 ",85031,0.5531757473945618,169900,https://www.zillow.com/homedetails/5202-W-Catalina-Dr-Phoenix-AZ-85031/7497373_zpid/,33.4829,-112.171,2017-11-03,2017-11-03
1413226,22747483,"7301 W Cavalier Dr, Glendale, AZ 85303 ",85303,0.5531724095344543,179900,https://www.zillow.com/homedetails/7301-W-Cavalier-Dr-Glendale-AZ-85303/7707198_zpid/,33.5243,-112.21600000000001,2017-10-10,2017-10-10
9021795,23822865,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.5531250834465027,249800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,2017-11-07,2017-11-07
9021371,23824898,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.55303955078125,70000,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,2017-11-09,2017-11-09
405626,23823339,"4809 W Beverly Ln, Glendale, AZ 85306 ",85306,0.552992045879364,220000,https://www.zillow.com/homedetails/4809-W-Beverly-Ln-Glendale-AZ-85306/7951167_zpid/,33.6329,-112.162,2017-11-08,2017-11-08
557040,23816779,"2544 W Washington St, Phoenix, AZ 85009 ",85009,0.5528725981712341,149900,https://www.zillow.com/homedetails/2544-W-Washington-St-Phoenix-AZ-85009/7515016_zpid/,33.4484,-112.115,2017-11-01,2017-11-01
403477,23821220,"12447 N 50th Ln, Glendale, AZ 85304 ",85304,0.552638053894043,217000,https://www.zillow.com/homedetails/12447-N-50th-Ln-Glendale-AZ-85304/7954648_zpid/,33.5997,-112.16799999999999,2017-11-04,2017-11-04
395402,23803558,"3741 W Poinsettia Dr, Phoenix, AZ 85029 ",85029,0.5523637533187866,230000,https://www.zillow.com/homedetails/3741-W-Poinsettia-Dr-Phoenix-AZ-85029/7743913_zpid/,33.5926,-112.14,2017-10-23,2017-10-23
348999,23823120,"3533 W Melvin St, Phoenix, AZ 85009 ",85009,0.5523356795310974,99900,https://www.zillow.com/homedetails/3533-W-Melvin-St-Phoenix-AZ-85009/7505975_zpid/,33.4521,-112.13600000000001,2017-11-09,2017-11-09
225624,23814657,"1442 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.5521298050880432,235000,https://www.zillow.com/homedetails/1442-E-Topeka-Dr-Phoenix-AZ-85024/7995848_zpid/,33.6599,-112.051,2017-10-30,2017-10-30
394979,23752466,"7602 N 33rd Ave, Phoenix, AZ 85051 ",85051,0.552102267742157,190500,https://www.zillow.com/homedetails/7602-N-33rd-Ave-Phoenix-AZ-85051/7755092_zpid/,33.5478,-112.13,2017-10-14,2017-10-14
331533,23824354,"1101 E Michigan Ave, Phoenix, AZ 85022 ",85022,0.5519412159919739,212000,https://www.zillow.com/homedetails/1101-E-Michigan-Ave-Phoenix-AZ-85022/8002507_zpid/,33.6513,-112.05799999999999,2017-11-09,2017-11-09
973060,23815015,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.551657497882843,244900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,2017-10-30,2017-10-30
217475,23512287,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.5515096783638,229900,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,2017-10-10,2017-10-10
386503,23819803,"2017 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.5514870882034302,169900,https://www.zillow.com/homedetails/2017-W-Sunnyside-Dr-Phoenix-AZ-85029/7747060_zpid/,33.5932,-112.12200000000001,2017-11-03,2017-11-03
629569,23810381,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.5513580441474915,229900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,2017-10-27,2017-10-27
1705,22706438,"8721 W Campbell Ave, Phoenix, AZ 85037 ",85037,0.551342248916626,199000,https://www.zillow.com/homedetails/8721-W-Campbell-Ave-Phoenix-AZ-85037/7466961_zpid/,33.5015,-112.24799999999999,2017-09-21,2017-09-21
9017813,23796273,"18629 N 5th Ave, Phoenix, AZ 85027 ",85027,0.551296591758728,185500,https://www.zillow.com/homedetails/18629-N-5th-Ave-Phoenix-AZ-85027/2092597506_zpid/,33.6559,-112.08,2017-10-23,2017-10-23
1466624,23811557,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.5510281324386597,229000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,2017-10-27,2017-10-27
9017508,23796415,"6407 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.5510098338127136,162500,https://www.zillow.com/homedetails/6407-W-Mulberry-Dr-Phoenix-AZ-85033/7498482_zpid/,33.4866,-112.197,2017-10-23,2017-10-23
395088,22745777,"7623 N 40th Dr, Phoenix, AZ 85051 ",85051,0.5509985685348511,179900,https://www.zillow.com/homedetails/7623-N-40th-Dr-Phoenix-AZ-85051/7757964_zpid/,33.5484,-112.145,2017-10-09,2017-10-09
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.5507147908210754,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,2017-11-03,2017-11-03
379611,23756191,"2729 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.5505971312522888,181000,https://www.zillow.com/homedetails/2729-W-Lawrence-Ln-Phoenix-AZ-85051/7750269_zpid/,33.5641,-112.118,2017-10-16,2017-10-16
9020195,23820290,"8638 W Laurel Ln, Peoria, AZ 85345 ",85345,0.5505513548851013,247700,https://www.zillow.com/homedetails/8638-W-Laurel-Ln-Peoria-AZ-85345/7685468_zpid/,33.5934,-112.245,2017-11-03,2017-11-03
259105,23824384,"18838 N 45th Ave, Glendale, AZ 85308 ",85308,0.5504798889160156,230000,https://www.zillow.com/homedetails/18838-N-45th-Ave-Glendale-AZ-85308/7938691_zpid/,33.6576,-112.15799999999999,2017-11-09,2017-11-09
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.550398051738739,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,2017-10-30,2017-10-30
9001633,23811383,"4038 W Laurel Ln, Phoenix, AZ 85029 ",85029,0.550331711769104,224900,https://www.zillow.com/homedetails/4038-W-Laurel-Ln-Phoenix-AZ-85029/7744075_zpid/,33.5946,-112.147,2017-10-28,2017-10-28
386720,23821733,"3706 W Palmaire Ave, Phoenix, AZ 85051 ",85051,0.5503044128417969,175000,https://www.zillow.com/homedetails/3706-W-Palmaire-Ave-Phoenix-AZ-85051/7756805_zpid/,33.5416,-112.139,2017-11-05,2017-11-05
412368,23816556,"5432 W Becker Ln, Glendale, AZ 85304 ",85304,0.5502132177352905,229900,https://www.zillow.com/homedetails/5432-W-Becker-Ln-Glendale-AZ-85304/7736570_zpid/,33.5824,-112.177,2017-11-01,2017-11-01
9019063,22730919,"6602 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.5500444769859314,205000,https://www.zillow.com/homedetails/6602-W-Hazelwood-St-Phoenix-AZ-85033/7712325_zpid/,33.5053,-112.20100000000001,2017-09-28,2017-09-28
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.5497762560844421,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,2017-10-15,2017-10-15
