property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.5203514397144318,0.8591627776622772,0.4470665883056162,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.5595351755619049,0.7988856434822083,0.44700461877970277,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.5079735368490219,0.8796759247779846,0.446852090790407,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
492244,23876132,"5649 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.4936152249574661,0.9051219820976257,0.44678199080706715,155000,https://www.zillow.com/homedetails/5649-W-Wilshire-Dr-Phoenix-AZ-85035/7492095_zpid/,33.4751,-112.182,6618,2018-02-13
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.4920748919248581,0.9079018533229828,0.4467557063522851,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.5244075059890747,0.851885199546814,0.44673499288334995,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.4880598187446594,0.9150776565074921,0.4466126351723343,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
1405541,23883136,"6702 N 82nd Dr, Glendale, AZ 85303 ",85303,0.48412834107875824,0.922462522983551,0.44659025095935245,229900,https://www.zillow.com/homedetails/6702-N-82nd-Dr-Glendale-AZ-85303/7462533_zpid/,33.5329,-112.23700000000001,6585,2018-01-11
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.4936152249574661,0.9042989313602448,0.44637572043218343,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.4936152249574661,0.9042854309082031,0.4463690564035119,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
9030421,23907682,"7432 W Roma Ave, Phoenix, AZ 85033 ",85033,0.49526818096637726,0.9010660648345947,0.4462693508611615,225000,https://www.zillow.com/homedetails/7432-W-Roma-Ave-Phoenix-AZ-85033/7711299_zpid/,33.5014,-112.22,6611,2018-02-06
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.5363794565200806,0.8319801986217499,0.4462570867722029,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.4936152249574661,0.9040518403053284,0.4462537525255259,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
1370392,23883185,"6654 N 84TH Ln, Glendale, AZ 85305 ",85305,0.48107150197029114,0.9275315701961517,0.44620900559912524,220000,https://www.zillow.com/homedetails/6654-N-84TH-Ln-Glendale-AZ-85305/7461308_zpid/,33.5331,-112.24,6604,2018-01-30
1370662,23883178,"6798 N 87th Ln, Glendale, AZ 85305 ",85305,0.48107150197029114,0.9274532496929169,0.446171327836999,247900,https://www.zillow.com/homedetails/6798-N-87th-Ln-Glendale-AZ-85305/95111567_zpid/,33.5346,-112.24799999999999,6598,2018-01-24
9030451,23907844,"2522 N 60th Dr, Phoenix, AZ 85035 ",85035,0.4936152249574661,0.9038264453411102,0.4461424941395591,165500,https://www.zillow.com/homedetails/2522-N-60th-Dr-Phoenix-AZ-85035/2091236966_zpid/,33.4755,-112.189,6619,2018-02-14
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.49526818096637726,0.9007657170295715,0.4461205981501104,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
1078091,23885832,"2052 N Holguin Way, Chandler, AZ 85225 ",85225,0.48040513694286346,0.9285003542900085,0.4460563398541888,219000,https://www.zillow.com/homedetails/2052-N-Holguin-Way-Chandler-AZ-85225/60985138_zpid/,33.3362,-111.84899999999999,6593,2018-01-19
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.5702743530273438,0.7821331024169922,0.4460304489621194,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
403812,23864058,"16025 N 47TH Dr, Glendale, AZ 85306 ",85306,0.5096325725317001,0.874842494726181,0.44584823114735395,240000,https://www.zillow.com/homedetails/16025-N-47TH-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
9030770,23911360,"5539 W Libby St, Glendale, AZ 85308 ",85308,0.4947654455900192,0.9011282026767731,0.4458470967311068,225000,https://www.zillow.com/homedetails/5539-W-Libby-St-Glendale-AZ-85308/7900795_zpid/,33.6479,-112.179,6620,2018-02-15
483950,23873936,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.4880598187446594,0.9134126007556915,0.44579998836391077,179900,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6612,2018-02-07
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.5347293317317963,0.8336314558982849,0.4457671913230943,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
9029247,23902336,"17030 N 42nd Ave, Glendale, AZ 85308 ",85308,0.49641935527324677,0.8979130387306213,0.4457414117780969,225000,https://www.zillow.com/homedetails/17030-N-42nd-Ave-Glendale-AZ-85308/7947066_zpid/,33.6404,-112.149,6608,2018-02-03
401933,23870941,"14609 N 60TH Ave, Glendale, AZ 85306 ",85306,0.48821689188480377,0.9126035273075104,0.44554845762518136,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.4880598187446594,0.9128943979740143,0.4455470744082124,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.4880809634923935,0.9128177464008331,0.44552896515627394,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
9030025,23905718,"7026 W Brown St, Peoria, AZ 85345 ",85345,0.4865715205669403,0.915644496679306,0.44552653504800066,224900,https://www.zillow.com/homedetails/7026-W-Brown-St-Peoria-AZ-85345/7701724_zpid/,33.5772,-112.21,6606,2018-02-01
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.4880598187446594,0.9127948582172394,0.44549849305256295,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.5147627890110016,0.8653970956802368,0.4454742225743793,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
1374748,23883725,"8975 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.4794365018606186,0.9290510714054108,0.4454209957244699,235999,https://www.zillow.com/homedetails/8975-W-Nicolet-Ave-Glendale-AZ-85305/95133442_zpid/,33.541,-112.25200000000001,6620,2018-02-15
1885132,23876932,"1319 E Orangewood Ave, Phoenix, AZ 85020 ",85020,0.5188249945640564,0.8582695722579956,0.4452917061612496,165000,https://www.zillow.com/homedetails/1319-E-Orangewood-Ave-Phoenix-AZ-85020/7791665_zpid/,33.5449,-112.053,6599,2018-01-25
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.48970700800418854,0.9092646837234497,0.44527328775008534,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.4936152249574661,0.9020353853702545,0.44525839966913283,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.5012397170066833,0.8882877230644226,0.4452450869293223,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
390332,23890671,"4015 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.49526818096637726,0.8988533318042755,0.44517345459827107,188000,https://www.zillow.com/homedetails/4015-W-Harmont-Dr-Phoenix-AZ-85051/7753081_zpid/,33.5542,-112.146,6626,2018-02-21
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.5471605062484741,0.8135764598846436,0.44515690766232296,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
8946286,23890062,"3545 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.4941318780183792,0.900589644908905,0.4450100525627425,203000,https://www.zillow.com/homedetails/3545-W-Griswold-Rd-Phoenix-AZ-85051/7753645_zpid/,33.5561,-112.13600000000001,6625,2018-02-20
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.48970700800418854,0.9087204337120056,0.4450067647053748,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.4936152249574661,0.9013844728469849,0.44493709933753145,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.48821689188480377,0.9113483428955078,0.4449356553928112,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.5091312676668167,0.8738661110401154,0.44491256088492515,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.4947892874479294,0.8991779386997223,0.4449036115781335,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
835317,23884573,"3625 W Rose Ln, Phoenix, AZ 85019 ",85019,0.4941318780183792,0.9002224504947662,0.44482861009728625,182000,https://www.zillow.com/homedetails/3625-W-Rose-Ln-Phoenix-AZ-85019/7759060_zpid/,33.5274,-112.137,6611,2018-02-06
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.5585295259952545,0.7963180541992188,0.44476714535335304,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.5296545624732971,0.8397031128406525,0.4447525848390814,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.4936152249574661,0.9009707272052765,0.4447328681895244,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
295206,23875568,"2327 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.5203514397144318,0.8545123934745789,0.4446467541983221,200000,https://www.zillow.com/homedetails/2327-E-Mitchell-Dr-Phoenix-AZ-85016/7539639_zpid/,33.4882,-112.031,6612,2018-02-07
398745,23882226,"4235 W Mescal St, Phoenix, AZ 85029 ",85029,0.48821689188480377,0.9107360243797302,0.44463671115019476,178000,https://www.zillow.com/homedetails/4235-W-Mescal-St-Phoenix-AZ-85029/7744613_zpid/,33.5861,-112.15100000000001,6614,2018-02-09
483706,23872203,"2639 N 63RD Ave, Phoenix, AZ 85035 ",85035,0.4936152249574661,0.9003420174121857,0.4444225274635749,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.48821689188480377,0.9101942777633667,0.44437222130096465,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
1353239,23879722,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.4936152249574661,0.9002009928226471,0.4443529155790853,185000,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,6615,2018-02-10
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.5585295259952545,0.7955523133277893,0.44433945646739836,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
387056,23884600,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.48970700800418854,0.9073103964328766,0.44431625956823817,224500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6613,2018-02-08
398540,23882197,"4202 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.48821689188480377,0.9099866449832916,0.444270851470423,224900,https://www.zillow.com/homedetails/4202-W-Lupine-Ave-Phoenix-AZ-85029/7744406_zpid/,33.5901,-112.15,6610,2018-02-05
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.4936152249574661,0.8999878764152527,0.4442477180757072,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.5029817223548889,0.883145809173584,0.44420620018863133,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.49526818096637726,0.8967853784561157,0.44414926310520464,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.4880598187446594,0.9100029468536377,0.44413587329849236,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.4936152249574661,0.8997220098972321,0.44411648231460576,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
415235,23888945,"10033 N 66th Ln, Glendale, AZ 85302 ",85302,0.4865715205669403,0.9127263724803925,0.4441066589193321,214900,https://www.zillow.com/homedetails/10033-N-66th-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6623,2018-02-18
441758,23877763,"3636 N 86th Ln, Phoenix, AZ 85037 ",85037,0.4880598187446594,0.9099094569683075,0.44409024464200364,189800,https://www.zillow.com/homedetails/3636-N-86th-Ln-Phoenix-AZ-85037/7469813_zpid/,33.4903,-112.24600000000001,6618,2018-02-13
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.48821689188480377,0.9095756709575653,0.4440702070089375,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.48643575608730316,0.9128486216068268,0.4440422094445693,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
9029886,23905213,"11202 N 69th Ave, Peoria, AZ 85345 ",85345,0.48821689188480377,0.9095169603824615,0.4440415435144396,192500,https://www.zillow.com/homedetails/11202-N-69th-Ave-Peoria-AZ-85345/7699599_zpid/,33.586999999999996,-112.20700000000001,6591,2018-01-17
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.5585295259952545,0.7949851751327515,0.4440226930401501,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.5029817223548889,0.8827531933784485,0.44400872161977034,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
498525,23890285,"6931 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.4984562397003174,0.8907261192798615,0.4439879920190961,169888,https://www.zillow.com/homedetails/6931-W-Lewis-Ave-Phoenix-AZ-85035/7475491_zpid/,33.475,-112.209,6626,2018-02-21
419255,23890686,"5351 W Onyx Ave, Glendale, AZ 85302 ",85302,0.4880809634923935,0.9095884263515472,0.4439527955151932,235000,https://www.zillow.com/homedetails/5351-W-Onyx-Ave-Glendale-AZ-85302/7736018_zpid/,33.5768,-112.176,6626,2018-02-21
387107,23882069,"2121 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.49726836383342743,0.8927316665649414,0.4439272151750373,172500,https://www.zillow.com/homedetails/2121-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748956_zpid/,33.5958,-112.105,6602,2018-01-28
833768,23884876,"6226 N 35th Dr, Phoenix, AZ 85019 ",85019,0.4941318780183792,0.8983587622642517,0.44390770233190135,139650,https://www.zillow.com/homedetails/6226-N-35th-Dr-Phoenix-AZ-85019/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.49098706245422363,0.9038752615451813,0.44379105949111164,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
9029873,23905139,"8626 W Willow Ave, Peoria, AZ 85381 ",85381,0.48643575608730316,0.9122565984725952,0.4437542282236482,240000,https://www.zillow.com/homedetails/8626-W-Willow-Ave-Peoria-AZ-85381/7914417_zpid/,33.6053,-112.245,6613,2018-02-08
414824,23883071,"6604 W Mercer Ln, Glendale, AZ 85304 ",85304,0.48821689188480377,0.9086889028549194,0.44363727184204116,204500,https://www.zillow.com/homedetails/6604-W-Mercer-Ln-Glendale-AZ-85304/7698731_zpid/,33.5846,-112.2,6595,2018-01-21
9026784,23893561,"9710 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.5347293317317963,0.8295725584030151,0.4435967797778808,149500,https://www.zillow.com/homedetails/9710-W-Royal-Oak-Rd-Sun-City-AZ-85351/8095855_zpid/,33.5993,-112.265,6558,2017-12-15
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.5225318074226379,0.8488651216030121,0.44355902624925925,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.48970700800418854,0.9057408273220062,0.44354763057509805,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.4936152249574661,0.8985360860824585,0.4435310922639939,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.5569155812263489,0.7963700890541077,0.4435109110168476,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.4936152249574661,0.8984096646308899,0.4434686887107384,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.4936152249574661,0.8983718454837799,0.44345002060393,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
9030697,23909015,"15231 N 21st Pl, Phoenix, AZ 85022 ",85022,0.49892422556877136,0.8887603580951691,0.44342407337885614,220000,https://www.zillow.com/homedetails/15231-N-21st-Pl-Phoenix-AZ-85022/2091457773_zpid/,33.6258,-112.036,6592,2018-01-18
384776,23882165,"3509 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.49098706245422363,0.9029206037521362,0.4433223348656554,230000,https://www.zillow.com/homedetails/3509-W-Cheryl-Dr-Phoenix-AZ-85051/7745281_zpid/,33.5785,-112.135,6611,2018-02-06
