property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
383721,23857056,"3333 W Frier Dr, Phoenix, AZ 85051 ",85051,0.7694621004164219,0.793812221288681,0.6108084191290141,195000,https://www.zillow.com/homedetails/3333-W-Frier-Dr-Phoenix-AZ-85051/7755139_zpid/,33.5489,-112.131,6548,2017-12-05
1409526,23835276,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.7740511611104012,0.7889322578907013,0.6106739302577479,169900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6531,2017-11-18
8969573,23854200,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,0.7603515464812517,0.8031278073787689,0.6106594703625438,199000,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,6555,2017-12-12
1577853,23857449,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.7606124335899949,0.8028126776218414,0.6106293044428488,159900,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6561,2017-12-18
410268,23845604,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.7615535065531731,0.8017583847045898,0.6105819092801883,227900,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6536,2017-11-23
9022517,23843319,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.7559867486357689,0.8075908839702606,0.6105280066005637,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6541,2017-11-28
1410581,23857972,"7111 N 76th Dr, Glendale, AZ 85303 ",85303,0.7642165895551443,0.7988312244415283,0.6104800739728647,157000,https://www.zillow.com/homedetails/7111-N-76th-Dr-Glendale-AZ-85303/7684804_zpid/,33.5398,-112.223,6562,2017-12-19
233458,23847110,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.7685495812445879,0.794215178489685,0.6103937428463431,189900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6546,2017-12-03
8961777,23857496,"11009 N 79th Dr, Peoria, AZ 85345 ",85345,0.7580391319468618,0.8051876127719879,0.6103637190400436,225000,https://www.zillow.com/homedetails/11009-N-79th-Dr-Peoria-AZ-85345/7681573_zpid/,33.5854,-112.23,6564,2017-12-21
9024207,23837704,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.7656087875366211,0.7969088554382324,0.6101204225892616,224500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6533,2017-11-20
416225,23831022,"4436 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.7841491974890232,0.7780570983886719,0.6101128493021151,219000,https://www.zillow.com/homedetails/4436-W-Palo-Verde-Ave-Glendale-AZ-85302/7729529_zpid/,33.5732,-112.156,6523,2017-11-10
407931,23847867,"6025 W Evans Dr, Glendale, AZ 85306 ",85306,0.7663826547563076,0.7960153877735138,0.6100523861087371,224900,https://www.zillow.com/homedetails/6025-W-Evans-Dr-Glendale-AZ-85306/8098871_zpid/,33.6168,-112.18799999999999,6548,2017-12-05
229518,23847356,"16414 N 30th Dr, Phoenix, AZ 85053 ",85053,0.755335635598749,0.8075459122657775,0.6099682049164427,233900,https://www.zillow.com/homedetails/16414-N-30th-Dr-Phoenix-AZ-85053/7954069_zpid/,33.6359,-112.125,6544,2017-12-01
388057,23846779,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.7669681917876006,0.7951773703098297,0.6098757498569494,186500,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,6545,2017-12-02
9025669,23856898,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.7659842438995839,0.7961750328540802,0.609857530552459,170000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6559,2017-12-16
9019108,23831803,"4229 W Aster Dr, Phoenix, AZ 85029 ",85029,0.7826041482388973,0.7792496144771576,0.609843980803385,189700,https://www.zillow.com/homedetails/4229-W-Aster-Dr-Phoenix-AZ-85029/7742210_zpid/,33.6019,-112.15100000000001,6523,2017-11-10
9001435,23827303,"9401 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.7888359770178794,0.773040509223938,0.6098021653680642,180000,https://www.zillow.com/homedetails/9401-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922785_zpid/,33.631,-112.262,6525,2017-11-12
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.7904711574316025,0.7712443172931671,0.6096463881532759,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.7824239149689675,0.7790706336498261,0.6095634952176512,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
253775,23858223,"950 E Piute Ave, Phoenix, AZ 85024 ",85024,0.7721715368330478,0.7893983244895935,0.6095509173945624,204000,https://www.zillow.com/homedetails/950-E-Piute-Ave-Phoenix-AZ-85024/7996577_zpid/,33.6645,-112.06,6564,2017-12-21
9023675,23849125,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.767300258949399,0.7943636000156402,0.6095153959919776,174800,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6549,2017-12-06
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.763121473416686,0.798541247844696,0.6093839736392435,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
1990166,23849742,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.7667117299512028,0.7944433033466339,0.6091089994570459,185000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6550,2017-12-07
486962,23857153,"4913 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.7590054606553167,0.8022345066070556,0.608900371240879,189900,https://www.zillow.com/homedetails/4913-W-Wilshire-Dr-Phoenix-AZ-85035/7494121_zpid/,33.4756,-112.166,6562,2017-12-19
400129,23859177,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.7602700170129537,0.8008380353450775,0.6088531467564224,219900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6557,2017-12-14
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.7714744836091996,0.7892019212245941,0.608849144640132,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
1866845,23763851,"1825 W Ray Rd, Chandler, AZ 85224 ",85224,0.7953566998243332,0.7652096390724182,0.6086146132064078,179000,http://www.zillow.com/homedetails/1825-W-Ray-Rd-Chandler-AZ-85224/2109892120_zpid/,33.318000000000005,-111.87299999999999,6236,2017-01-27
9024760,23853016,"4016 N 75th Dr, Phoenix, AZ 85033 ",85033,0.7678152732551098,0.7925843954086303,0.6085584041384134,165000,https://www.zillow.com/homedetails/4016-N-75th-Dr-Phoenix-AZ-85033/7478126_zpid/,33.4933,-112.223,6543,2017-11-30
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.7859715472906827,0.7742140829563141,0.6085102407154113,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
434653,23854396,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.7607283286750317,0.7998770892620086,0.608489161259737,179800,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6554,2017-12-11
553013,23854818,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.7693478420376778,0.7908616185188293,0.6084476795578865,234500,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6557,2017-12-14
9022171,23856756,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.7629252731800079,0.7974677562713623,0.6084083058055771,210000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6561,2017-12-18
1344942,23843906,"4709 W Hayward Ave, Glendale, AZ 85301 ",85301,0.7622689586132765,0.7980195105075836,0.6083055012276923,247950,https://www.zillow.com/homedetails/4709-W-Hayward-Ave-Glendale-AZ-85301/7724530_zpid/,33.5509,-112.161,6542,2017-11-29
837297,23835058,"6553 N 41st Ave, Phoenix, AZ 85019 ",85019,0.7600685789249837,0.8002383530139923,0.6082360277766146,199999,https://www.zillow.com/homedetails/6553-N-41st-Ave-Phoenix-AZ-85019/7762442_zpid/,33.5332,-112.147,6531,2017-11-18
9022886,23821383,"9802 W Blue Ridge Dr, Sun City, AZ 85351 ",85351,0.8259545803070069,0.736312848329544,0.6081609696166853,172900,https://www.zillow.com/homedetails/9802-W-Blue-Ridge-Dr-Sun-City-AZ-85351/7686239_zpid/,33.5895,-112.271,6516,2017-11-03
1404612,23855827,"6124 N 71st Dr, Glendale, AZ 85303 ",85303,0.7649760119616985,0.7949319183826447,0.6081038487054179,181000,https://www.zillow.com/homedetails/6124-N-71st-Dr-Glendale-AZ-85303/7707087_zpid/,33.5261,-112.213,6551,2017-12-08
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.7594761014450342,0.800445556640625,0.6079192707764222,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
387030,23842999,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.7653313040733337,0.7939282715320587,0.6076181593923182,175900,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6540,2017-11-27
406281,23859189,"5202 W Banff Ln, Glendale, AZ 85306 ",85306,0.7627308707684278,0.7965091705322266,0.6075221332150833,208000,https://www.zillow.com/homedetails/5202-W-Banff-Ln-Glendale-AZ-85306/7911062_zpid/,33.6195,-112.171,6548,2017-12-05
9023848,23854287,"4413 N 67th Dr, Phoenix, AZ 85033 ",85033,0.7614895885810256,0.7976527333259582,0.6074042517309144,154900,https://www.zillow.com/homedetails/4413-N-67th-Dr-Phoenix-AZ-85033/7717116_zpid/,33.5007,-112.204,6554,2017-12-11
499431,23854369,"7037 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.7605241350829601,0.7985289216041564,0.60730051744173,199999,https://www.zillow.com/homedetails/7037-W-Monte-Vista-Rd-Phoenix-AZ-85035/7475615_zpid/,33.4714,-112.211,6556,2017-12-13
395893,23850367,"3831 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.7592994121834635,0.7996274054050445,0.6071566188898384,232900,https://www.zillow.com/homedetails/3831-W-Columbine-Dr-Phoenix-AZ-85029/7743215_zpid/,33.5988,-112.14200000000001,6552,2017-12-09
9023875,23833720,"14623 N 38th St, Phoenix, AZ 85032 ",85032,0.7698631105944514,0.7886289238929749,0.6071363164530006,244900,https://www.zillow.com/homedetails/14623-N-38th-St-Phoenix-AZ-85032/8013505_zpid/,33.6199,-112.0,6528,2017-11-15
225987,23842892,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.7669589733704925,0.7911633551120758,0.606789834605112,241990,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6541,2017-11-28
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.7893590122461319,0.7685315489768982,0.6066473043803942,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
380026,23830832,"2815 W Echo Ln, Phoenix, AZ 85051 ",85051,0.7749533321708441,0.7828175127506256,0.6066470399877896,179900,https://www.zillow.com/homedetails/2815-W-Echo-Ln-Phoenix-AZ-85051/7750984_zpid/,33.5592,-112.12,6527,2017-11-14
424804,23857181,"9627 N 56th Ave, Glendale, AZ 85302 ",85302,0.7671811185777188,0.7906801521778106,0.6065948835849736,170000,https://www.zillow.com/homedetails/9627-N-56th-Ave-Glendale-AZ-85302/7734905_zpid/,33.5733,-112.179,6563,2017-12-20
833718,23856899,"6036 N 36TH Dr, Phoenix, AZ 85019 ",85019,0.7625844698399306,0.7953955709934235,0.6065563098190487,183000,https://www.zillow.com/homedetails/6036-N-36TH-Dr-Phoenix-AZ-85019/7759071_zpid/,33.5253,-112.137,6559,2017-12-16
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.8238905727863312,0.7361712038516999,0.60652451481018,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
220511,22736827,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.8300165861845017,0.7304423749446869,0.6062792864560888,162500,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6418,2017-07-28
410715,23831026,"4923 W Becker Ln, Glendale, AZ 85304 ",85304,0.7752908378839493,0.7815973401069641,0.6059652566993943,199900,https://www.zillow.com/homedetails/4923-W-Becker-Ln-Glendale-AZ-85304/67083498_zpid/,33.5822,-112.166,6527,2017-11-14
9021305,23858168,"3713 W Eva St, Phoenix, AZ 85051 ",85051,0.7628703986294567,0.7942681014537811,0.6059236231747078,218200,https://www.zillow.com/homedetails/3713-W-Eva-St-Phoenix-AZ-85051/7746745_zpid/,33.5705,-112.139,6564,2017-12-21
9023880,23833725,"3454 E Libby St, Phoenix, AZ 85032 ",85032,0.7742483749985695,0.7825636804103852,0.6058986578906406,233000,https://www.zillow.com/homedetails/3454-E-Libby-St-Phoenix-AZ-85032/92349104_zpid/,33.6476,-112.005,6528,2017-11-15
9019399,23759454,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.7790467612445354,0.7776868462562561,0.6058544188384133,240000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6502,2017-10-20
394868,23841978,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.757058528275229,0.8001826167106628,0.6057850741583961,226500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6535,2017-11-22
460843,23849726,"2901 N 55th Ave, Phoenix, AZ 85031 ",85031,0.7597284619696438,0.7972046613693238,0.6056590712571471,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6550,2017-12-07
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.7664813075214625,0.7901218354701995,0.6056136175524564,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,6542,2017-11-29
320086,23849687,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.7830782741308212,0.7731663525104523,0.6054497729399071,155000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6550,2017-12-07
8987564,23814063,"14067 N 35th St, Phoenix, AZ 85032 ",85032,0.793558107316494,0.7628663122653961,0.6053787468968412,215000,https://www.zillow.com/homedetails/14067-N-35th-St-Phoenix-AZ-85032/8011904_zpid/,33.6149,-112.007,6511,2017-10-29
423250,23854422,"8602 N 55TH Ave, Glendale, AZ 85302 ",85302,0.7606054894626141,0.7956140458583831,0.6051484107734462,229900,https://www.zillow.com/homedetails/8602-N-55th-Ave-Glendale-AZ-85302/7733439_zpid/,33.5627,-112.178,6554,2017-12-11
830040,23835035,"3735 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.7662586443126201,0.7897132098674774,0.6051245735888209,189900,https://www.zillow.com/homedetails/3735-W-Cavalier-Dr-Phoenix-AZ-85019/7758958_zpid/,33.525999999999996,-112.14,6529,2017-11-16
398630,23849176,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.7612147333100439,0.7946042358875275,0.6048644515081554,248000,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6548,2017-12-05
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.7842461496591568,0.7711045444011688,0.604735769931295,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
9025490,23853095,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.7602492213249207,0.7954167902469635,0.6047149954140218,205000,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6552,2017-12-09
9012337,23837926,"3324 E Thunderbird Rd, Phoenix, AZ 85032 ",85032,0.7765287145972252,0.7785780191421509,0.6045881884181081,210000,https://www.zillow.com/homedetails/3324-E-Thunderbird-Rd-Phoenix-AZ-85032/8011849_zpid/,33.6116,-112.01100000000001,6529,2017-11-16
247778,23854227,"3436 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.7610766459256411,0.7943841278553009,0.604587207604678,224900,https://www.zillow.com/homedetails/3436-W-Acoma-Dr-Phoenix-AZ-85053/7943333_zpid/,33.6178,-112.133,6556,2017-12-13
1166,23837694,"8039 N 29th Ave, Phoenix, AZ 85051 ",85051,0.7643316166475416,0.7909732401371002,0.6045658553589339,180000,https://www.zillow.com/homedetails/8039-N-29th-Ave-Phoenix-AZ-85051/7751052_zpid/,33.5545,-112.12100000000001,6533,2017-11-20
9004345,23843195,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.7647260122001172,0.7904588341712951,0.6044844320641682,179900,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6541,2017-11-28
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.777691089361906,0.7772183954715729,0.6044358206464002,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
9024730,23848481,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.7661590375006199,0.7888693034648895,0.6043993462564441,244900,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6544,2017-12-01
9022259,23856807,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.7642698951065541,0.7907595217227936,0.6043536967215883,209900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/,33.5455,-112.14399999999999,6561,2017-12-18
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.7680722780525684,0.7868038535118103,0.6043222281473554,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.7681283012032509,0.7864562034606933,0.6040992675350206,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
9023689,23831075,"5604 W Grovers Ave, Glendale, AZ 85308 ",85308,0.8155949056148529,0.7406485080718994,0.6040691500346824,195000,https://www.zillow.com/homedetails/5604-W-Grovers-Ave-Glendale-AZ-85308/7900778_zpid/,33.6469,-112.18,6522,2017-11-09
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.767879581451416,0.7865812718868256,0.6039996978339781,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
9020422,23856673,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.7609615880995989,0.7937073588371277,0.6039808122670389,235000,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6560,2017-12-17
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.7717714875936508,0.7824281930923462,0.6038557705180922,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6541,2017-11-28
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.7882016077637672,0.7658565938472748,0.6036493985869045,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
476328,23852937,"3110 N 45th Dr, Phoenix, AZ 85031 ",85031,0.759833115991205,0.7944138526916504,0.6036219530772748,210000,https://www.zillow.com/homedetails/3110-N-45th-Dr-Phoenix-AZ-85031/7509435_zpid/,33.4852,-112.15700000000001,6553,2017-12-10
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.7811399091035127,0.7726877093315124,0.6035772070326191,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
9022810,23853729,"18636 N 22nd Ln, Phoenix, AZ 85027 ",85027,0.7738984562456608,0.7798081994056701,0.6034923616877566,189000,https://www.zillow.com/homedetails/18636-N-22nd-Ln-Phoenix-AZ-85027/7969783_zpid/,33.6561,-112.10799999999999,6552,2017-12-09
236870,23834077,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.7761813092976808,0.7774640083312988,0.6034530319184105,224999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6527,2017-11-14
1344284,22924285,"4622 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.793028250336647,0.7609465837478637,0.6034521379092173,200000,https://www.zillow.com/homedetails/4622-W-Palmaire-Ave-Glendale-AZ-85301/7725531_zpid/,33.5407,-112.15899999999999,6489,2017-10-07
