property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.23416149616241455,0.8656975030899048,0.2027130225475986,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.22575369477272034,0.8979094922542572,0.20270638544789588,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.22255393117666245,0.9107969701290131,0.20270144620600505,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.22575369477272034,0.8977829217910767,0.20267781169818377,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
9022735,23864019,"13216 N 31ST Way, Phoenix, AZ 85032 ",85032,0.23764093220233917,0.8527798652648926,0.20265540214493427,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
9029957,23905476,"6803 W Jenan Dr, Peoria, AZ 85345 ",85345,0.22255393117666245,0.9105854034423828,0.20265436120818947,216000,https://www.zillow.com/homedetails/6803-W-Jenan-Dr-Peoria-AZ-85345/7699810_zpid/,33.5919,-112.205,6605,2018-01-31
411064,23882421,"5118 W Columbine Dr, Glendale, AZ 85304 ",85304,0.23416149616241455,0.865375280380249,0.2026375703958081,239000,https://www.zillow.com/homedetails/5118-W-Columbine-Dr-Glendale-AZ-85304/7911366_zpid/,33.5987,-112.17,6579,2018-01-05
9029324,23902714,"7007 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.22255393117666245,0.9105061292648315,0.20263671842833464,159900,https://www.zillow.com/homedetails/7007-W-Windsor-Ave-Phoenix-AZ-85035/2091066637_zpid/,33.4782,-112.21,6618,2018-02-13
491427,23914916,"5601 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.22255393117666245,0.9104476273059845,0.2026236985874117,224900,https://www.zillow.com/homedetails/5601-W-Windsor-Ave-Phoenix-AZ-85035/7492230_zpid/,33.4778,-112.181,6633,2018-02-28
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.22255393117666245,0.9104244112968445,0.20261853177331135,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
242834,23891799,"18213 N 11TH Ave, Phoenix, AZ 85023 ",85023,0.22575369477272034,0.8974821269512177,0.20260990615171703,224900,https://www.zillow.com/homedetails/18213-N-11TH-Ave-Phoenix-AZ-85023/7956722_zpid/,33.6516,-112.087,6627,2018-02-22
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.22575369477272034,0.8974664509296417,0.20260636723192693,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.22255393117666245,0.9102911055088043,0.2025888640461344,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
419105,23890699,"5326 W Diana Ave, Glendale, AZ 85302 ",85302,0.22255393117666245,0.9102573692798615,0.2025813559157601,200000,https://www.zillow.com/homedetails/5326-W-Diana-Ave-Glendale-AZ-85302/7733750_zpid/,33.5632,-112.175,6626,2018-02-21
9030878,23910358,"1022 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.22575369477272034,0.8973488211631775,0.20257981187753238,249900,https://www.zillow.com/homedetails/1022-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002651_zpid/,33.6537,-112.059,6613,2018-02-08
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.22255393117666245,0.9102130830287933,0.2025714998364878,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.22575369477272034,0.8972181975841522,0.202550323121943,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
440506,23914803,"2405 N 83RD Dr, Phoenix, AZ 85037 ",85037,0.22255393117666245,0.9100616276264191,0.20253779284129148,169900,https://www.zillow.com/homedetails/2405-N-83RD-Dr-Phoenix-AZ-85037/81976574_zpid/,33.4739,-112.238,6643,2018-03-10
1414927,23883462,"7413 N 67TH Dr, Glendale, AZ 85303 ",85303,0.22255393117666245,0.9100558459758759,0.2025365061122344,235000,https://www.zillow.com/homedetails/7413-N-67TH-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.23764093220233917,0.8522376418113708,0.2025265476579774,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
424361,23920272,"9210 N 51ST Dr, Glendale, AZ 85302 ",85302,0.22255393117666245,0.9100106060504913,0.20252643778899393,195000,https://www.zillow.com/homedetails/9210-N-51ST-Dr-Glendale-AZ-85302/7734593_zpid/,33.57,-112.17,6635,2018-03-02
9029584,23903830,"6226 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.22575369477272034,0.897046834230423,0.20251163721168997,139650,https://www.zillow.com/homedetails/6226-N-35TH-Ave-Phoenix-AZ-85017/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
8967906,23915527,"2908 W Angela Dr, Phoenix, AZ 85053 ",85053,0.22575369477272034,0.8970262110233307,0.20250698144649082,189000,https://www.zillow.com/homedetails/2908-W-Angela-Dr-Phoenix-AZ-85053/7942295_zpid/,33.6461,-112.12200000000001,6638,2018-03-05
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.22255393117666245,0.9096187949180603,0.20243923868119262,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.23764093220233917,0.8518466055393219,0.20243362143376276,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.22255393117666245,0.90953728556633,0.20242109845453737,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
8966830,23923294,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.22255393117666245,0.9094168543815613,0.20239429602093084,236500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6641,2018-03-08
252204,23882157,"3731 W Evans Dr, Phoenix, AZ 85053 ",85053,0.22575369477272034,0.8964705169200897,0.20238153144952076,185000,https://www.zillow.com/homedetails/3731-W-Evans-Dr-Phoenix-AZ-85053/7944877_zpid/,33.6167,-112.14,6619,2018-02-14
623384,23877222,"1441 S Revere, Mesa, AZ 85210 ",85210,0.22575369477272034,0.8964263796806335,0.20237156730463646,175000,https://www.zillow.com/homedetails/1441-S-Revere-Mesa-AZ-85210/7599342_zpid/,33.3886,-111.84700000000001,6618,2018-02-13
9024755,23914845,"3026 N 75TH Dr, Phoenix, AZ 85033 ",85033,0.22255393117666245,0.9092999398708344,0.20236827623695697,174000,https://www.zillow.com/homedetails/3026-N-75TH-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6629,2018-02-24
1413295,23920069,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.22255393117666245,0.9092981517314911,0.20236787827951663,230000,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6645,2018-03-12
9029597,23903877,"9147 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.22255393117666245,0.9092687666416168,0.20236133851224714,249990,https://www.zillow.com/homedetails/9147-W-Minnezona-Ave-Phoenix-AZ-85037/2091007381_zpid/,33.5024,-112.251,6622,2018-02-17
390377,23892065,"3010 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.22575369477272034,0.8962907493114471,0.20234094824766924,224900,https://www.zillow.com/homedetails/3010-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7740928_zpid/,33.5957,-112.12299999999999,6627,2018-02-22
9031493,23914127,"6868 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.22255393117666245,0.9091514647006989,0.2023352325041612,225000,https://www.zillow.com/homedetails/6868-W-Cheryl-Dr-Peoria-AZ-85345/7702035_zpid/,33.5782,-112.20700000000001,6641,2018-03-08
9031575,23914636,"9138 W John Cabot Rd, Peoria, AZ 85382 ",85382,0.22255393117666245,0.9091169834136963,0.20232755855818674,225000,https://www.zillow.com/homedetails/9138-W-John-Cabot-Rd-Peoria-AZ-85382/8104798_zpid/,33.6484,-112.256,6654,2018-03-21
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.23764093220233917,0.8513720631599426,0.20232085074035755,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.22255393117666245,0.9090744853019714,0.2023181004363548,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
9026758,23893954,"8538 W Las Palmaritas Dr, Peoria, AZ 85345 ",85345,0.22255393117666245,0.9090743958950043,0.20231808053848277,198000,https://www.zillow.com/homedetails/8538-W-Las-Palmaritas-Dr-Peoria-AZ-85345/7683390_zpid/,33.5569,-112.243,6613,2018-02-08
385549,23892053,"3552 W Echo Ln, Phoenix, AZ 85051 ",85051,0.22575369477272034,0.896172821521759,0.20231432561343077,189500,https://www.zillow.com/homedetails/3552-W-Echo-Ln-Phoenix-AZ-85051/7754436_zpid/,33.5597,-112.137,6627,2018-02-22
9025869,23913573,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.22255393117666245,0.9090278744697571,0.20230772701241007,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/146039846_zpid/,33.5928,-112.23,6632,2018-02-27
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.22575369477272034,0.896038144826889,0.2022839218519641,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.22255393117666245,0.9089184701442719,0.2022833786496856,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
9032612,23923307,"9410 W Raintree Dr, Sun City, AZ 85351 ",85351,0.22255393117666245,0.9088769853115082,0.20227414603706984,194500,https://www.zillow.com/homedetails/9410-W-Raintree-Dr-Sun-City-AZ-85351/7922067_zpid/,33.6169,-112.26100000000001,6648,2018-03-15
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.23764093220233917,0.8510945737361908,0.20225490789502087,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.22575369477272034,0.8959004580974579,0.20225283856407383,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
976364,23921519,"77 S Tercera Pl, Chandler, AZ 85226 ",85226,0.22575369477272034,0.8958576321601868,0.20224317045050277,224900,https://www.zillow.com/homedetails/77-S-Tercera-Pl-Chandler-AZ-85226/55273352_zpid/,33.3021,-111.90700000000001,6650,2018-03-17
9030451,23907844,"2522 N 60th Dr, Phoenix, AZ 85035 ",85035,0.22255393117666245,0.9086287319660187,0.2022188962791034,165500,https://www.zillow.com/homedetails/2522-N-60th-Dr-Phoenix-AZ-85035/2091236966_zpid/,33.4755,-112.189,6619,2018-02-14
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.22255393117666245,0.9086256325244904,0.2022182064862068,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
9029976,23905541,"8769 W Grovers Ave, Peoria, AZ 85382 ",85382,0.22255393117666245,0.9086021780967712,0.20221298661111442,189900,https://www.zillow.com/homedetails/8769-W-Grovers-Ave-Peoria-AZ-85382/7898340_zpid/,33.6451,-112.24799999999999,6607,2018-02-02
9030011,23905769,"9138 W Kimberly Way, Peoria, AZ 85382 ",85382,0.22255393117666245,0.9085058271884918,0.2021915433377044,239900,https://www.zillow.com/homedetails/9138-W-Kimberly-Way-Peoria-AZ-85382/7896528_zpid/,33.6559,-112.257,6600,2018-01-26
9031626,23915129,"6902 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.22255393117666245,0.9084323048591614,0.20217518065428264,190000,https://www.zillow.com/homedetails/6902-W-Crittenden-Ln-Phoenix-AZ-85033/7485984_zpid/,33.4891,-112.208,6645,2018-03-12
459358,23891941,"5643 W Earll Dr, Phoenix, AZ 85031 ",85031,0.22255393117666245,0.9082780182361603,0.20214084355980577,175900,https://www.zillow.com/homedetails/5643-W-Earll-Dr-Phoenix-AZ-85031/7497770_zpid/,33.4843,-112.182,6627,2018-02-22
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.22575369477272034,0.8953777551651001,0.20213483644582553,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
965657,23930144,"4724 W Del Rio St, Chandler, AZ 85226 ",85226,0.22575369477272034,0.895358681678772,0.20213053053581476,237000,https://www.zillow.com/homedetails/4724-W-Del-Rio-St-Chandler-AZ-85226/8156655_zpid/,33.3162,-111.925,6656,2018-03-23
422239,23919980,"6545 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.22255393117666245,0.9082242548465729,0.2021288783060997,229900,https://www.zillow.com/homedetails/6545-W-Mountain-View-Rd-Glendale-AZ-85302/7703343_zpid/,33.5742,-112.20100000000001,6638,2018-03-05
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.22255393117666245,0.9082223176956177,0.20212844718553935,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
9029979,23905545,"6851 W Jenan Dr, Peoria, AZ 85345 ",85345,0.22255393117666245,0.9081158339977264,0.20210474881996743,194900,https://www.zillow.com/homedetails/6851-W-Jenan-Dr-Peoria-AZ-85345/7699802_zpid/,33.5918,-112.20700000000001,6612,2018-02-07
7452531,23914721,"9318 W Vogel Ave, Peoria, AZ 85345 ",85345,0.22255393117666245,0.908111572265625,0.20210380035473463,225000,https://www.zillow.com/homedetails/9318-W-Vogel-Ave-Peoria-AZ-85345/7697363_zpid/,33.5718,-112.26,6640,2018-03-07
8952180,23860567,"3408 N 67TH Ln, Phoenix, AZ 85033 ",85033,0.23416149616241455,0.8630731403827667,0.2020984978496223,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
487489,23914899,"5021 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.22255393117666245,0.9079825282096863,0.2020750810927905,175000,https://www.zillow.com/homedetails/5021-W-Cambridge-Ave-Phoenix-AZ-85035/7494009_zpid/,33.477,-112.166,6637,2018-03-04
390332,23890671,"4015 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.22255393117666245,0.9079749882221222,0.20207340303891708,188000,https://www.zillow.com/homedetails/4015-W-Harmont-Dr-Phoenix-AZ-85051/7753081_zpid/,33.5542,-112.146,6626,2018-02-21
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.23416149616241455,0.862965315580368,0.2020732494325692,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
258336,23929325,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.22575369477272034,0.8951001763343811,0.20207217199920002,204500,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6646,2018-03-13
418810,23919891,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.22255393117666245,0.9078600108623505,0.20204781437550356,212000,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6639,2018-03-06
9029088,23901723,"6838 W Ocotilla Ln, Peoria, AZ 85345 ",85345,0.22255393117666245,0.9078351855278015,0.20204228939970692,234700,https://www.zillow.com/homedetails/6838-W-Ocotilla-Ln-Peoria-AZ-85345/7702531_zpid/,33.5739,-112.20700000000001,6600,2018-01-26
9021799,23923181,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.22255393117666245,0.9077811241149902,0.2020302578197608,194380,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6635,2018-03-02
421866,23919982,"6425 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.22255393117666245,0.9077237546443939,0.20201749001855007,194900,https://www.zillow.com/homedetails/6425-W-Hatcher-Rd-Glendale-AZ-85302/7703488_zpid/,33.5711,-112.198,6629,2018-02-24
446948,23914963,"4832 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.22255393117666245,0.9076902866363525,0.2020100415817918,155000,https://www.zillow.com/homedetails/4832-N-84TH-Dr-Phoenix-AZ-85037/7481144_zpid/,33.508,-112.241,6633,2018-02-28
838479,23892080,"4127 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.22255393117666245,0.9076882600784302,0.20200959056335943,179900,https://www.zillow.com/homedetails/4127-W-Cavalier-Dr-Phoenix-AZ-85019/7760505_zpid/,33.525999999999996,-112.148,6627,2018-02-22
232873,23881209,"18026 N 34th Ave, Phoenix, AZ 85053 ",85053,0.22575369477272034,0.8948001861572266,0.20200444810831186,189000,https://www.zillow.com/homedetails/18026-N-34th-Ave-Phoenix-AZ-85053/7941300_zpid/,33.6501,-112.132,6616,2018-02-11
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.22255393117666245,0.9076530039310455,0.20200174416916084,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
225581,23892054,"14649 N 35TH Dr, Phoenix, AZ 85053 ",85053,0.22575369477272034,0.8947642743587494,0.2019963408871197,235000,https://www.zillow.com/homedetails/14649-N-35TH-Dr-Phoenix-AZ-85053/7944244_zpid/,33.6202,-112.134,6627,2018-02-22
9029842,23905028,"9830 W Kerry Ln, Peoria, AZ 85382 ",85382,0.22255393117666245,0.9075281023979187,0.20197394684195347,221500,https://www.zillow.com/homedetails/9830-W-Kerry-Ln-Peoria-AZ-85382/7893295_zpid/,33.6593,-112.272,6608,2018-02-03
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.23764093220233917,0.8497493863105774,0.20193523630121124,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.22575369477272034,0.894425630569458,0.20191989080047534,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.22355972230434418,0.9031583368778229,0.2019098269892594,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.22255393117666245,0.9072309732437134,0.20190781958061788,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.22255393117666245,0.9072034955024719,0.20190170430128473,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
233032,23915285,"18202 N 29TH Ave, Phoenix, AZ 85053 ",85053,0.22575369477272034,0.8943408727645874,0.20190075641286498,209900,https://www.zillow.com/homedetails/18202-N-29TH-Ave-Phoenix-AZ-85053/7941101_zpid/,33.6512,-112.12100000000001,6641,2018-03-08
9021439,23856224,"17630 N 33RD Ln, Phoenix, AZ 85053 ",85053,0.23764093220233917,0.8495237827301025,0.201881623656039,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
8952020,23914430,"8419 W Columbine Dr, Peoria, AZ 85381 ",85381,0.22255393117666245,0.9071074724197388,0.20188033398673877,234900,https://www.zillow.com/homedetails/8419-W-Columbine-Dr-Peoria-AZ-85381/7914550_zpid/,33.5984,-112.24,6647,2018-03-14
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.22255393117666245,0.9071016013622284,0.20187902735980967,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
