property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.6036245226860046,0.8392449021339417,0.5065888034672632,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.6154874563217163,0.8230622410774231,0.5065844851551944,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.5596544444561005,0.9044682681560516,0.5061896861430464,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.5648020654916763,0.8956949710845947,0.5058903697190864,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.5550150871276855,0.9112917482852936,0.5057806690733031,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
420581,23882618,"5810 W Alice Ave, Glendale, AZ 85302 ",85302,0.5473801493644714,0.9234762489795685,0.505492567100978,234500,https://www.zillow.com/homedetails/5810-W-Alice-Ave-Glendale-AZ-85302/7733216_zpid/,33.5645,-112.185,6590,2018-01-16
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.6013963520526886,0.8404481112957001,0.505442428222806,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.5520445555448532,0.9150889813899994,0.5051698900154347,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.5488533526659012,0.9203996956348419,0.505164458741858,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
9030358,23907409,"6126 W Monterey Way, Phoenix, AZ 85033 ",85033,0.5571861565113068,0.9065693616867065,0.5051278982491247,175000,https://www.zillow.com/homedetails/6126-W-Monterey-Way-Phoenix-AZ-85033/7498339_zpid/,33.4851,-112.19200000000001,6606,2018-02-01
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.5565747916698456,0.9074797332286835,0.5050803434663615,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
554321,23878782,"2014 N 24TH St, Phoenix, AZ 85008 ",85008,0.5878302454948425,0.8587001860141754,0.5047699411511797,179900,https://www.zillow.com/homedetails/2014-N-24TH-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.59568852186203,0.8470731377601624,0.5045917453413828,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
454255,23877764,"4605 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.5689730048179626,0.8863697946071625,0.5043204854175176,182900,https://www.zillow.com/homedetails/4605-W-Weldon-Ave-Phoenix-AZ-85031/7508175_zpid/,33.4911,-112.15799999999999,6614,2018-02-09
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.6034048795700073,0.8351350426673889,0.5039245598454087,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
9028740,23903920,"5309 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.5933476835489273,0.8487003445625305,0.5035743834733539,179900,https://www.zillow.com/homedetails/5309-N-22nd-Dr-Phoenix-AZ-85015/7764988_zpid/,33.5153,-112.10700000000001,6625,2018-02-20
9030382,23907491,"6125 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.5550855249166489,0.9069300293922424,0.5034237314278647,160000,https://www.zillow.com/homedetails/6125-W-Crittenden-Ln-Phoenix-AZ-85033/7489356_zpid/,33.4884,-112.193,6594,2018-01-20
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5656132400035858,0.8898119330406189,0.5032894104409582,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
9029737,23907521,"8160 W Roma Ave, Phoenix, AZ 85033 ",85033,0.5502326041460037,0.9146670997142792,0.5032796602024603,129900,https://www.zillow.com/homedetails/8160-W-Roma-Ave-Phoenix-AZ-85033/67096923_zpid/,33.5007,-112.236,6614,2018-02-09
9027098,23894811,"2038 N 21st Pl, Phoenix, AZ 85006 ",85006,0.5965684950351715,0.8435962200164795,0.5032629273925906,165000,https://www.zillow.com/homedetails/2038-N-21st-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.6329211294651031,0.7950742840766907,0.5032193138864773,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.6529031991958618,0.77072474360466,0.5032086507988929,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.5767183303833008,0.8724949657917023,0.5031838399392257,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.5514601171016693,0.9124470353126526,0.5031781489425864,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.5443572103977203,0.9242320656776428,0.5031123890324043,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.570901021361351,0.8809571266174316,0.5029393233614528,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.6306113004684448,0.7971383631229401,0.5026844598222446,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
502152,23869709,"3805 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.5576398372650146,0.9012273550033569,0.5025602755828515,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.548259049654007,0.9165452718734741,0.5025042397222244,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.5882353186607361,0.8542531430721283,0.5025018698319688,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.5557234436273575,0.9040599465370178,0.5024073067351162,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
417007,23882394,"4643 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.5508047640323639,0.9120138585567474,0.502341578156595,210000,https://www.zillow.com/homedetails/4643-W-Mountain-View-Rd-Glendale-AZ-85302/7729601_zpid/,33.5745,-112.16,6613,2018-02-08
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.7240564227104187,0.6934014558792114,0.502061777646098,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.6409903168678284,0.7831554412841797,0.5019950544655103,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.7144677340984344,0.7024613916873932,0.5018859988105246,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.5955988168716431,0.8424874246120453,0.5017845133281718,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.7017601728439331,0.7148804068565369,0.5016745978783845,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.5581894218921661,0.8987463414669037,0.5016707007711103,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
337352,23884387,"2221 W Hayward Ave, Phoenix, AZ 85021 ",85021,0.5895863175392151,0.8505813181400299,0.5014911071298318,225000,https://www.zillow.com/homedetails/2221-W-Hayward-Ave-Phoenix-AZ-85021/50188309_zpid/,33.55,-112.10700000000001,6605,2018-01-31
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.5547792166471481,0.9023862481117249,0.5006251358405818,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.6053886711597443,0.8268572986125946,0.5005700412458145,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.5848058462142944,0.8556819558143616,0.5004078102603202,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.664606124162674,0.7528321743011475,0.5003368735072442,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.6032103300094604,0.8289303183555603,0.5000193308901046,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.7243613004684448,0.6900318562984467,0.49983237279299786,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
503203,23857062,"4214 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.6671867370605469,0.7490758001804352,0.49977343893340276,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.5434260666370392,0.9195858240127563,0.4997269072784327,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5560964941978455,0.8984828591346741,0.4996431680616489,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.5427243709564209,0.9201662540435791,0.49939665140112766,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.5487610101699829,0.9099348485469818,0.49933676667751214,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.6353974342346191,0.7854833602905273,0.499094111762588,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.5550855249166489,0.8983634114265442,0.49866852579761467,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.6300143897533417,0.7906087338924408,0.4980948790169082,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
433721,23877881,"7522 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.547960489988327,0.9088024497032166,0.49798783564196647,208500,https://www.zillow.com/homedetails/7522-W-Mackenzie-Dr-Phoenix-AZ-85033/7482229_zpid/,33.4977,-112.22200000000001,6618,2018-02-13
450298,23877885,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.5390060991048813,0.9236289858818054,0.4978416567003494,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6610,2018-02-05
9030972,23911209,"4908 W Royal Palm Rd, Glendale, AZ 85302 ",85302,0.5450075566768646,0.9134568274021149,0.49784087363222707,205000,https://www.zillow.com/homedetails/4908-W-Royal-Palm-Rd-Glendale-AZ-85302/7732044_zpid/,33.5561,-112.165,6610,2018-02-05
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.6977562606334686,0.7132999002933502,0.49770947113891406,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
463762,23884430,"2754 W Devonshire Ave, Phoenix, AZ 85017 ",85017,0.5816060602664948,0.8556430637836456,0.4976471913215592,120000,https://www.zillow.com/homedetails/2754-W-Devonshire-Ave-Phoenix-AZ-85017/7768731_zpid/,33.4966,-112.12,6606,2018-02-01
9030697,23909015,"15231 N 21st Pl, Phoenix, AZ 85022 ",85022,0.5520962476730347,0.9012449979782104,0.4975739816178617,220000,https://www.zillow.com/homedetails/15231-N-21st-Pl-Phoenix-AZ-85022/2091457773_zpid/,33.6258,-112.036,6592,2018-01-18
1414405,23883372,"7358 W Peppertree Ln, Glendale, AZ 85303 ",85303,0.5362313538789749,0.9276479780673981,0.4974339312021745,242000,https://www.zillow.com/homedetails/7358-W-Peppertree-Ln-Glendale-AZ-85303/50188040_zpid/,33.5376,-112.21700000000001,6600,2018-01-26
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.5667730867862701,0.8775406777858734,0.49736643872921515,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.5554710328578949,0.8947576284408569,0.49701194402752336,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.5441295206546783,0.9132444858551025,0.4969232843288651,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
379359,23879763,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.5450114607810974,0.9115782380104065,0.49682058711431054,210900,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6617,2018-02-12
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.5494022369384766,0.9041840732097626,0.4967607524255868,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
1405541,23883136,"6702 N 82nd Dr, Glendale, AZ 85303 ",85303,0.5455802083015442,0.9098044633865356,0.49637130864810075,229900,https://www.zillow.com/homedetails/6702-N-82nd-Dr-Glendale-AZ-85303/7462533_zpid/,33.5329,-112.23700000000001,6585,2018-01-11
461084,23877712,"2937 N 55th Ave, Phoenix, AZ 85031 ",85031,0.5471488684415817,0.9067473113536835,0.4961257653696145,165000,https://www.zillow.com/homedetails/2937-N-55th-Ave-Phoenix-AZ-85031/7497240_zpid/,33.4819,-112.178,6612,2018-02-07
9029592,23909195,"422 W Maryland Ave, Phoenix, AZ 85013 ",85013,0.5734437704086304,0.8649647533893585,0.4960086494541649,179900,https://www.zillow.com/homedetails/422-W-Maryland-Ave-Phoenix-AZ-85013/2091142478_zpid/,33.5312,-112.08,6614,2018-02-09
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.5567656010389328,0.8907175660133362,0.4959209009973504,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.5595309734344482,0.8861003816127777,0.4958006090844336,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
228186,23886962,"15806 N 37TH Dr, Phoenix, AZ 85053 ",85053,0.5431229770183563,0.9126881062984467,0.4957018813820584,234999,https://www.zillow.com/homedetails/15806-N-37TH-Dr-Phoenix-AZ-85053/7945936_zpid/,33.6292,-112.139,6617,2018-02-12
9030374,23907450,"4818 N 71st Ave, Phoenix, AZ 85033 ",85033,0.5460638701915741,0.9077203571796417,0.49567329129319315,195000,https://www.zillow.com/homedetails/4818-N-71st-Ave-Phoenix-AZ-85033/7716543_zpid/,33.508,-112.212,6615,2018-02-10
483706,23872203,"2639 N 63RD Ave, Phoenix, AZ 85035 ",85035,0.5462990403175354,0.9072322249412537,0.4956200938305493,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.5349206775426865,0.9254075884819031,0.49501965423388317,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
1346917,23888953,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.5678572803735733,0.8712210655212402,0.4947292248710582,180000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6622,2018-02-17
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.5434260666370392,0.909976065158844,0.49450471382312067,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.5434260666370392,0.909876137971878,0.49445041078495766,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
318931,23888546,"2218 E Cambridge Ave, Phoenix, AZ 85006 ",85006,0.5814849138259888,0.8503116965293884,0.49444342358162174,219900,https://www.zillow.com/homedetails/2218-E-Cambridge-Ave-Phoenix-AZ-85006/7530756_zpid/,33.4778,-112.03399999999999,6623,2018-02-18
697389,23875656,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.6395487487316132,0.7729497253894806,0.4943390297052863,199900,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6558,2017-12-15
9024825,23871833,"509 N 41ST Pl, Phoenix, AZ 85008 ",85008,0.5878302454948425,0.8409382700920105,0.4943289497541947,224900,https://www.zillow.com/homedetails/509-N-41ST-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.5441295206546783,0.9083367586135864,0.49425284505743505,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
329963,23867145,"3418 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.5657632946968079,0.8735205829143524,0.49420588297510015,245000,https://www.zillow.com/homedetails/3418-N-23RD-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
9029861,23905103,"8642 W Echo Ln, Peoria, AZ 85345 ",85345,0.5336538553237915,0.9257225096225739,0.4940153862201022,185000,https://www.zillow.com/homedetails/8642-W-Echo-Ln-Peoria-AZ-85345/50187500_zpid/,33.5583,-112.24600000000001,6617,2018-02-12
