property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9028710,23900109,"3023 W Clinton St, Phoenix, AZ 85029 ",85029,0.06428059749305248,0.8023599684238434,0.051576178174791376,235999,https://www.zillow.com/homedetails/3023-W-Clinton-St-Phoenix-AZ-85029/7739739_zpid/,33.583,-112.124,6625,2018-02-20
9029776,23905062,"7441 W Eva St, Peoria, AZ 85345 ",85345,0.05613611079752445,0.9187393188476562,0.051574452196874176,246800,https://www.zillow.com/homedetails/7441-W-Eva-St-Peoria-AZ-85345/7702466_zpid/,33.5683,-112.219,6615,2018-02-10
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.0638947207480669,0.8065082430839539,0.05153161897286329,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.06438049860298634,0.7986592054367065,0.05141807785988006,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
243943,23929305,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.05613508075475693,0.9151668548583984,0.05137296530155311,244000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6628,2018-02-23
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.06268502958118916,0.8188735246658325,0.05133111111693034,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.07416889816522598,0.6918925046920776,0.05131690472178985,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
9028719,23903845,"3407 W Evans Dr, Phoenix, AZ 85053 ",85053,0.05752973444759846,0.8911992013454437,0.05127045339331521,249900,https://www.zillow.com/homedetails/3407-W-Evans-Dr-Phoenix-AZ-85053/7943538_zpid/,33.6168,-112.131,6625,2018-02-20
9030024,23905709,"7267 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.05613611079752445,0.9119327962398529,0.05119236048961667,248000,https://www.zillow.com/homedetails/7267-W-Charter-Oak-Rd-Peoria-AZ-85381/7912731_zpid/,33.5972,-112.21600000000001,6614,2018-02-09
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.07085352577269077,0.7222007215023041,0.05117046743401937,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
9030034,23905759,"7410 W Sierra St, Peoria, AZ 85345 ",85345,0.05613611079752445,0.9102123379707336,0.05109578065359888,249777,https://www.zillow.com/homedetails/7410-W-Sierra-St-Peoria-AZ-85345/7700341_zpid/,33.5901,-112.219,6599,2018-01-25
9026617,23892844,"9537 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.05752973444759846,0.8871022462844849,0.0510347566566145,249000,https://www.zillow.com/homedetails/9537-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904972_zpid/,33.6373,-112.265,6607,2018-02-02
9026632,23904517,"1107 W Jefferson St, Phoenix, AZ 85007 ",85007,0.07595721818506718,0.6718598902225494,0.05103260827142947,179000,https://www.zillow.com/homedetails/1107-W-Jefferson-St-Phoenix-AZ-85007/7522456_zpid/,33.4468,-112.087,6599,2018-01-25
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.05752973444759846,0.8867599368095398,0.05101506368342201,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
9026747,23900601,"1045 N 27th Pl, Phoenix, AZ 85008 ",85008,0.07595721818506718,0.6715919375419617,0.05101225533120679,139900,https://www.zillow.com/homedetails/1045-N-27th-Pl-Phoenix-AZ-85008/2121442415_zpid/,33.4602,-112.023,6611,2018-02-06
328844,23916637,"2307 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.05686391517519951,0.8961290419101715,0.0509574058252128,245000,https://www.zillow.com/homedetails/2307-W-Whitton-Ave-Phoenix-AZ-85015/7517404_zpid/,33.4894,-112.109,6632,2018-02-27
9026550,23892674,"3801 E Acoma Dr, Phoenix, AZ 85032 ",85032,0.05759352818131447,0.8841081261634827,0.050918906279525666,243500,https://www.zillow.com/homedetails/3801-E-Acoma-Dr-Phoenix-AZ-85032/8012742_zpid/,33.6189,-111.999,6632,2018-02-27
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.05613611079752445,0.9067031741142273,0.05089878984254337,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
646853,23912683,"2260 W De Palma Cir, Mesa, AZ 85202 ",85202,0.057939572259783745,0.8783031105995178,0.0508885065425736,240000,https://www.zillow.com/homedetails/2260-W-De-Palma-Cir-Mesa-AZ-85202/7602060_zpid/,33.4029,-111.881,6636,2018-03-03
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.05613611079752445,0.9055315256118774,0.0508330180523997,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
9032601,23923205,"12630 N Blue Ridge Dr, Sun City, AZ 85351 ",85351,0.058549873530864716,0.86781045794487,0.05081019256143393,179900,https://www.zillow.com/homedetails/12630-N-Blue-Ridge-Dr-Sun-City-AZ-85351/8096114_zpid/,33.5997,-112.27,6645,2018-03-12
488821,23950570,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.05775098130106926,0.8792287409305573,0.05077632257684328,149500,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6647,2018-03-14
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.061851708218455315,0.8208135664463043,0.0507687212135865,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
394903,23882177,"3672 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.05752973444759846,0.88126340508461,0.050698849672904,247000,https://www.zillow.com/homedetails/3672-W-Windrose-Dr-Phoenix-AZ-85029/7742966_zpid/,33.6017,-112.13799999999999,6610,2018-02-05
390857,23890657,"4038 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.05823466181755066,0.870078444480896,0.050668723969085505,245000,https://www.zillow.com/homedetails/4038-W-Hatcher-Rd-Phoenix-AZ-85051/7746478_zpid/,33.571999999999996,-112.147,6626,2018-02-21
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.06223412975668907,0.8138321936130524,0.050648138337485604,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
9029122,23906034,"4708 E Mckinley St, Phoenix, AZ 85008 ",85008,0.064581748098135,0.7839381098747253,0.050628093536457586,224950,https://www.zillow.com/homedetails/4708-E-Mckinley-St-Phoenix-AZ-85008/7560121_zpid/,33.4564,-111.98,6626,2018-02-21
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.05613611079752445,0.9017951190471649,0.0506232707194984,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.06438049860298634,0.784199059009552,0.05048712642302766,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.054927656427025795,0.919103592634201,0.05048420635705647,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.058634283021092415,0.8604484796524048,0.05045177968100778,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
9029913,23905293,"19019 N 83rd Ln, Peoria, AZ 85382 ",85382,0.05613611079752445,0.8986687362194061,0.05044776774668386,249900,https://www.zillow.com/homedetails/19019-N-83rd-Ln-Peoria-AZ-85382/8101939_zpid/,33.6584,-112.23899999999999,6605,2018-01-31
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.061639321967959404,0.8183979988098145,0.05044549774657181,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
1357376,23883408,"7648 N 46th Ave, Glendale, AZ 85301 ",85301,0.06428059749305248,0.7844437956809998,0.05042451588609265,240000,https://www.zillow.com/homedetails/7648-N-46th-Ave-Glendale-AZ-85301/7725091_zpid/,33.5494,-112.15799999999999,6571,2017-12-28
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.054927656427025795,0.9176775217056274,0.05040587562305121,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.05613611079752445,0.8974063396453857,0.050376901712734234,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.05613611079752445,0.8973044455051422,0.050371181771987905,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
1097216,23886156,"901 W Cheyenne Dr, Chandler, AZ 85225 ",85225,0.05450991727411747,0.923407107591629,0.05033484504515179,240000,https://www.zillow.com/homedetails/901-W-Cheyenne-Dr-Chandler-AZ-85225/8176783_zpid/,33.3463,-111.85600000000001,6618,2018-02-13
401933,23870941,"14609 N 60TH Ave, Glendale, AZ 85306 ",85306,0.05613611079752445,0.8964159488677979,0.050321305026310714,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
9026644,23892930,"1956 N Illinois St, Chandler, AZ 85225 ",85225,0.05450991727411747,0.9229029715061188,0.05030736462883573,237500,https://www.zillow.com/homedetails/1956-N-Illinois-St-Chandler-AZ-85225/8182717_zpid/,33.3332,-111.84899999999999,6619,2018-02-14
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.06393681839108467,0.78630331158638,0.05027373203320684,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
9026899,23893911,"1318 W Boxelder Ct, Chandler, AZ 85224 ",85224,0.05450991727411747,0.922141432762146,0.050265853214900735,239900,https://www.zillow.com/homedetails/1318-W-Boxelder-Ct-Chandler-AZ-85224/8172413_zpid/,33.3542,-111.865,6604,2018-01-30
395110,23937400,"3717 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.055149756371974945,0.9113516509532928,0.05026082151927125,195000,https://www.zillow.com/homedetails/3717-W-Columbine-Dr-Phoenix-AZ-85029/7743204_zpid/,33.5989,-112.139,6645,2018-03-12
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.05613611079752445,0.89531010389328,0.050259227190296296,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.05905202217400074,0.8498193323612213,0.050183550058489346,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
418904,23919782,"5240 W Las Palmaritas Dr, Glendale, AZ 85302 ",85302,0.057902831584215164,0.8666450679302216,0.05018120341165433,245000,https://www.zillow.com/homedetails/5240-W-Las-Palmaritas-Dr-Glendale-AZ-85302/7732637_zpid/,33.5571,-112.17299999999999,6629,2018-02-24
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.06438049860298634,0.7793807983398438,0.050176924398712686,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
413808,23882818,"6138 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.05613611079752445,0.8936941027641296,0.050168511171861385,249000,https://www.zillow.com/homedetails/6138-W-Poinsettia-Dr-Glendale-AZ-85304/7698141_zpid/,33.5938,-112.19200000000001,6615,2018-02-10
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.056386103853583336,0.8894663751125336,0.05015354340136563,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
43394,23929854,"7910 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.05238759145140648,0.9569509625434875,0.05013235606475841,239950,https://www.zillow.com/homedetails/7910-W-Winslow-Ave-Phoenix-AZ-85043/67764464_zpid/,33.4221,-112.23,6644,2018-03-11
418482,23919845,"5133 W Purdue Ave, Glendale, AZ 85302 ",85302,0.055149756371974945,0.9085268676280975,0.05010503540708311,229900,https://www.zillow.com/homedetails/5133-W-Purdue-Ave-Glendale-AZ-85302/7734426_zpid/,33.5739,-112.171,6644,2018-03-11
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.063342010602355,0.7908909320831299,0.050096621805316044,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
423278,23950215,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,0.055149756371974945,0.9082561731338501,0.05009010667167413,201500,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/,33.5628,-112.18,6643,2018-03-10
9029513,23903554,"3743 N 11TH St, Phoenix, AZ 85014 ",85014,0.06393681839108467,0.7825349271297455,0.050032793520575214,229000,https://www.zillow.com/homedetails/3743-N-11TH-St-Phoenix-AZ-85014/7534522_zpid/,33.4907,-112.05799999999999,6625,2018-02-20
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.06393681839108467,0.7822745144367218,0.050016143561514625,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
261169,23890427,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.056841038167476654,0.8796456456184387,0.04999997171645232,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6626,2018-02-21
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.06393681839108467,0.7817760407924652,0.04998427274264905,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.05566074699163437,0.8975343406200409,0.04995743184955548,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.05566074699163437,0.8972931504249573,0.049944007023130066,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
9029954,23905639,"19056 N 96th Ave, Peoria, AZ 85382 ",85382,0.05613611079752445,0.8888105154037476,0.04989436557070959,249900,https://www.zillow.com/homedetails/19056-N-96th-Ave-Peoria-AZ-85382/7893092_zpid/,33.6559,-112.265,6604,2018-01-30
402846,23919717,"12115 N 66TH Ave, Glendale, AZ 85304 ",85304,0.05294349230825901,0.9420900046825409,0.0498775349165978,229990,https://www.zillow.com/homedetails/12115-N-66TH-Ave-Glendale-AZ-85304/67401338_zpid/,33.5959,-112.20100000000001,6646,2018-03-13
1672872,23892229,"9707 W Lindgren Ave, Sun City, AZ 85373 ",85373,0.05823466181755066,0.8556002676486969,0.049825592237527694,249000,https://www.zillow.com/homedetails/9707-W-Lindgren-Ave-Sun-City-AZ-85373/8095072_zpid/,33.6471,-112.26899999999999,6626,2018-02-21
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.06428059749305248,0.7750663161277771,0.04982172589743261,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.05450991727411747,0.9139249920845032,0.04981797571327473,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
317470,23877990,"910 W Cocopah St, Phoenix, AZ 85007 ",85007,0.07595721818506718,0.6554338037967682,0.04978492844085963,99500,https://www.zillow.com/homedetails/910-W-Cocopah-St-Phoenix-AZ-85007/7501500_zpid/,33.4324,-112.085,6594,2018-01-20
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.054927656427025795,0.9060052633285522,0.04976474582518775,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
1120141,23885857,"2213 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.05450991727411747,0.912279337644577,0.04972827122589257,239990,https://www.zillow.com/homedetails/2213-W-Los-Arboles-Pl-Chandler-AZ-85224/8192352_zpid/,33.3355,-111.88,6613,2018-02-08
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.06393681839108467,0.7776292860507965,0.04971914243781861,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
1108948,23885722,"1169 W Nopal Pl, Chandler, AZ 85224 ",85224,0.054605573415756226,0.9093769490718842,0.04965704975514118,244900,https://www.zillow.com/homedetails/1169-W-Nopal-Pl-Chandler-AZ-85224/8175911_zpid/,33.341,-111.86200000000001,6602,2018-01-28
9030926,23910920,"1515 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.056386103853583336,0.8790734708309174,0.04956752802120207,239900,https://www.zillow.com/homedetails/1515-W-Andorra-Dr-Phoenix-AZ-85029/7784260_zpid/,33.6062,-112.09200000000001,6607,2018-02-02
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.08358019776642323,0.5921447724103928,0.0494915771844143,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
416979,23919743,"4635 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.055149756371974945,0.8973401784896851,0.04948809222649064,214900,https://www.zillow.com/homedetails/4635-W-Palo-Verde-Ave-Glendale-AZ-85302/7729514_zpid/,33.5728,-112.15899999999999,6645,2018-03-12
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.0706353634595871,0.7000012397766113,0.04944484199378252,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.06267780996859074,0.7886532545089722,0.04943105881722398,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
327338,23884326,"2020 W Missouri Ave, Phoenix, AZ 85015 ",85015,0.05905202217400074,0.8367891311645508,0.049414090328491866,239900,https://www.zillow.com/homedetails/2020-W-Missouri-Ave-Phoenix-AZ-85015/7763414_zpid/,33.5171,-112.103,6604,2018-01-30
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.06438049860298634,0.7670206427574158,0.04938117141950549,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.06223412975668907,0.7928700149059296,0.04934357538784362,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
9032613,23923301,"9432 W Newport Dr, Sun City, AZ 85351 ",85351,0.05411307513713837,0.9117351472377777,0.04933679252764778,189900,https://www.zillow.com/homedetails/9432-W-Newport-Dr-Sun-City-AZ-85351/7921887_zpid/,33.6202,-112.262,6647,2018-03-14
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.06393681839108467,0.771583616733551,0.04933260157662933,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
1357833,23920153,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.05398017354309559,0.9130628108978271,0.04928728898801138,219800,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6645,2018-03-12
9029920,23914705,"9614 W Purdue Ave, Peoria, AZ 85345 ",85345,0.05398017354309559,0.9120438396930695,0.04923228474554314,195500,https://www.zillow.com/homedetails/9614-W-Purdue-Ave-Peoria-AZ-85345/7687220_zpid/,33.5723,-112.266,6645,2018-03-12
238572,23915526,"3021 W Bluefield Ave, Phoenix, AZ 85053 ",85053,0.05460459180176258,0.9012244641780853,0.04921099398820655,214900,https://www.zillow.com/homedetails/3021-W-Bluefield-Ave-Phoenix-AZ-85053/7940618_zpid/,33.6523,-112.125,6645,2018-03-12
