property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.7134804427623749,0.8852884471416473,0.6316359932390379,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/,33.6617,-112.09200000000001,6518,2017-11-05
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.741599440574646,0.8514915406703949,0.6314656502152083,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
9021905,23837963,"5153 E Monte Vista Rd, Phoenix, AZ 85008 ",85008,0.7398667633533478,0.8534413576126099,0.6314328949687287,175000,https://www.zillow.com/homedetails/5153-E-Monte-Vista-Rd-Phoenix-AZ-85008/7562083_zpid/,33.4711,-111.971,6533,2017-11-20
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.7103338539600372,0.8888349831104279,0.6313695790873348,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,6523,2017-11-10
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.7134804427623749,0.8847990930080414,0.6312868486351251,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.7103338539600372,0.8884425461292267,0.6310908178140417,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
413890,23856832,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.7330610156059265,0.8608817756175995,0.6310788687508708,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
423069,23831999,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.7103338539600372,0.8881852030754089,0.6309080183308335,196900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6522,2017-11-09
1959564,23823575,"18402 N 30th Pl, Phoenix, AZ 85032 ",85032,0.7154653668403625,0.8816768825054169,0.6308092741764053,210000,https://www.zillow.com/homedetails/18402-N-30th-Pl-Phoenix-AZ-85032/7999245_zpid/,33.6532,-112.01799999999999,6521,2017-11-08
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.7111374735832214,0.8869661092758179,0.6307548381043446,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.7341568171977997,0.8585694134235382,0.6303245879024066,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.7121904194355011,0.8849039673805237,0.6302201276888741,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.7145600616931915,0.8816995918750763,0.6300273147651163,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.7144505381584167,0.881590873003006,0.6298530736525461,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
9019728,23843826,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,0.734853208065033,0.8570863902568817,0.6298326834691483,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
394881,23830983,"7533 N 30th Ave, Phoenix, AZ 85051 ",85051,0.7132866680622101,0.8828274011611938,0.6297090154482881,237900,https://www.zillow.com/homedetails/7533-N-30th-Ave-Phoenix-AZ-85051/95143966_zpid/,33.5471,-112.124,6524,2017-11-11
1880865,23823728,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.7125176191329956,0.8837431967258453,0.6296825984560819,199900,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6521,2017-11-08
9001785,23834299,"6614 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.7103338539600372,0.8863494396209717,0.6296040134012841,149000,https://www.zillow.com/homedetails/6614-W-Weldon-Ave-Phoenix-AZ-85033/7489041_zpid/,33.4907,-112.20200000000001,6524,2017-11-11
226936,23833915,"15039 N 30th Dr, Phoenix, AZ 85053 ",85053,0.7154653668403625,0.8799290359020233,0.6295587504651277,187999,https://www.zillow.com/homedetails/15039-N-30th-Dr-Phoenix-AZ-85053/7952779_zpid/,33.6227,-112.124,6522,2017-11-09
410753,23759090,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.7123614549636841,0.8836572468280792,0.6294833620396538,238500,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6502,2017-10-20
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.7142061293125153,0.8812941908836365,0.629425712856607,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.7125176191329956,0.8833726644515991,0.629418587682224,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
9024730,23848481,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.734853208065033,0.8563705086708069,0.6293066155890266,244900,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6544,2017-12-01
409707,23564615,"4513 W Sunnyside Ave, Glendale, AZ 85304 ",85304,0.7123614549636841,0.8832297623157501,0.6291788385504766,239900,https://www.zillow.com/homedetails/4513-W-Sunnyside-Ave-Glendale-AZ-85304/7726914_zpid/,33.5922,-112.156,6495,2017-10-13
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.7109849154949188,0.8845331072807312,0.6288896965324486,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.7103338539600372,0.8851811587810516,0.6287741439697561,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.7330610156059265,0.8576942682266235,0.6287422313455906,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
236208,23512189,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.7132866680622101,0.8813798129558563,0.6286764700805767,219000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6489,2017-10-07
693332,23841794,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.734954446554184,0.8553023636341095,0.6286082753011923,249900,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/,33.4917,-112.053,6536,2017-11-23
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.7123614549636841,0.8823752105236053,0.6285700887924826,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
9019059,23857868,"4402 N 49th Dr, Phoenix, AZ 85031 ",85031,0.7330610156059265,0.8572839498519897,0.6284414429411598,169900,https://www.zillow.com/homedetails/4402-N-49th-Dr-Phoenix-AZ-85031/7720732_zpid/,33.5006,-112.166,6559,2017-12-16
1404598,23856830,"6113 N 71st Ln, Glendale, AZ 85303 ",85303,0.7330610156059265,0.8571697175502777,0.6283577036940518,189990,https://www.zillow.com/homedetails/6113-N-71st-Ln-Glendale-AZ-85303/7707065_zpid/,33.5257,-112.214,6561,2017-12-18
328410,23830937,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,0.7103338539600372,0.8844819664955139,0.6282774840189109,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,6526,2017-11-13
8970322,23833063,"3323 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.7103338539600372,0.8844404220581055,0.628247973598576,165000,https://www.zillow.com/homedetails/3323-N-63rd-Ave-Phoenix-AZ-85033/7498361_zpid/,33.4857,-112.195,6528,2017-11-15
388499,23854247,"3827 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.7348840236663818,0.8547557592391968,0.6281463516017141,149900,https://www.zillow.com/homedetails/3827-W-Glendale-Ave-Phoenix-AZ-85051/7758350_zpid/,33.5383,-112.14200000000001,6555,2017-12-12
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,0.7154653668403625,0.8777616918087006,0.6280080908283292,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/,33.6361,-112.20100000000001,6512,2017-10-30
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.7111374735832214,0.8827430307865143,0.6277516487367176,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.7123614549636841,0.8810008466243744,0.6275910449255768,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
354125,22802972,"2231 E Everett Dr, Phoenix, AZ 85022 ",85022,0.7154653668403625,0.8771744668483734,0.6275879517066709,206900,https://www.zillow.com/homedetails/2231-E-Everett-Dr-Phoenix-AZ-85022/8014080_zpid/,33.6195,-112.03399999999999,6492,2017-10-10
9023830,23833574,"4019 W Woodridge Dr, Glendale, AZ 85308 ",85308,0.7154653668403625,0.8770073652267456,0.6274683962836534,217500,https://www.zillow.com/homedetails/4019-W-Woodridge-Dr-Glendale-AZ-85308/7946693_zpid/,33.64,-112.146,6524,2017-11-11
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.7330610156059265,0.8558338284492493,0.627378415472915,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,0.7142061293125153,0.8783275187015533,0.6273068974005023,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/,33.6081,-112.09299999999999,6515,2017-11-02
390742,23821739,"4033 W Eva St, Phoenix, AZ 85051 ",85051,0.7123614549636841,0.8805482387542725,0.627268624524703,200000,https://www.zillow.com/homedetails/4033-W-Eva-St-Phoenix-AZ-85051/7746522_zpid/,33.5702,-112.146,6516,2017-11-03
223492,23846177,"1102 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.734853208065033,0.8531385064125061,0.6269315683610408,154900,https://www.zillow.com/homedetails/1102-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963601_zpid/,33.6439,-112.088,6544,2017-12-01
526828,22737450,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.7144505381584167,0.8774628639221191,0.6269038153431836,214500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6480,2017-09-28
388115,23831776,"3814 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.7123614549636841,0.8800103068351746,0.626885422560143,192000,https://www.zillow.com/homedetails/3814-W-Davidson-Ln-Phoenix-AZ-85051/7746767_zpid/,33.5701,-112.141,6520,2017-11-07
348914,23822646,"3525 W Melvin St, Phoenix, AZ 85009 ",85009,0.7125176191329956,0.8793430924415588,0.6265474466275052,159900,https://www.zillow.com/homedetails/3525-W-Melvin-St-Phoenix-AZ-85009/7505973_zpid/,33.4521,-112.13600000000001,6520,2017-11-07
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.734853208065033,0.8524064421653748,0.6263936086005266,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
391605,23759518,"4120 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.7111374735832214,0.880457729101181,0.6261264850698343,245000,https://www.zillow.com/homedetails/4120-W-Ironwood-Dr-Phoenix-AZ-85051/7746405_zpid/,33.5754,-112.147,6503,2017-10-21
831187,23815076,"3944 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.7125176191329956,0.8786952495574951,0.6260858471581798,210000,https://www.zillow.com/homedetails/3944-W-Cavalier-Dr-Phoenix-AZ-85019/7760413_zpid/,33.5263,-112.145,6512,2017-10-30
1344157,23837960,"4614 W Palo Verde Dr, Glendale, AZ 85301 ",85301,0.7372103631496429,0.8491869866847992,0.6260294468358518,229999,https://www.zillow.com/homedetails/4614-W-Palo-Verde-Dr-Glendale-AZ-85301/7717953_zpid/,33.5235,-112.15899999999999,6533,2017-11-20
9012276,23755797,"5861 W Grovers Ave, Glendale, AZ 85308 ",85308,0.7134804427623749,0.8773437738418579,0.6259676242155017,207000,https://www.zillow.com/homedetails/5861-W-Grovers-Ave-Glendale-AZ-85308/8099781_zpid/,33.6472,-112.186,6500,2017-10-18
9022117,23811077,"15145 N 86th Dr, Peoria, AZ 85381 ",85381,0.7144505381584167,0.8760726749897003,0.6259105941122751,209900,https://www.zillow.com/homedetails/15145-N-86th-Dr-Peoria-AZ-85381/7908510_zpid/,33.6217,-112.245,6509,2017-10-27
393461,22738571,"4244 W Butler Dr, Phoenix, AZ 85051 ",85051,0.7145600616931915,0.8757586479187012,0.6257821534851331,185900,https://www.zillow.com/homedetails/4244-W-Butler-Dr-Phoenix-AZ-85051/7752975_zpid/,33.5601,-112.15100000000001,6481,2017-09-29
829953,23830964,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.7103338539600372,0.8808568716049194,0.6257024563943041,209900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6524,2017-11-11
9019482,23822508,"8505 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.7144505381584167,0.875504195690155,0.6255044437707831,240000,https://www.zillow.com/homedetails/8505-W-Oraibi-Dr-Peoria-AZ-85382/8105887_zpid/,33.6616,-112.242,6518,2017-11-05
224188,23754064,"14213 N 35th Dr, Phoenix, AZ 85053 ",85053,0.7145600616931915,0.8749829828739166,0.6252278942228786,200000,https://www.zillow.com/homedetails/14213-N-35th-Dr-Phoenix-AZ-85053/7944539_zpid/,33.6154,-112.135,6498,2017-10-16
827449,23813741,"2928 N 40th Dr, Phoenix, AZ 85019 ",85019,0.7131524085998535,0.8766659498214722,0.6251964336526612,174999,https://www.zillow.com/homedetails/2928-N-40th-Dr-Phoenix-AZ-85019/7509157_zpid/,33.4817,-112.146,6510,2017-10-28
1469883,23825764,"8507 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.7144505381584167,0.8748685419559479,0.6250503006182964,237500,https://www.zillow.com/homedetails/8507-W-Oraibi-Dr-Peoria-AZ-85382/8105886_zpid/,33.6613,-112.242,6524,2017-11-11
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.7369811832904816,0.8480823040008545,0.6250206999302677,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.7145600616931915,0.874599277973175,0.6249537140253327,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.7348840236663818,0.850396990776062,0.6249431622952955,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
972401,23856826,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,0.7330610156059265,0.8518161177635193,0.624433188397223,207000,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/,33.2971,-111.943,6561,2017-12-18
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.7341568171977997,0.8502258658409119,0.6241991155650073,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
9021369,23815194,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.7144505381584167,0.8736348152160645,0.6241688638850462,173500,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6512,2017-10-30
9021060,23754387,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.7121904194355011,0.8760072886943817,0.6238839983638078,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6498,2017-10-16
401171,22726857,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,0.7145600616931915,0.8729306757450104,0.623761397514234,199900,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,6478,2017-09-26
9023875,23833720,"14623 N 38th St, Phoenix, AZ 85032 ",85032,0.7132866680622101,0.8742644786834717,0.6236011970052786,244900,https://www.zillow.com/homedetails/14623-N-38th-St-Phoenix-AZ-85032/8013505_zpid/,33.6199,-112.0,6528,2017-11-15
1885354,23858964,"4921 W Tonto Rd, Glendale, AZ 85308 ",85308,0.7330610156059265,0.8504379987716675,0.6234229430894302,234500,https://www.zillow.com/homedetails/4921-W-Tonto-Rd-Glendale-AZ-85308/7938037_zpid/,33.665,-112.166,6562,2017-12-19
229748,23841145,"16450 N 29th Ln, Phoenix, AZ 85053 ",85053,0.7387876212596893,0.8437374830245972,0.6233428080513796,168000,https://www.zillow.com/homedetails/16450-N-29th-Ln-Phoenix-AZ-85053/7955346_zpid/,33.6357,-112.12200000000001,6538,2017-11-25
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.7390919327735901,0.8432721197605133,0.6232556208478801,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.7121904194355011,0.8750364184379578,0.6231925538686678,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.7123614549636841,0.8747231364250183,0.6231190461541232,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
324692,23842158,"1622 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.7333856523036957,0.8495446145534515,0.6230438313053748,233500,https://www.zillow.com/homedetails/1622-W-Clarendon-Ave-Phoenix-AZ-85015/7516431_zpid/,33.4916,-112.095,6540,2017-11-27
384150,23834117,"3417 W Diana Ave, Phoenix, AZ 85051 ",85051,0.7111374735832214,0.875957578420639,0.6229262592841298,179900,https://www.zillow.com/homedetails/3417-W-Diana-Ave-Phoenix-AZ-85051/7753849_zpid/,33.5627,-112.133,6526,2017-11-13
327239,23840117,"2012 W Solano Dr, Phoenix, AZ 85015 ",85015,0.734259307384491,0.848221480846405,0.6228145170349286,204500,https://www.zillow.com/homedetails/2012-W-Solano-Dr-Phoenix-AZ-85015/7763332_zpid/,33.5212,-112.103,6534,2017-11-21
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.7363121807575226,0.8458371758460999,0.6228002155130259,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
457960,23512295,"5355 W Earll Dr, Phoenix, AZ 85031 ",85031,0.7109849154949188,0.8759479224681854,0.6227857596339925,179900,https://www.zillow.com/homedetails/5355-W-Earll-Dr-Phoenix-AZ-85031/7496878_zpid/,33.4846,-112.175,6492,2017-10-10
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.7355712354183197,0.8465638756752014,0.6227080358909287,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
405053,23858486,"4501 W Sandra Ter, Glendale, AZ 85306 ",85306,0.7330610156059265,0.8493539094924927,0.6226282395014309,245000,https://www.zillow.com/homedetails/4501-W-Sandra-Ter-Glendale-AZ-85306/7950656_zpid/,33.6336,-112.155,6561,2017-12-18
388342,23817469,"2312 W Laurel Ln, Phoenix, AZ 85029 ",85029,0.7131781876087189,0.8730161190032959,0.6226160535039682,191000,https://www.zillow.com/homedetails/2312-W-Laurel-Ln-Phoenix-AZ-85029/7749464_zpid/,33.5944,-112.109,6514,2017-11-01
456345,23853137,"4838 W Elm St, Phoenix, AZ 85031 ",85031,0.7125176191329956,0.873693436384201,0.6225219671445963,169900,https://www.zillow.com/homedetails/4838-W-Elm-St-Phoenix-AZ-85031/7720354_zpid/,33.5068,-112.163,6528,2017-11-15
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.7348840236663818,0.8468961715698242,0.6223704661908869,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
