property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.17849023640155792,0.8924167156219482,0.15928767054006343,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
9030853,23909955,"3402 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.1791515089571476,0.8891189992427826,0.15928701035681347,217900,https://www.zillow.com/homedetails/3402-W-Phelps-Rd-Phoenix-AZ-85053/7953388_zpid/,33.6382,-112.133,6618,2018-02-13
493303,23877816,"5924 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.17799460142850876,0.8948585689067841,0.15927999430744877,184900,https://www.zillow.com/homedetails/5924-W-Roanoke-Ave-Phoenix-AZ-85035/7491817_zpid/,33.4788,-112.18700000000001,6604,2018-01-30
9022602,23877813,"6826 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.17920678108930588,0.8887912929058075,0.15927742666185218,180000,https://www.zillow.com/homedetails/6826-W-Windsor-Ave-Phoenix-AZ-85035/7476059_zpid/,33.4783,-112.20700000000001,6599,2018-01-25
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.1786506064236164,0.8915494680404663,0.15927585312208192,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.17920678108930588,0.8887452781200409,0.15926918050021244,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.1791515089571476,0.8890151679515839,0.15926840882431825,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
9004887,23914562,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.17799460142850876,0.8947872221469879,0.15926729496937564,244500,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6642,2018-03-09
9032265,23920037,"5613 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.17799460142850876,0.8947581946849823,0.15926212823784547,215000,https://www.zillow.com/homedetails/5613-W-Campo-Bello-Dr-Glendale-AZ-85308/8099634_zpid/,33.6432,-112.18,6648,2018-03-15
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.17920678108930588,0.8887047469615936,0.15926191704177328,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.17920678108930588,0.8886699080467224,0.15925567367198257,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.1791515089571476,0.8889278471469879,0.15925276517041154,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.17920678108930588,0.8886454999446869,0.15925129957458428,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
422134,23919999,"6520 W Vogel Ave, Glendale, AZ 85302 ",85302,0.17799460142850876,0.8946314454078674,0.15923956755078406,179900,https://www.zillow.com/homedetails/6520-W-Vogel-Ave-Glendale-AZ-85302/7703280_zpid/,33.5724,-112.2,6648,2018-03-15
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.17920678108930588,0.8885731995105743,0.1592383428465156,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
448086,23915005,"8340 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.8946157693862915,0.15923677730357166,178000,https://www.zillow.com/homedetails/8340-W-Glenrosa-Ave-Phoenix-AZ-85037/7466807_zpid/,33.4982,-112.24,6648,2018-03-15
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.17920678108930588,0.8885515332221985,0.15923446010071762,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.17920678108930588,0.8885294497013092,0.15923050258402394,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.17849023640155792,0.8920688331127167,0.15922557690875072,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
415645,23888944,"10411 N 65TH Ln, Glendale, AZ 85302 ",85302,0.17799460142850876,0.894523411989212,0.15922033818548953,184900,https://www.zillow.com/homedetails/10411-N-65TH-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.17971212416887283,0.885942280292511,0.15921456908238207,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
398540,23882197,"4202 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.17849023640155792,0.8919604122638702,0.15920622484580926,224900,https://www.zillow.com/homedetails/4202-W-Lupine-Ave-Phoenix-AZ-85029/7744406_zpid/,33.5901,-112.15,6610,2018-02-05
9029938,23905383,"8872 W Cameron Dr, Peoria, AZ 85345 ",85345,0.17799460142850876,0.8944040834903717,0.15919909835689938,249999,https://www.zillow.com/homedetails/8872-W-Cameron-Dr-Peoria-AZ-85345/95166649_zpid/,33.5898,-112.249,6613,2018-02-08
231745,23915295,"19413 N 8TH St, Phoenix, AZ 85024 ",85024,0.1786506064236164,0.8910945653915405,0.15919458448798762,214900,https://www.zillow.com/homedetails/19413-N-8TH-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6633,2018-02-28
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.17849023640155792,0.8918740451335907,0.15919080915630834,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
9029850,23905064,"8944 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.17799460142850876,0.8942304849624634,0.15916819875611576,209900,https://www.zillow.com/homedetails/8944-W-Palo-Verde-Ave-Peoria-AZ-85345/7696621_zpid/,33.5721,-112.25299999999999,6618,2018-02-13
245127,23915303,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.1791515089571476,0.8884466588497162,0.15916655956086279,222900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6641,2018-03-08
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.1791515089571476,0.8884245753288269,0.15916260326477238,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.17849023640155792,0.891685277223587,0.15915711592742676,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.17920678108930588,0.8880687355995178,0.15914793949283945,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.1786506064236164,0.8907903134822845,0.1591402296998935,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.17920678108930588,0.8879584670066833,0.15912817861326234,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.17849023640155792,0.8913856148719788,0.15910362912344755,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.17849023640155792,0.8913824260234833,0.15910305994512575,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.17849023640155792,0.8913481831550598,0.15909694792744578,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
1113152,23930028,"1516 W Cheyenne Dr, Chandler, AZ 85224 ",85224,0.1791515089571476,0.8880502879619598,0.15909554911821455,205000,https://www.zillow.com/homedetails/1516-W-Cheyenne-Dr-Chandler-AZ-85224/8176581_zpid/,33.3469,-111.869,6656,2018-03-23
433721,23877881,"7522 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.17799460142850876,0.8937387764453888,0.15908067729460007,208500,https://www.zillow.com/homedetails/7522-W-Mackenzie-Dr-Phoenix-AZ-85033/7482229_zpid/,33.4977,-112.22200000000001,6618,2018-02-13
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.1791515089571476,0.8878670036792755,0.15906271346240353,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
455748,23891008,"4741 N 53RD Ave, Phoenix, AZ 85031 ",85031,0.17849023640155792,0.8911230862140656,0.15905677032123444,186500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,6625,2018-02-20
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.17849023640155792,0.8911191523075104,0.15905606815732343,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
831473,23884701,"4018 W Solano Dr N, Phoenix, AZ 85019 ",85019,0.17971212416887283,0.8850118219852448,0.15904735444353268,199900,https://www.zillow.com/homedetails/4018-W-Solano-Dr-N-Phoenix-AZ-85019/7718599_zpid/,33.5218,-112.145,6583,2018-01-09
9030781,23911378,"17445 N 55th Dr, Glendale, AZ 85308 ",85308,0.17799460142850876,0.8934645056724548,0.1590318585776882,229500,https://www.zillow.com/homedetails/17445-N-55th-Dr-Glendale-AZ-85308/8099750_zpid/,33.6451,-112.179,6606,2018-02-01
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.1791515089571476,0.8876838684082031,0.15902990450224763,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
232368,23889344,"17849 N 29th Dr, Phoenix, AZ 85053 ",85053,0.1791515089571476,0.8876774609088898,0.159028756589077,215000,https://www.zillow.com/homedetails/17849-N-29th-Dr-Phoenix-AZ-85053/7940824_zpid/,33.6491,-112.12200000000001,6624,2018-02-19
2066173,23881213,"17427 N 16th Ln, Phoenix, AZ 85023 ",85023,0.1791515089571476,0.8876726031303406,0.15902788631071973,210000,https://www.zillow.com/homedetails/17427-N-16th-Ln-Phoenix-AZ-85023/7958487_zpid/,33.6447,-112.095,6618,2018-02-13
9029098,23901838,"7770 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.17799460142850876,0.8934106528759003,0.15902227307062966,130000,https://www.zillow.com/homedetails/7770-W-Weldon-Ave-Phoenix-AZ-85033/7478486_zpid/,33.4901,-112.227,6625,2018-02-20
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.17799460142850876,0.893392413854599,0.1590190266233027,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.17799460142850876,0.8933866322040558,0.15901799752071866,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.17849023640155792,0.890856146812439,0.15900912424433322,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
402356,23882339,"11811 N 51ST Dr, Glendale, AZ 85304 ",85304,0.17971212416887283,0.884778618812561,0.15900544500600677,189500,https://www.zillow.com/homedetails/11811-N-51ST-Dr-Glendale-AZ-85304/60978616_zpid/,33.5933,-112.169,6583,2018-01-09
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.17849023640155792,0.8908258974552155,0.1590037250294114,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.17920678108930588,0.8872427046298981,0.15899990914169382,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
832708,23877794,"4248 W Cheery Lynn Rd, Phoenix, AZ 85019 ",85019,0.17849023640155792,0.8907253742218018,0.15898578261371554,198900,https://www.zillow.com/homedetails/4248-W-Cheery-Lynn-Rd-Phoenix-AZ-85019/7507231_zpid/,33.4852,-112.15100000000001,6614,2018-02-09
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.17799460142850876,0.8931962549686432,0.15898411140058033,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
325822,23890673,"1724 W Citrus Way, Phoenix, AZ 85015 ",85015,0.1791515089571476,0.8874006271362305,0.1589791614009748,232900,https://www.zillow.com/homedetails/1724-W-Citrus-Way-Phoenix-AZ-85015/7774020_zpid/,33.5308,-112.096,6626,2018-02-21
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.17799460142850876,0.8930973708629608,0.15896651056360178,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.17849023640155792,0.8906041383743286,0.15896414319863972,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.17799460142850876,0.892983078956604,0.1589461672212833,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
9029588,23903860,"2206 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.1791515089571476,0.8871964514255524,0.1589425830143144,239900,https://www.zillow.com/homedetails/2206-W-Dahlia-Dr-Phoenix-AZ-85029/7738947_zpid/,33.6035,-112.10600000000001,6622,2018-02-17
460994,23890564,"2924 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.17849023640155792,0.8904129266738892,0.15893001377702554,174500,https://www.zillow.com/homedetails/2924-N-53RD-Pkwy-Phoenix-AZ-85031/7497218_zpid/,33.4826,-112.176,6626,2018-02-21
526674,23915055,"9413 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.8928737640380859,0.15892670975593148,249900,https://www.zillow.com/homedetails/9413-W-Berkeley-Rd-Phoenix-AZ-85037/60047080_zpid/,33.4677,-112.262,6650,2018-03-17
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.8928338885307312,0.15891961213089312,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
479646,23870449,"2215 N 58TH Dr, Phoenix, AZ 85035 ",85035,0.17920678108930588,0.8867380619049072,0.15890947374334807,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
9030869,23910166,"2134 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.1786506064236164,0.8894696533679962,0.1589042929695964,249900,https://www.zillow.com/homedetails/2134-W-Utopia-Rd-Phoenix-AZ-85027/92350635_zpid/,33.6622,-112.10600000000001,6618,2018-02-13
459358,23891941,"5643 W Earll Dr, Phoenix, AZ 85031 ",85031,0.17849023640155792,0.8902559578418732,0.15890199637309133,175900,https://www.zillow.com/homedetails/5643-W-Earll-Dr-Phoenix-AZ-85031/7497770_zpid/,33.4843,-112.182,6627,2018-02-22
402542,23889509,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.17849023640155792,0.8902389109134674,0.15889895366281026,227500,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6624,2018-02-19
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.17920678108930588,0.8866454660892487,0.15889287994528156,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
379359,23879763,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.1791515089571476,0.8867345750331879,0.15885983716167063,210900,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6617,2018-02-12
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.17849023640155792,0.8900095820426941,0.15885802069845223,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.17849023640155792,0.8899811506271362,0.15885294596836808,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
9030790,23919849,"5511 W Belmont Ave, Glendale, AZ 85301 ",85301,0.17849023640155792,0.8899773955345154,0.15885227572099847,235000,https://www.zillow.com/homedetails/5511-W-Belmont-Ave-Glendale-AZ-85301/7726597_zpid/,33.5485,-112.178,6628,2018-02-23
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.17849023640155792,0.8899087905883789,0.15884003040794425,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
391006,23890668,"3102 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.1791515089571476,0.8866196274757385,0.15883924413330264,219900,https://www.zillow.com/homedetails/3102-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747375_zpid/,33.5981,-112.126,6626,2018-02-21
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.8923170864582062,0.1588276241519766,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.17920678108930588,0.8862088620662689,0.15881463754371272,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.17849023640155792,0.8897008895874023,0.15880292210913183,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
9029810,23904895,"7322 W Carol Ave, Peoria, AZ 85345 ",85345,0.17920678108930588,0.8861091136932373,0.15879676195886283,190000,https://www.zillow.com/homedetails/7322-W-Carol-Ave-Peoria-AZ-85345/7702124_zpid/,33.5721,-112.21600000000001,6596,2018-01-22
9026831,23893707,"9209 W Long Hills Dr, Sun City, AZ 85351 ",85351,0.17799460142850876,0.8921428620815277,0.15879661315349058,236800,https://www.zillow.com/homedetails/9209-W-Long-Hills-Dr-Sun-City-AZ-85351/7904766_zpid/,33.625,-112.258,6618,2018-02-13
4925,23915333,"19407 N 9TH St, Phoenix, AZ 85024 ",85024,0.1786506064236164,0.8888486623764038,0.15879335255236482,204000,https://www.zillow.com/homedetails/19407-N-9TH-St-Phoenix-AZ-85024/7996476_zpid/,33.6625,-112.061,6647,2018-03-14
419676,23882531,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.17971212416887283,0.883574515581131,0.15878905305656787,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
390757,23874166,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.17849023640155792,0.8896227478981018,0.15878897458053576,209950,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6613,2018-02-08
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.17799460142850876,0.8920186758041382,0.15877450866654375,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
