property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1414405,23883372,"7358 W Peppertree Ln, Glendale, AZ 85303 ",85303,0.4295051842927933,0.9154841899871826,0.39320520573758344,242000,https://www.zillow.com/homedetails/7358-W-Peppertree-Ln-Glendale-AZ-85303/50188040_zpid/,33.5376,-112.21700000000001,6600,2018-01-26
361198,23929894,"8529 W Hughes Dr, Tolleson, AZ 85353 ",85353,0.41944894194602966,0.9373161792755127,0.39315627966600886,239900,https://www.zillow.com/homedetails/8529-W-Hughes-Dr-Tolleson-AZ-85353/59271124_zpid/,33.4249,-112.244,6635,2018-03-02
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.41944894194602966,0.9371789395809174,0.39309871462131785,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
9030987,23911472,"6155 N 36th Ave, Phoenix, AZ 85019 ",85019,0.45260199904441833,0.8683832585811615,0.39303199877053974,125000,https://www.zillow.com/homedetails/6155-N-36th-Ave-Phoenix-AZ-85019/7759091_zpid/,33.5273,-112.13600000000001,6614,2018-02-09
9029915,23905299,"8342 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.4372815191745758,0.8986409306526184,0.3929590713482316,198900,https://www.zillow.com/homedetails/8342-W-El-Caminito-Dr-Peoria-AZ-85345/7683316_zpid/,33.5575,-112.24,6602,2018-01-28
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.44197481870651245,0.8889599144458771,0.39289789702457334,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.4344117045402527,0.9039279222488403,0.39267686948564773,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
686171,23891692,"2720 N 27TH St, Phoenix, AZ 85008 ",85008,0.45067906379699707,0.8711788654327393,0.392622075472957,225000,https://www.zillow.com/homedetails/2720-N-27TH-St-Phoenix-AZ-85008/7543480_zpid/,33.4783,-112.024,6626,2018-02-21
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.4289620667695999,0.9151847660541534,0.39257954872264245,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.48987598717212677,0.8013507127761841,0.3925624714923206,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.43909338116645813,0.8940051198005676,0.3925517308333557,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.5264080464839935,0.7456801533699036,0.3925320328373356,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
9029861,23905103,"8642 W Echo Ln, Peoria, AZ 85345 ",85345,0.4222307801246643,0.9296265244483948,0.39251693264242604,185000,https://www.zillow.com/homedetails/8642-W-Echo-Ln-Peoria-AZ-85345/50187500_zpid/,33.5583,-112.24600000000001,6617,2018-02-12
8958904,23877123,"18619 N 45th Dr, Glendale, AZ 85308 ",85308,0.4313928484916687,0.9097513854503632,0.3924602415886742,200000,https://www.zillow.com/homedetails/18619-N-45th-Dr-Glendale-AZ-85308/7938848_zpid/,33.6553,-112.15700000000001,6617,2018-02-12
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.5699880719184875,0.6884464919567108,0.39240628856945214,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.438817635178566,0.8941250145435333,0.3923578244359942,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
9027265,23895296,"8555 W Sonora St, Tolleson, AZ 85353 ",85353,0.42047305405139923,0.9331135451793671,0.39234910211829677,190500,https://www.zillow.com/homedetails/8555-W-Sonora-St-Tolleson-AZ-85353/58494114_zpid/,33.4325,-112.244,6608,2018-02-03
9028713,23900112,"3049 W Pierson St, Phoenix, AZ 85017 ",85017,0.45230579376220703,0.8673989772796631,0.3923295829270046,149500,https://www.zillow.com/homedetails/3049-W-Pierson-St-Phoenix-AZ-85017/7766197_zpid/,33.5077,-112.125,6627,2018-02-22
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.4257451444864273,0.9214749336242676,0.3923134787564848,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.43653516471385956,0.898568719625473,0.39225684402842775,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.4343271404504776,0.9030725657939911,0.39222892512057994,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.45639578998088837,0.8593270778656006,0.39219326055443915,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.4398539811372757,0.8914929330348969,0.3921267157511461,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.438817635178566,0.8935880661010742,0.3921222019902615,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.4343002438545227,0.9028168618679047,0.39209358326520594,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
491427,23914916,"5601 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.44081296026706696,0.8893166482448578,0.39202230432760166,224900,https://www.zillow.com/homedetails/5601-W-Windsor-Ave-Phoenix-AZ-85035/7492230_zpid/,33.4778,-112.181,6633,2018-02-28
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.5945208370685577,0.6593641340732574,0.39200571692221775,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.48733673989772797,0.8042630255222321,0.39194692087828775,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
1086717,23921027,"401 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.4480953961610794,0.8746562302112579,0.3919294299812699,229999,https://www.zillow.com/homedetails/401-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8186935_zpid/,33.3099,-111.853,6636,2018-03-03
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.41944894194602966,0.9343408346176147,0.3919082744973288,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.4263370931148529,0.9191536009311676,0.39186927434704355,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.45877623558044434,0.8537063300609589,0.39166017639656303,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.44206269085407257,0.8858219683170319,0.3915888429318781,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.4492693394422531,0.8716091811656952,0.391587281074115,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
1672872,23892229,"9707 W Lindgren Ave, Sun City, AZ 85373 ",85373,0.4474019706249237,0.8747318983078003,0.3913567750713902,249000,https://www.zillow.com/homedetails/9707-W-Lindgren-Ave-Sun-City-AZ-85373/8095072_zpid/,33.6471,-112.26899999999999,6626,2018-02-21
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.4626099020242691,0.8456797897815704,0.3912198446947568,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
835105,23884585,"3605 W San Miguel Ave, Phoenix, AZ 85019 ",85019,0.44203366339206696,0.8850437104701996,0.39121911360125017,214900,https://www.zillow.com/homedetails/3605-W-San-Miguel-Ave-Phoenix-AZ-85019/7719340_zpid/,33.5194,-112.137,6613,2018-02-08
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.42355412244796753,0.9234822690486908,0.3911447220631761,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.4420119374990463,0.8847934007644653,0.3910892453582715,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
413808,23882818,"6138 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.43041127920150757,0.9084526002407074,0.39100824576353865,249000,https://www.zillow.com/homedetails/6138-W-Poinsettia-Dr-Glendale-AZ-85304/7698141_zpid/,33.5938,-112.19200000000001,6615,2018-02-10
454255,23877764,"4605 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.439786821603775,0.8888228833675385,0.39089259084491257,182900,https://www.zillow.com/homedetails/4605-W-Weldon-Ave-Phoenix-AZ-85031/7508175_zpid/,33.4911,-112.15799999999999,6614,2018-02-09
1353239,23879722,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.43704625964164734,0.8942649066448212,0.39083513257790603,185000,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,6615,2018-02-10
9028708,23900096,"7121 N 25TH Dr, Phoenix, AZ 85051 ",85051,0.47317852079868317,0.8259357810020447,0.3908150711292526,134900,https://www.zillow.com/homedetails/7121-N-25TH-Dr-Phoenix-AZ-85051/7779592_zpid/,33.5417,-112.113,6619,2018-02-14
479956,23877668,"2223 N 50th Ave, Phoenix, AZ 85035 ",85035,0.43653516471385956,0.8951238989830017,0.39075305868185684,174900,https://www.zillow.com/homedetails/2223-N-50th-Ave-Phoenix-AZ-85035/7494267_zpid/,33.4724,-112.167,6613,2018-02-08
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.4343002438545227,0.8997277319431305,0.3907519733855782,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.43653516471385956,0.8949399292469025,0.3906727494228064,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
415221,23919702,"10031 N 65TH Ln, Glendale, AZ 85302 ",85302,0.4257451444864273,0.9174246490001678,0.3905890897439863,195000,https://www.zillow.com/homedetails/10031-N-65TH-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6633,2018-02-28
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.44391754269599915,0.8798539340496063,0.39058259633470893,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
415173,23882334,"10024 N 65th Ln, Glendale, AZ 85302 ",85302,0.4257451444864273,0.9173492789268494,0.3905570013012314,175000,https://www.zillow.com/homedetails/10024-N-65th-Ln-Glendale-AZ-85302/92346658_zpid/,33.577,-112.2,6603,2018-01-29
9033207,23929338,"4911 W Beverly Ln, Glendale, AZ 85306 ",85306,0.43456463515758514,0.8985937237739563,0.39049705372672516,214900,https://www.zillow.com/homedetails/4911-W-Beverly-Ln-Glendale-AZ-85306/7950888_zpid/,33.6329,-112.165,6630,2018-02-25
9030886,23910458,"18650 N 45th Dr, Glendale, AZ 85308 ",85308,0.4313928484916687,0.9051109552383423,0.3904583931812837,214900,https://www.zillow.com/homedetails/18650-N-45th-Dr-Glendale-AZ-85308/7938990_zpid/,33.6559,-112.15799999999999,6619,2018-02-14
9030024,23905709,"7267 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.4254123121500015,0.9174813330173492,0.3903078552333761,248000,https://www.zillow.com/homedetails/7267-W-Charter-Oak-Rd-Peoria-AZ-85381/7912731_zpid/,33.5972,-112.21600000000001,6614,2018-02-09
9022109,23869628,"13037 N 56TH Ave, Glendale, AZ 85304 ",85304,0.43602384626865387,0.8950979113578796,0.3902840340973013,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.43653516471385956,0.894042581319809,0.390281025497647,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.4263370931148529,0.9154195487499237,0.39027730939455285,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.4336537569761276,0.8996961712837219,0.39015662481422364,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
408313,23882827,"6132 W Nancy Rd, Glendale, AZ 85306 ",85306,0.4474537819623947,0.8719282448291779,0.39014759074864847,179900,https://www.zillow.com/homedetails/6132-W-Nancy-Rd-Glendale-AZ-85306/8096900_zpid/,33.6288,-112.19200000000001,6603,2018-01-29
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.42047305405139923,0.9277937710285187,0.39011228043422586,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.4286368787288666,0.9101080596446991,0.39010587799208896,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.43670547008514404,0.8930600881576538,0.3900042256131684,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
9020053,23887504,"5704 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.5076855719089508,0.7681645154953003,0.38998604136939363,229000,https://www.zillow.com/homedetails/5704-N-23rd-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6621,2018-02-16
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.4336837977170944,0.8992051780223846,0.38997071653162374,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.4210749864578247,0.9258873462677002,0.3898680017911431,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
41583,23874562,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.42047305405139923,0.9272030889987946,0.3898639145572145,195000,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6608,2018-02-03
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.43670547008514404,0.892735093832016,0.3898622988134157,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.4492693394422531,0.8676181137561798,0.3897942168553725,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
408348,23882790,"6139 W Nancy Rd, Glendale, AZ 85306 ",85306,0.43602384626865387,0.8937940299510956,0.3897155107112371,220000,https://www.zillow.com/homedetails/6139-W-Nancy-Rd-Glendale-AZ-85306/8096881_zpid/,33.6286,-112.19200000000001,6600,2018-01-26
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.4448622316122055,0.8760128319263458,0.3897050233316821,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
9030022,23905699,"9131 N 95th Dr, Peoria, AZ 85345 ",85345,0.42523907124996185,0.9163549244403839,0.3896699170043578,230000,https://www.zillow.com/homedetails/9131-N-95th-Dr-Peoria-AZ-85345/7697835_zpid/,33.568000000000005,-112.264,6600,2018-01-26
9029873,23905139,"8626 W Willow Ave, Peoria, AZ 85381 ",85381,0.4286368787288666,0.9090295135974884,0.3896435733808472,240000,https://www.zillow.com/homedetails/8626-W-Willow-Ave-Peoria-AZ-85381/7914417_zpid/,33.6053,-112.245,6613,2018-02-08
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.4369068294763565,0.891772449016571,0.38962147331419583,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.44018299877643585,0.8851304352283478,0.38961936928710594,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.41944894194602966,0.9288667738437653,0.38961218549758936,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.41977378726005554,0.9280511736869812,0.3895715559497237,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.4356568157672882,0.8941731154918671,0.38955261223990245,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
487489,23914899,"5021 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.4597165733575821,0.8473626971244812,0.3895466755131052,175000,https://www.zillow.com/homedetails/5021-W-Cambridge-Ave-Phoenix-AZ-85035/7494009_zpid/,33.477,-112.166,6637,2018-03-04
40028,23875647,"2304 S 66TH Ln, Phoenix, AZ 85043 ",85043,0.41944894194602966,0.9284153580665588,0.3894228396274624,219900,https://www.zillow.com/homedetails/2304-S-66TH-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
9026801,23904555,"13215 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.43137721717357635,0.9027233421802521,0.3894142832273473,210000,https://www.zillow.com/homedetails/13215-N-Lakeforest-Dr-Sun-City-AZ-85351/8096016_zpid/,33.6047,-112.26799999999999,6625,2018-02-20
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.42355412244796753,0.9192844927310944,0.38936673659874366,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.4369068294763565,0.8910911679267883,0.38932381695327667,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
9029902,23905265,"11226 N 67th Dr, Peoria, AZ 85345 ",85345,0.4254123121500015,0.9151534736156464,0.38931755518293754,214900,https://www.zillow.com/homedetails/11226-N-67th-Dr-Peoria-AZ-85345/7699634_zpid/,33.5882,-112.20299999999999,6618,2018-02-13
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.4254123121500015,0.9149312376976013,0.3892230132871992,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.47510142624378204,0.8191640377044678,0.3891860026410079,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
