property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.62673220038414,0.7535580992698669,0.4722791256726939,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.646210789680481,0.7294408082962036,0.47137252075425806,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.6213933825492859,0.7577305436134338,0.47084874555686085,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
408761,23862689,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.5246833860874176,0.8966386616230011,0.4704514090772465,219900,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6578,2018-01-04
331152,23862110,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.523288905620575,0.896441787481308,0.4690980419236457,239900,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,6577,2018-01-03
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.6242469847202301,0.7513809502124786,0.4690472925463611,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.5306836068630219,0.8834257423877716,0.4688195593659854,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.5268127620220184,0.889735221862793,0.4687238696978113,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.5747824311256409,0.8153446316719055,0.46864576959761806,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
403812,23864058,"16025 N 47th Dr, Glendale, AZ 85306 ",85306,0.53532275557518,0.8753593862056732,0.46859979874221924,240000,https://www.zillow.com/homedetails/16025-N-47th-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.5253258645534515,0.8909343481063843,0.46803085667935207,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6541,2017-11-28
9000590,22678276,"2725 N 40th Ave, Phoenix, AZ 85009 ",85009,0.6000620722770691,0.7786856889724731,0.4672597481773195,162900,https://www.zillow.com/homedetails/2725-N-40th-Ave-Phoenix-AZ-85009/7512795_zpid/,33.4798,-112.145,6467,2017-09-15
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.5302179157733917,0.8792091608047485,0.4661724487707666,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.5190126299858093,0.8974372148513794,0.46578124912715424,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
1351717,23840567,"6001 W Northview Ave, Glendale, AZ 85301 ",85301,0.5805441737174988,0.8018736243247986,0.4655230606594962,179000,https://www.zillow.com/homedetails/6001-W-Northview-Ave-Glendale-AZ-85301/7705497_zpid/,33.5431,-112.189,6534,2017-11-21
391579,23862941,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.5244095474481583,0.8873075544834137,0.465312553093979,199900,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6552,2017-12-09
356684,23863609,"935 E Annette Dr, Phoenix, AZ 85022 ",85022,0.5212477147579193,0.8922800421714783,0.4650989329059829,236000,https://www.zillow.com/homedetails/935-E-Annette-Dr-Phoenix-AZ-85022/8002687_zpid/,33.6533,-112.06,6579,2018-01-05
255186,23860587,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.5238727033138275,0.8877449631690979,0.46506535370862956,239500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6570,2017-12-27
8999939,23862210,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.5210275053977966,0.8919802010059357,0.46474621899434787,242995,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6577,2018-01-03
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.589912474155426,0.7875748574733734,0.46460023275472473,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.6249416768550873,0.7432864010334015,0.4645106498453968,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.6044095158576965,0.7681057453155518,0.4642504216536878,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.5205214321613312,0.8916807770729065,0.46413895511271797,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
252078,23857711,"2380 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,0.5182173699140549,0.8951865136623383,0.4639012006926291,246900,https://www.zillow.com/homedetails/2380-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7960898_zpid/,33.6276,-112.111,6560,2017-12-17
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.6637184619903564,0.6982695162296295,0.46345436936667994,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
8954944,23859326,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.5226773619651794,0.8850210607051849,0.462580473293011,225000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6564,2017-12-21
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.593086302280426,0.7798838317394257,0.4625384179746259,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
404268,23780495,"16417 N 47th Dr, Glendale, AZ 85306 ",85306,0.6225195527076721,0.742833822965622,0.4624285792086891,245000,https://www.zillow.com/homedetails/16417-N-47th-Dr-Glendale-AZ-85306/7951226_zpid/,33.6345,-112.161,6277,2017-03-09
400129,23859177,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.5164231061935425,0.8953407406806946,0.4623746464039513,219900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6557,2017-12-14
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.6465300619602203,0.715146541595459,0.4623637378483494,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.5459523797035217,0.8460706472396851,0.4619142832578049,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
330130,23649302,"3841 N 21st Ave, Phoenix, AZ 85015 ",85015,0.555123507976532,0.8302800059318542,0.4609079494956667,165000,https://www.zillow.com/homedetails/3841-N-21st-Ave-Phoenix-AZ-85015/7516223_zpid/,33.4929,-112.104,6495,2017-10-13
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.5675189197063446,0.8119758069515228,0.46081163278881565,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,6528,2017-11-15
9022735,23864019,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.5388595461845398,0.8549936413764954,0.46072148558280546,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.6497721374034882,0.7087517380714417,0.46052713173511783,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
9021461,23758479,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.6565771102905273,0.6997479200363159,0.4594384672692513,175000,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6502,2017-10-20
328241,23845148,"2138 W Thomas Rd, Phoenix, AZ 85015 ",85015,0.5481566488742828,0.8380115926265717,0.4593616263319822,225000,https://www.zillow.com/homedetails/2138-W-Thomas-Rd-Phoenix-AZ-85015/7518981_zpid/,33.481,-112.10600000000001,6543,2017-11-30
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.5121947079896927,0.8958844542503357,0.4588672764372559,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
481915,23852927,"2518 N 67th Dr, Phoenix, AZ 85035 ",85035,0.5101157575845718,0.8989317119121552,0.4585592312388651,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.611704409122467,0.7485150098800659,0.4578699318379833,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.5481566488742828,0.8350710868835449,0.45774976855788907,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.584761381149292,0.7827304899692535,0.45771056238208274,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
409785,23870370,"4531 W Wethersfield Rd, Glendale, AZ 85304 ",85304,0.5227996706962585,0.8746867775917053,0.4572859592873151,235000,https://www.zillow.com/homedetails/4531-W-Wethersfield-Rd-Glendale-AZ-85304/7955091_zpid/,33.5969,-112.15700000000001,6577,2018-01-03
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.587730199098587,0.7768368422985077,0.4565704719912196,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.5696256458759308,0.8009438216686249,0.4562381417283268,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.6206983923912048,0.7348615527153015,0.4561273844004923,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.5969574749469757,0.7632261216640472,0.4556135384021429,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,6265,2017-02-25
972401,23856826,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,0.501754879951477,0.9080238938331604,0.45560541984333014,207000,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/,33.2971,-111.943,6561,2017-12-18
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.5391830503940582,0.8448805809020996,0.45554528882949796,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.6174971461296082,0.736886739730835,0.4550254588045419,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
9026155,23863614,"3702 W Saint John Rd, Glendale, AZ 85308 ",85308,0.5057286471128464,0.8983096480369568,0.45430092299014735,219950,https://www.zillow.com/homedetails/3702-W-Saint-John-Rd-Glendale-AZ-85308/7947532_zpid/,33.6468,-112.139,6576,2018-01-02
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.5290676951408386,0.8566452860832214,0.4532233470613143,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
422815,23858975,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.5002677887678146,0.9051932096481323,0.452839005398312,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
9021286,23820140,"2141 E Garfield St, Phoenix, AZ 85006 ",85006,0.6556199491024017,0.6906206607818604,0.45278468247087034,117900,https://www.zillow.com/homedetails/2141-E-Garfield-St-Phoenix-AZ-85006/7528698_zpid/,33.4575,-112.035,6516,2017-11-03
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.5078276991844177,0.8915838897228241,0.4527709953478354,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.5209045708179474,0.8691817820072174,0.4527607631192483,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.660624235868454,0.6852888762950897,0.45271844025159513,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.536032423377037,0.8444806933403015,0.4526690325463223,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.5217462480068207,0.8667762279510498,0.45223724479496497,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.6049309372901917,0.7475102543830872,0.4521920788179905,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
440855,23854416,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.502489447593689,0.8998968005180359,0.45218864618363597,159990,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/,33.4907,-112.236,6551,2017-12-08
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.6349159479141235,0.7119900286197662,0.4520538239265228,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
9006368,23862634,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.4887823462486267,0.9221237897872925,0.45071782950390826,189499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6578,2018-01-04
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.6471590399742126,0.6955480873584747,0.4501302324708103,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.5387750267982483,0.8348611295223236,0.44980232743120574,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.5524384677410126,0.8140652179718018,0.4497209416575956,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.6508785784244537,0.6908258497714996,0.4496437470381389,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.6175878643989563,0.727789431810379,0.4494739209239018,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.49847303330898285,0.8999183475971222,0.4485850284571451,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
1667493,23859750,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,0.5081288814544678,0.8827520608901978,0.4485518173017624,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.5711897909641266,0.785292774438858,0.44855121567737033,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.5213034451007843,0.8599494993686676,0.44829463663358116,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
383025,23856959,"3232 W Camino Vis, Phoenix, AZ 85051 ",85051,0.5097126513719559,0.8790408074855804,0.44805822064762024,199900,https://www.zillow.com/homedetails/3232-W-Camino-Vis-Phoenix-AZ-85051/7739710_zpid/,33.5732,-112.12899999999999,6562,2017-12-19
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.4920205920934677,0.9100619554519653,0.447769222163215,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.6306529939174652,0.7087126076221466,0.44695172782396053,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.4947407692670822,0.9032787680625916,0.4468888325739089,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.5012418925762177,0.8901904821395874,0.44620076202098247,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.5390507578849792,0.826095700263977,0.4453075133128195,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
9025735,23858371,"14401 N 34th Way, Phoenix, AZ 85032 ",85032,0.524332731962204,0.8491884171962738,0.4452572827391821,249900,https://www.zillow.com/homedetails/14401-N-34th-Way-Phoenix-AZ-85032/8012303_zpid/,33.6173,-112.008,6556,2017-12-13
9023675,23864150,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5004149228334427,0.8893668949604034,0.4450524661122288,169000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6581,2018-01-07
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.6136536598205566,0.7237312197685242,0.44412031173735045,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
9024730,23848481,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.5522273182868958,0.8030574023723602,0.4434702357425291,244900,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6544,2017-12-01
