property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
379359,23879763,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.07611973583698273,0.880394846200943,0.06701542312505682,210900,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6617,2018-02-12
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.07537787407636642,0.8890324831008911,0.06701337856097833,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
9029960,23905487,"7321 W Mescal St, Peoria, AZ 85345 ",85345,0.07817951589822769,0.8567902743816376,0.0669834488774661,158000,https://www.zillow.com/homedetails/7321-W-Mescal-St-Peoria-AZ-85345/7700833_zpid/,33.5858,-112.21700000000001,6589,2018-01-15
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.0772894136607647,0.8666088283061981,0.06697968821302835,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.07952650263905525,0.8418350219726562,0.06694819509655758,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.07773764431476593,0.8610188364982605,0.06693357606001538,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
1410681,23883266,"7115 N 77TH Ave, Glendale, AZ 85303 ",85303,0.08047208562493324,0.8317380249500275,0.06693169356129147,165000,https://www.zillow.com/homedetails/7115-N-77TH-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.07641667872667313,0.8754588663578033,0.06689965892888172,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.07641667872667313,0.87545445561409,0.06689932187449643,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
9026589,23892776,"9818 W Pinecrest Dr, Sun City, AZ 85351 ",85351,0.07865214347839355,0.8505648076534271,0.06689874528922957,184900,https://www.zillow.com/homedetails/9818-W-Pinecrest-Dr-Sun-City-AZ-85351/7923143_zpid/,33.6328,-112.271,6596,2018-01-22
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.07817951589822769,0.8555791676044464,0.06688876513592423,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
233032,23915285,"18202 N 29TH Ave, Phoenix, AZ 85053 ",85053,0.07506399229168892,0.8909269869327545,0.06687653647957792,209900,https://www.zillow.com/homedetails/18202-N-29TH-Ave-Phoenix-AZ-85053/7941101_zpid/,33.6512,-112.12100000000001,6641,2018-03-08
1086717,23921027,"401 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.07693739235401154,0.8692100942134857,0.06687475805657028,229999,https://www.zillow.com/homedetails/401-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8186935_zpid/,33.3099,-111.853,6636,2018-03-03
415173,23882334,"10024 N 65th Ln, Glendale, AZ 85302 ",85302,0.0769941657781601,0.8684085011482239,0.06686238810056988,175000,https://www.zillow.com/homedetails/10024-N-65th-Ln-Glendale-AZ-85302/92346658_zpid/,33.577,-112.2,6603,2018-01-29
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.07611973583698273,0.8783427476882935,0.06685921792836247,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.0772894136607647,0.864861786365509,0.06684466036579173,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
415049,23846150,"10006 N 66TH Ave, Glendale, AZ 85302 ",85302,0.0781099982559681,0.8554830849170685,0.06682178227088242,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
7977745,23866230,"19033 N 45TH Dr, Glendale, AZ 85308 ",85308,0.07839006185531616,0.8524155020713806,0.06682090393380591,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
392498,23882193,"4201 W Eva St, Phoenix, AZ 85051 ",85051,0.07589858770370483,0.8803818821907043,0.06681974149820391,224000,https://www.zillow.com/homedetails/4201-W-Eva-St-Phoenix-AZ-85051/7746097_zpid/,33.5694,-112.149,6612,2018-02-07
9030400,23907578,"6446 W Sells Dr, Phoenix, AZ 85033 ",85033,0.0797535851597786,0.837721198797226,0.06681126896842637,220000,https://www.zillow.com/homedetails/6446-W-Sells-Dr-Phoenix-AZ-85033/7717216_zpid/,33.5013,-112.199,6613,2018-02-08
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.07693739235401154,0.8683268427848816,0.06680680299486053,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
410461,23892061,"4815 W Aster Dr, Glendale, AZ 85304 ",85304,0.07537787407636642,0.8861657381057739,0.06679728941772733,234000,https://www.zillow.com/homedetails/4815-W-Aster-Dr-Glendale-AZ-85304/7954584_zpid/,33.602,-112.163,6627,2018-02-22
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.08167825639247894,0.8175807595252991,0.06677857089806505,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.0781099982559681,0.8548615276813507,0.06677323243628452,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
9030022,23905699,"9131 N 95th Dr, Peoria, AZ 85345 ",85345,0.07687221840023994,0.868518203496933,0.06676492102380027,230000,https://www.zillow.com/homedetails/9131-N-95th-Dr-Peoria-AZ-85345/7697835_zpid/,33.568000000000005,-112.264,6600,2018-01-26
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.07693739235401154,0.8677272498607635,0.06676067187880497,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.0783175602555275,0.8522569835186005,0.0667466876599121,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.07931524515151978,0.8412675559520721,0.06672534243835848,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.0769941657781601,0.8663573563098907,0.06670446191485224,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
9027394,23929762,"3617 W Maricopa St, Phoenix, AZ 85009 ",85009,0.07952650263905525,0.838731586933136,0.06670138976169704,149900,https://www.zillow.com/homedetails/3617-W-Maricopa-St-Phoenix-AZ-85009/7506370_zpid/,33.4383,-112.137,6630,2018-02-25
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.07641667872667313,0.8728398382663727,0.06669952150064273,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
9029946,23905417,"10926 N 88th Dr, Peoria, AZ 85345 ",85345,0.07763737067580223,0.858970582485199,0.06668821751201315,195000,https://www.zillow.com/homedetails/10926-N-88th-Dr-Peoria-AZ-85345/7684971_zpid/,33.5853,-112.25,6606,2018-02-01
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.07620911672711372,0.8750258982181549,0.0666849508165549,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
9030435,23907757,"5907 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.07817951589822769,0.8526484966278076,0.06665964669771363,180000,https://www.zillow.com/homedetails/5907-W-Whitton-Ave-Phoenix-AZ-85033/7489295_zpid/,33.4892,-112.18700000000001,6592,2018-01-18
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.07621466740965843,0.8745756447315216,0.06665549188780051,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.08009114488959312,0.8321987986564636,0.06665175456014016,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.07931524515151978,0.8402909636497498,0.0666478837804867,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.08167825639247894,0.8156373202800751,0.06661983416911044,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.07537787407636642,0.8837600946426392,0.06661595712769053,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
637717,23877260,"1942 W Portobello Ave, Mesa, AZ 85202 ",85202,0.0752946175634861,0.8847157061100006,0.06661433074396206,232500,https://www.zillow.com/homedetails/1942-W-Portobello-Ave-Mesa-AZ-85202/8191364_zpid/,33.3598,-111.876,6617,2018-02-12
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.07735885679721832,0.8610537052154541,0.06661013027647655,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.07719549909234047,0.8626771569252014,0.06659479368440224,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
1116516,23920475,"1806 N Arrowhead Dr, Chandler, AZ 85224 ",85224,0.07316311076283455,0.9101760685443878,0.06659131251659434,225000,https://www.zillow.com/homedetails/1806-N-Arrowhead-Dr-Chandler-AZ-85224/8193583_zpid/,33.3327,-111.866,6639,2018-03-06
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.07763737067580223,0.8575180172920227,0.06657544416967975,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
9029247,23902336,"17030 N 42ND Ave, Glendale, AZ 85308 ",85308,0.07537787407636642,0.8829776346683502,0.06655697695827878,225000,https://www.zillow.com/homedetails/17030-N-42ND-Ave-Glendale-AZ-85308/7947066_zpid/,33.6404,-112.149,6608,2018-02-03
349587,23892378,"18405 N 16TH Way, Phoenix, AZ 85022 ",85022,0.0752946175634861,0.8839465975761414,0.06655642101104031,224900,https://www.zillow.com/homedetails/18405-N-16TH-Way-Phoenix-AZ-85022/8001243_zpid/,33.6533,-112.045,6630,2018-02-25
8967906,23915527,"2908 W Angela Dr, Phoenix, AZ 85053 ",85053,0.07506399229168892,0.8866403698921204,0.06655476589108233,189000,https://www.zillow.com/homedetails/2908-W-Angela-Dr-Phoenix-AZ-85053/7942295_zpid/,33.6461,-112.12200000000001,6638,2018-03-05
413890,23882883,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.07853105291724205,0.8472830653190613,0.06653803123845425,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
466605,23890675,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.0772894136607647,0.8608362972736359,0.06653353267418305,175000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6625,2018-02-20
470650,23892082,"3445 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.07621466740965843,0.8729486167430878,0.06653148849079582,154900,https://www.zillow.com/homedetails/3445-W-Rancho-Dr-Phoenix-AZ-85017/7762576_zpid/,33.5225,-112.134,6627,2018-02-22
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.0772894136607647,0.8608023524284363,0.06653090909700077,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.07589858770370483,0.876502126455307,0.0665252735172519,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.08009114488959312,0.8305906057357788,0.06652295254791918,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.0781099982559681,0.851618230342865,0.06651989848683182,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.07666188105940819,0.8674867749214172,0.06650316795963529,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
9027974,23897567,"3227 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,0.07719549909234047,0.8614666759967804,0.06650135000499102,219999,https://www.zillow.com/homedetails/3227-E-Campo-Bello-Dr-Phoenix-AZ-85032/7998563_zpid/,33.6441,-112.012,6620,2018-02-15
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.078964464366436,0.8420799672603607,0.06649439356842035,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
400178,23868266,"10609 N 45TH Dr, Glendale, AZ 85304 ",85304,0.07893220707774162,0.8422185480594635,0.06647816884014446,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
400283,23870014,"10625 N 45TH Dr, Glendale, AZ 85304 ",85304,0.0781688317656517,0.8503031134605408,0.06646720102590686,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
829793,23888927,"3720 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.07473956793546677,0.889212429523468,0.06645935278543069,235000,https://www.zillow.com/homedetails/3720-W-Lawrence-Rd-Phoenix-AZ-85019/7758462_zpid/,33.5358,-112.14,6621,2018-02-16
232284,23891805,"17842 N 34TH Dr, Phoenix, AZ 85053 ",85053,0.07506399229168892,0.8852387964725494,0.06644955819471943,145000,https://www.zillow.com/homedetails/17842-N-34TH-Dr-Phoenix-AZ-85053/7941332_zpid/,33.6488,-112.133,6627,2018-02-22
246977,23892063,"3417 W Saint Moritz Ln, Phoenix, AZ 85053 ",85053,0.07560613751411438,0.8788879215717316,0.06644932105784651,172500,https://www.zillow.com/homedetails/3417-W-Saint-Moritz-Ln-Phoenix-AZ-85053/7943599_zpid/,33.619,-112.132,6627,2018-02-22
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.0784691832959652,0.846758633852005,0.06644445844717406,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.07433626800775528,0.893513411283493,0.06642045240969341,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
231745,23915295,"19413 N 8TH St, Phoenix, AZ 85024 ",85024,0.07719549909234047,0.8602895140647888,0.06641047840213843,214900,https://www.zillow.com/homedetails/19413-N-8TH-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6633,2018-02-28
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.0781099982559681,0.8502065241336823,0.06640963011729462,197500,https://www.zillow.com/homedetails/10114-N-66TH-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.07666188105940819,0.8662356436252594,0.06640725388101953,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.07817951589822769,0.8494090735912323,0.0664063901729246,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
503480,23892091,"5748 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.07666188105940819,0.8661371767520905,0.06639970522530037,199000,https://www.zillow.com/homedetails/5748-N-31ST-Ave-Phoenix-AZ-85017/7762750_zpid/,33.5223,-112.126,6627,2018-02-22
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.07719549909234047,0.8601382374763489,0.06639880053039282,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.0784691832959652,0.8461436629295349,0.06639620218113707,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
355451,23891815,"414 E Danbury Rd, Phoenix, AZ 85022 ",85022,0.07506399229168892,0.8844810426235199,0.06639267816563688,179900,https://www.zillow.com/homedetails/414-E-Danbury-Rd-Phoenix-AZ-85022/7959485_zpid/,33.6425,-112.068,6627,2018-02-22
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.07782090082764626,0.85272017121315,0.06635945187771208,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.07666188105940819,0.8655102849006653,0.0663516465167493,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
1346278,23919755,"4830 W Belmont Ave, Glendale, AZ 85301 ",85301,0.07589858770370483,0.8740355670452118,0.0663380651415384,225000,https://www.zillow.com/homedetails/4830-W-Belmont-Ave-Glendale-AZ-85301/7724614_zpid/,33.5481,-112.163,6633,2018-02-28
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.07719549909234047,0.8593487441539764,0.06633785519934221,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
1672854,23885683,"9702 W Cottonwood Dr, Sun City, AZ 85373 ",85373,0.07898563146591187,0.839844822883606,0.06633567366883852,179000,https://www.zillow.com/homedetails/9702-W-Cottonwood-Dr-Sun-City-AZ-85373/8095213_zpid/,33.6447,-112.27,6591,2018-01-17
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.07719549909234047,0.8592796921730042,0.06633252469720774,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.07621466740965843,0.8703058958053589,0.06633007439347027,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.0783175602555275,0.8467034995555878,0.06631175234501074,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
9030927,23910921,"2344 W Echo Ln, Phoenix, AZ 85021 ",85021,0.07666188105940819,0.8649540841579437,0.06630900712156562,205000,https://www.zillow.com/homedetails/2344-W-Echo-Ln-Phoenix-AZ-85021/7782743_zpid/,33.5598,-112.11,6608,2018-02-03
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.0769941657781601,0.8611495196819305,0.0663034888781735,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
