property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
917776,23809473,"22080 W Yavapai St, Buckeye, AZ 85326 ",85326,0.7266520261764526,187500,https://www.zillow.com/homedetails/22080-W-Yavapai-St-Buckeye-AZ-85326/67803100_zpid/,33.4351,-112.525,2017-10-26,2017-10-26
95070,23585565,"22364 E Via Del Rancho, Queen Creek, AZ 85142 ",85142,0.7263873219490051,209900,http://www.zillow.com/homedetails/22364-E-Via-Del-Rancho-Queen-Creek-AZ-85142/67772150_zpid,33.2347,-111.603,2017-10-11,2017-10-11
9021383,23757759,"994 S 220th Ln, Buckeye, AZ 85326 ",85326,0.7259631752967834,219900,https://www.zillow.com/homedetails/994-S-220th-Ln-Buckeye-AZ-85326/71626279_zpid/,33.4376,-112.525,2017-10-19,2017-10-19
436097,23756175,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.7259418368339539,226900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,2017-10-18,2017-10-18
201702,23757455,"7225 S 37th Dr, Phoenix, AZ 85041 ",85041,0.7254881858825684,221900,https://www.zillow.com/homedetails/7225-S-37th-Dr-Phoenix-AZ-85041/62727711_zpid/,33.3806,-112.13799999999999,2017-10-18,2017-10-18
1691370,22687841,"13730 W Utica Dr, Sun City West, AZ 85375 ",85375,0.7245387434959412,189900,https://www.zillow.com/homedetails/13730-W-Utica-Dr-Sun-City-West-AZ-85375/8114586_zpid/,33.6569,-112.35799999999999,2017-09-15,2017-09-15
448364,23512346,"8402 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.7242118120193481,170000,https://www.zillow.com/homedetails/8402-W-Fairmount-Ave-Phoenix-AZ-85037/7470144_zpid/,33.4902,-112.24,2017-10-10,2017-10-10
9001852,22740739,"22395 W Loma Linda Cir, Buckeye, AZ 85326 ",85326,0.723840057849884,186900,https://www.zillow.com/homedetails/22395-W-Loma-Linda-Cir-Buckeye-AZ-85326/95165880_zpid/,33.4438,-112.53200000000001,2017-10-04,2017-10-04
763457,23526528,"5317 E Des Moines St, Mesa, AZ 85205 ",85205,0.7236451506614685,179000,https://www.zillow.com/homedetails/5317-E-Des-Moines-St-Mesa-AZ-85205/7662680_zpid/,33.4275,-111.71600000000001,2017-10-11,2017-10-11
8971411,23526363,"24624 W Sheraton Ln, Buckeye, AZ 85326 ",85326,0.7235583662986755,218900,https://www.zillow.com/homedetails/24624-W-Sheraton-Ln-Buckeye-AZ-85326/95173149_zpid/,33.4007,-112.581,2017-10-10,2017-10-10
441208,22747304,"2921 N 87th Ave, Phoenix, AZ 85037 ",85037,0.7234315276145935,159999,https://www.zillow.com/homedetails/2921-N-87th-Ave-Phoenix-AZ-85037/7480314_zpid/,33.4806,-112.24600000000001,2017-10-06,2017-10-06
9021795,23805990,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.7232716083526611,249900,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,2017-10-25,2017-10-25
927877,23755437,"23875 W Desert Bloom St, Buckeye, AZ 85326 ",85326,0.7230410575866699,185000,https://www.zillow.com/homedetails/23875-W-Desert-Bloom-St-Buckeye-AZ-85326/61631131_zpid/,33.4363,-112.565,2017-10-18,2017-10-18
194609,23753317,"2826 W Grenadine Rd, Phoenix, AZ 85041 ",85041,0.7227295637130737,229900,https://www.zillow.com/homedetails/2826-W-Grenadine-Rd-Phoenix-AZ-85041/71605174_zpid/,33.399,-112.12,2017-10-16,2017-10-16
922120,23796566,"22829 W Solano Dr, Buckeye, AZ 85326 ",85326,0.7224192023277283,201800,https://www.zillow.com/homedetails/22829-W-Solano-Dr-Buckeye-AZ-85326/67787390_zpid/,33.4468,-112.542,2017-10-23,2017-10-23
196217,23527666,"3448 W Apollo Rd, Phoenix, AZ 85041 ",85041,0.7223460674285889,239900,https://www.zillow.com/homedetails/3448-W-Apollo-Rd-Phoenix-AZ-85041/82819918_zpid/,33.3863,-112.133,2017-10-11,2017-10-11
914054,23526354,"19389 W Monroe St, Buckeye, AZ 85326 ",85326,0.7221489548683167,210000,https://www.zillow.com/homedetails/19389-W-Monroe-St-Buckeye-AZ-85326/88788500_zpid/,33.4488,-112.476,2017-10-09,2017-10-09
918970,22742993,"22271 W Mesquite Dr, Buckeye, AZ 85326 ",85326,0.7217879891395569,170000,https://www.zillow.com/homedetails/22271-W-Mesquite-Dr-Buckeye-AZ-85326/60997008_zpid/,33.4486,-112.53,2017-10-07,2017-10-07
920671,23758161,"22582 W Lasso Ln, Buckeye, AZ 85326 ",85326,0.7216440439224243,195000,https://www.zillow.com/homedetails/22582-W-Lasso-Ln-Buckeye-AZ-85326/81978599_zpid/,33.4382,-112.537,2017-10-20,2017-10-20
526527,23806419,"9409 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.7215591073036194,234000,https://www.zillow.com/homedetails/9409-W-Berkeley-Rd-Phoenix-AZ-85037/60047081_zpid/,33.4677,-112.262,2017-10-25,2017-10-25
9020923,23752544,"22 W Harwell Rd, Phoenix, AZ 85041 ",85041,0.72148597240448,149900,https://www.zillow.com/homedetails/22-W-Harwell-Rd-Phoenix-AZ-85041/8131606_zpid/,33.3765,-112.074,2017-10-12,2017-10-12
765142,22627137,"5708 E Duncan St, Mesa, AZ 85205 ",85205,0.7212154269218445,199500,https://www.zillow.com/homedetails/5708-E-Duncan-St-Mesa-AZ-85205/7662923_zpid/,33.4294,-111.708,2017-09-05,2017-09-05
441965,22659382,"4022 N 88th Ln, Phoenix, AZ 85037 ",85037,0.7206602096557617,165000,https://www.zillow.com/homedetails/4022-N-88th-Ln-Phoenix-AZ-85037/7470881_zpid/,33.4932,-112.25,2017-09-09,2017-09-09
795350,23802971,"2556 E Holmes Ave, Mesa, AZ 85204 ",85204,0.7206473350524902,227900,https://www.zillow.com/homedetails/2556-E-Holmes-Ave-Mesa-AZ-85204/7652075_zpid/,33.389,-111.77600000000001,2017-10-24,2017-10-24
1702819,22723105,"18247 N 125th Ave, Sun City West, AZ 85375 ",85375,0.7205925583839417,219900,https://www.zillow.com/homedetails/18247-N-125th-Ave-Sun-City-West-AZ-85375/8109837_zpid/,33.6512,-112.329,2017-09-25,2017-09-25
1684326,22723103,"13006 W Jadestone Dr, Sun City West, AZ 85375 ",85375,0.7205762267112732,224900,https://www.zillow.com/homedetails/13006-W-Jadestone-Dr-Sun-City-West-AZ-85375/8107722_zpid/,33.6643,-112.335,2017-09-26,2017-09-26
660650,23796811,"2345 S Joslyn, Mesa, AZ 85209 ",85209,0.7202902436256409,234000,https://www.zillow.com/homedetails/2345-S-Joslyn-Mesa-AZ-85209/55275141_zpid/,33.3728,-111.65,2017-10-19,2017-10-19
124200,22745453,"13234 W Bellwood Dr, Sun City West, AZ 85375 ",85375,0.7201524972915649,249900,https://www.zillow.com/homedetails/13234-W-Bellwood-Dr-Sun-City-West-AZ-85375/8107933_zpid/,33.6603,-112.34200000000001,2017-10-09,2017-10-09
122952,22735732,"12915 W Prospect Dr, Sun City West, AZ 85375 ",85375,0.7200006246566772,179900,https://www.zillow.com/homedetails/12915-W-Prospect-Dr-Sun-City-West-AZ-85375/8109287_zpid/,33.6531,-112.337,2017-09-27,2017-09-27
192820,22933851,"2307 W Darrel Rd, Phoenix, AZ 85041 ",85041,0.7199296951293945,224900,https://www.zillow.com/homedetails/2307-W-Darrel-Rd-Phoenix-AZ-85041/59272586_zpid/,33.3842,-112.10799999999999,2017-10-10,2017-10-10
8992031,23809197,"9502 E Fairway Blvd, Sun Lakes, AZ 85248 ",85248,0.7193112969398499,184000,https://www.zillow.com/homedetails/9502-E-Fairway-Blvd-Sun-Lakes-AZ-85248/8220797_zpid/,33.2079,-111.87899999999999,2017-09-26,2017-09-26
930665,23756399,"24876 W Vista Norte Ct, Buckeye, AZ 85326 ",85326,0.7192696332931519,199000,https://www.zillow.com/homedetails/24876-W-Vista-Norte-Ct-Buckeye-AZ-85326/81995320_zpid/,33.4117,-112.586,2017-10-19,2017-10-19
908196,23755944,"1017 S 221st Dr, Buckeye, AZ 85326 ",85326,0.7191954255104065,199500,https://www.zillow.com/homedetails/1017-S-221st-Dr-Buckeye-AZ-85326/71626287_zpid/,33.4376,-112.527,2017-10-18,2017-10-18
925013,23809478,"23380 W Harrison Dr, Buckeye, AZ 85326 ",85326,0.7191412448883057,208000,https://www.zillow.com/homedetails/23380-W-Harrison-Dr-Buckeye-AZ-85326/67779747_zpid/,33.431,-112.554,2017-10-26,2017-10-26
939187,23755240,"4167 S 250th Ave, Buckeye, AZ 85326 ",85326,0.7190380096435547,220000,https://www.zillow.com/homedetails/4167-S-250th-Ave-Buckeye-AZ-85326/71598948_zpid/,33.4108,-112.588,2017-10-18,2017-10-18
1028837,23810028,"2258 E Palm Beach Dr, Chandler, AZ 85249 ",85249,0.7189455032348633,211900,https://www.zillow.com/homedetails/2258-E-Palm-Beach-Dr-Chandler-AZ-85249/52432553_zpid/,33.2067,-111.802,2017-10-26,2017-10-26
928773,23807950,"24013 W Twilight Trl, Buckeye, AZ 85326 ",85326,0.7187276482582092,205000,https://www.zillow.com/homedetails/24013-W-Twilight-Trl-Buckeye-AZ-85326/61631333_zpid/,33.4405,-112.568,2017-10-25,2017-10-25
918846,23809474,"22247 W Shadow Dr, Buckeye, AZ 85326 ",85326,0.7185961008071899,195000,https://www.zillow.com/homedetails/22247-W-Shadow-Dr-Buckeye-AZ-85326/82385981_zpid/,33.4414,-112.529,2017-10-26,2017-10-26
1071953,23527782,"15 W Galveston St, Chandler, AZ 85225 ",85225,0.7185863852500916,219000,https://www.zillow.com/homedetails/15-W-Galveston-St-Chandler-AZ-85225/8187338_zpid/,33.3134,-111.84200000000001,2017-10-11,2017-10-11
1686468,22725967,"13231 W Pomegranate Dr, Sun City West, AZ 85375 ",85375,0.7180790305137634,184900,https://www.zillow.com/homedetails/13231-W-Pomegranate-Dr-Sun-City-West-AZ-85375/8108146_zpid/,33.6579,-112.34100000000001,2017-09-27,2017-09-27
9020503,23526372,"24458 W Atlanta Ave, Buckeye, AZ 85326 ",85326,0.7180111408233643,186900,https://www.zillow.com/homedetails/24458-W-Atlanta-Ave-Buckeye-AZ-85326/95174141_zpid/,33.3998,-112.56299999999999,2017-10-10,2017-10-10
1686562,23555130,"13235 W Kodiak Dr, Sun City West, AZ 85375 ",85375,0.7178007960319519,227900,https://www.zillow.com/homedetails/13235-W-Kodiak-Dr-Sun-City-West-AZ-85375/8110933_zpid/,33.6501,-112.346,2017-10-12,2017-10-12
785286,23806620,"1158 E Jarvis Ave, Mesa, AZ 85204 ",85204,0.7176895141601562,199900,https://www.zillow.com/homedetails/1158-E-Jarvis-Ave-Mesa-AZ-85204/7624401_zpid/,33.4097,-111.806,2017-10-25,2017-10-25
1031677,23757178,"2660 E Bellerive Dr, Chandler, AZ 85249 ",85249,0.7175454497337341,231000,https://www.zillow.com/homedetails/2660-E-Bellerive-Dr-Chandler-AZ-85249/8215802_zpid/,33.2163,-111.795,2017-10-19,2017-10-19
197368,23806032,"4025 W Carter Rd, Phoenix, AZ 85041 ",85041,0.7174652218818665,178000,https://www.zillow.com/homedetails/4025-W-Carter-Rd-Phoenix-AZ-85041/55258568_zpid/,33.3818,-112.146,2017-10-25,2017-10-25
8962074,23526364,"24635 W Romley Rd, Buckeye, AZ 85326 ",85326,0.7173587083816528,206900,https://www.zillow.com/homedetails/24635-W-Romley-Rd-Buckeye-AZ-85326/95098538_zpid/,33.400999999999996,-112.581,2017-10-10,2017-10-10
767547,22700297,"6116 E Dodge St, Mesa, AZ 85205 ",85205,0.7172361612319946,174999,https://www.zillow.com/homedetails/6116-E-Dodge-St-Mesa-AZ-85205/7667720_zpid/,33.4288,-111.699,2017-09-14,2017-09-14
1095623,23810667,"854 E Manor Dr, Chandler, AZ 85225 ",85225,0.71702641248703,226000,https://www.zillow.com/homedetails/854-E-Manor-Dr-Chandler-AZ-85225/8182101_zpid/,33.3287,-111.82700000000001,2017-10-27,2017-10-27
940965,23754668,"588 S 222nd Ln, Buckeye, AZ 85326 ",85326,0.7167474031448364,204990,https://www.zillow.com/homedetails/588-S-222nd-Ln-Buckeye-AZ-85326/82385966_zpid/,33.4417,-112.53,2017-10-17,2017-10-17
195902,23527658,"3329 W Chanute Pass, Phoenix, AZ 85041 ",85041,0.7159972190856934,225900,https://www.zillow.com/homedetails/3329-W-Chanute-Pass-Phoenix-AZ-85041/71628063_zpid/,33.398,-112.131,2017-10-11,2017-10-11
1081678,22681699,"265 N Exeter St, Chandler, AZ 85225 ",85225,0.7158780097961426,159900,https://www.zillow.com/homedetails/265-N-Exeter-St-Chandler-AZ-85225/8187706_zpid/,33.3073,-111.835,2017-09-15,2017-09-15
8991925,23802768,"224 N 56th Pl, Mesa, AZ 85205 ",85205,0.71554034948349,218490,https://www.zillow.com/homedetails/224-N-56th-Pl-Mesa-AZ-85205/2093059613_zpid/,33.4228,-111.71,2017-10-23,2017-10-23
8991924,23806917,"220 N 56th Pl, Mesa, AZ 85205 ",85205,0.71554034948349,219490,https://www.zillow.com/homedetails/220-N-56th-Pl-Mesa-AZ-85205/2093059263_zpid/,33.4228,-111.71,2017-10-23,2017-10-23
918472,23796258,"22213 W Devin Dr, Buckeye, AZ 85326 ",85326,0.7153769135475159,217500,https://www.zillow.com/homedetails/22213-W-Devin-Dr-Buckeye-AZ-85326/81985291_zpid/,33.4398,-112.52799999999999,2017-10-23,2017-10-23
8986570,23526362,"24580 W Sheraton Ln, Buckeye, AZ 85326 ",85326,0.7148681879043579,208900,https://www.zillow.com/homedetails/24580-W-Sheraton-Ln-Buckeye-AZ-85326/95151159_zpid/,33.4007,-112.58,2017-10-10,2017-10-10
8945994,23526379,"5096 S 245TH Dr, Buckeye, AZ 85326 ",85326,0.7148681879043579,206900,https://www.zillow.com/homedetails/5096-S-245TH-Dr-Buckeye-AZ-85326/95089461_zpid/,33.4002,-112.579,2017-10-10,2017-10-10
916539,22490935,"21877 W Sonora St, Buckeye, AZ 85326 ",85326,0.7140380144119263,210000,https://www.zillow.com/homedetails/21877-W-Sonora-St-Buckeye-AZ-85326/71629036_zpid/,33.4326,-112.521,2017-08-08,2017-08-08
939779,23756410,"5033 S 236th Dr, Buckeye, AZ 85326 ",85326,0.7138376832008362,184000,https://www.zillow.com/homedetails/5033-S-236th-Dr-Buckeye-AZ-85326/95088026_zpid/,33.4009,-112.56,2017-10-19,2017-10-19
9016013,22737532,"22406 W Loma Linda Blvd, Buckeye, AZ 85326 ",85326,0.713778555393219,186900,https://www.zillow.com/homedetails/22406-W-Loma-Linda-Blvd-Buckeye-AZ-85326/95073833_zpid/,33.4442,-112.53299999999999,2017-10-04,2017-10-04
795271,22584123,"2546 E Javelina Ave, Mesa, AZ 85204 ",85204,0.7130947113037109,215000,https://www.zillow.com/homedetails/2546-E-Javelina-Ave-Mesa-AZ-85204/7653128_zpid/,33.3803,-111.777,2017-08-26,2017-08-26
912423,23809012,"1637 S 219th Dr, Buckeye, AZ 85326 ",85326,0.7127669453620911,203000,https://www.zillow.com/homedetails/1637-S-219th-Dr-Buckeye-AZ-85326/67807782_zpid/,33.4319,-112.522,2017-10-26,2017-10-26
448906,22738625,"8455 W Devonshire Ave, Phoenix, AZ 85037 ",85037,0.7125752568244934,169900,https://www.zillow.com/homedetails/8455-W-Devonshire-Ave-Phoenix-AZ-85037/7466636_zpid/,33.4958,-112.242,2017-09-29,2017-09-29
667199,23808020,"7009 E Kiva Ave, Mesa, AZ 85209 ",85209,0.7122305631637573,225500,https://www.zillow.com/homedetails/7009-E-Kiva-Ave-Mesa-AZ-85209/8274021_zpid/,33.3782,-111.68299999999999,2017-10-25,2017-10-25
804324,23808122,"2339 E Alpine Ave, Mesa, AZ 85204 ",85204,0.711971640586853,209000,https://www.zillow.com/homedetails/2339-E-Alpine-Ave-Mesa-AZ-85204/7640512_zpid/,33.4112,-111.781,2017-10-26,2017-10-26
192627,22711817,"223 W Harwell Rd, Phoenix, AZ 85041 ",85041,0.7114152312278748,159900,https://www.zillow.com/homedetails/223-W-Harwell-Rd-Phoenix-AZ-85041/8131549_zpid/,33.3763,-112.07799999999999,2017-09-22,2017-09-22
939270,23756422,"4237 S 247th Dr, Buckeye, AZ 85326 ",85326,0.7113834619522095,219000,https://www.zillow.com/homedetails/4237-S-247th-Dr-Buckeye-AZ-85326/71599013_zpid/,33.4093,-112.583,2017-10-19,2017-10-19
793025,23805340,"2123 E Catalina Ave, Mesa, AZ 85204 ",85204,0.7110243439674377,212900,https://www.zillow.com/homedetails/2123-E-Catalina-Ave-Mesa-AZ-85204/7646933_zpid/,33.4053,-111.78399999999999,2017-10-24,2017-10-24
1085154,23760140,"348 N Nevada St, Chandler, AZ 85225 ",85225,0.7098429799079895,244800,https://www.zillow.com/homedetails/348-N-Nevada-St-Chandler-AZ-85225/8187660_zpid/,33.3088,-111.837,2017-10-21,2017-10-21
9021856,23807616,"541 S Hunt Dr, Mesa, AZ 85204 ",85204,0.7093804478645325,230000,https://www.zillow.com/homedetails/541-S-Hunt-Dr-Mesa-AZ-85204/7632995_zpid/,33.4051,-111.79799999999999,2017-10-25,2017-10-25
942737,22744934,"7266 S 254th Dr, Buckeye, AZ 85326 ",85326,0.7092833518981934,199000,https://www.zillow.com/homedetails/7266-S-254th-Dr-Buckeye-AZ-85326/95180709_zpid/,33.3805,-112.59899999999999,2017-10-09,2017-10-09
932917,23649586,"25412 W Jackson Ave, Buckeye, AZ 85326 ",85326,0.708932101726532,185000,https://www.zillow.com/homedetails/25412-W-Jackson-Ave-Buckeye-AZ-85326/81989225_zpid/,33.3688,-112.598,2017-10-13,2017-10-13
1686447,22732869,"13231 W Jubilee Dr, Sun City West, AZ 85375 ",85375,0.7088434100151062,228500,https://www.zillow.com/homedetails/13231-W-Jubilee-Dr-Sun-City-West-AZ-85375/8115628_zpid/,33.644,-112.34299999999999,2017-10-01,2017-10-01
9022048,23810358,"22388 W Loma Linda Cir, Buckeye, AZ 85326 ",85326,0.7081303000450134,228900,https://www.zillow.com/homedetails/22388-W-Loma-Linda-Cir-Buckeye-AZ-85326/95165849_zpid/,33.4443,-112.53200000000001,2017-10-27,2017-10-27
942094,23526381,"6929 S 251st Dr, Buckeye, AZ 85326 ",85326,0.7077946066856384,189000,https://www.zillow.com/homedetails/6929-S-251st-Dr-Buckeye-AZ-85326/95093751_zpid/,33.3836,-112.59200000000001,2017-10-10,2017-10-10
806365,23796890,"703 S Spencer, Mesa, AZ 85204 ",85204,0.7076849937438965,208999,https://www.zillow.com/homedetails/703-S-Spencer-Mesa-AZ-85204/7630126_zpid/,33.4023,-111.807,2017-10-18,2017-10-18
924797,23649576,"23340 W Twilight Trl, Buckeye, AZ 85326 ",85326,0.7067305445671082,175000,https://www.zillow.com/homedetails/23340-W-Twilight-Trl-Buckeye-AZ-85326/67769263_zpid/,33.4408,-112.553,2017-10-13,2017-10-13
930534,23808800,"24854 W Rancho Vista Dr, Buckeye, AZ 85326 ",85326,0.7066845297813416,213000,https://www.zillow.com/homedetails/24854-W-Rancho-Vista-Dr-Buckeye-AZ-85326/71598996_zpid/,33.4104,-112.586,2017-10-26,2017-10-26
928685,23758167,"24002 W Chambers St, Buckeye, AZ 85326 ",85326,0.7064380645751953,175000,https://www.zillow.com/homedetails/24002-W-Chambers-St-Buckeye-AZ-85326/82827219_zpid/,33.3982,-112.56700000000001,2017-10-20,2017-10-20
441326,23650432,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,0.7061446309089661,204999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,2017-10-13,2017-10-13
122604,22735731,"12811 W Ashwood Dr, Sun City West, AZ 85375 ",85375,0.705965518951416,194900,https://www.zillow.com/homedetails/12811-W-Ashwood-Dr-Sun-City-West-AZ-85375/8109387_zpid/,33.6549,-112.333,2017-09-28,2017-09-28
8982670,23753363,"1934 N Iowa St, Chandler, AZ 85225 ",85225,0.705794095993042,215500,https://www.zillow.com/homedetails/1934-N-Iowa-St-Chandler-AZ-85225/8182675_zpid/,33.3331,-111.85,2017-10-13,2017-10-13
1069157,23757142,"1193 E Butler Dr, Chandler, AZ 85225 ",85225,0.7055966854095459,248000,https://www.zillow.com/homedetails/1193-E-Butler-Dr-Chandler-AZ-85225/8223077_zpid/,33.3017,-111.806,2017-10-19,2017-10-19
195185,23803267,"3121 W Dunbar Dr, Phoenix, AZ 85041 ",85041,0.7052092552185059,218650,https://www.zillow.com/homedetails/3121-W-Dunbar-Dr-Phoenix-AZ-85041/71598495_zpid/,33.3791,-112.126,2017-10-24,2017-10-24
1072092,23756133,"150 S Dakota St, Chandler, AZ 85225 ",85225,0.7046135663986206,150000,https://www.zillow.com/homedetails/150-S-Dakota-St-Chandler-AZ-85225/8205645_zpid/,33.3013,-111.846,2017-10-12,2017-10-12
928684,23809483,"24001 W Twilight Trl, Buckeye, AZ 85326 ",85326,0.7044004201889038,173000,https://www.zillow.com/homedetails/24001-W-Twilight-Trl-Buckeye-AZ-85326/61631332_zpid/,33.4404,-112.56700000000001,2017-10-26,2017-10-26
930053,23805305,"24761 W Wedgewood Ave, Buckeye, AZ 85326 ",85326,0.704370379447937,195990,https://www.zillow.com/homedetails/24761-W-Wedgewood-Ave-Buckeye-AZ-85326/95072633_zpid/,33.4105,-112.584,2017-10-24,2017-10-24
756304,23755143,"223 N 57th Pl, Mesa, AZ 85205 ",85205,0.7042992115020752,239900,https://www.zillow.com/homedetails/223-N-57th-Pl-Mesa-AZ-85205/7663110_zpid/,33.4203,-111.70700000000001,2017-10-18,2017-10-18
771745,22677317,"751 N 59th Pl, Mesa, AZ 85205 ",85205,0.7041055560112,156900,https://www.zillow.com/homedetails/751-N-59th-Pl-Mesa-AZ-85205/7663088_zpid/,33.4299,-111.70299999999999,2017-09-15,2017-09-15
676888,23758275,"8111 E Idaho Ave, Mesa, AZ 85209 ",85209,0.7038109302520752,157500,https://www.zillow.com/homedetails/8111-E-Idaho-Ave-Mesa-AZ-85209/8076857_zpid/,33.3848,-111.656,2017-10-20,2017-10-20
786908,23796762,"1541 E Broadway Rd, Mesa, AZ 85204 ",85204,0.7030373215675354,175000,https://www.zillow.com/homedetails/1541-E-Broadway-Rd-Mesa-AZ-85204/7633040_zpid/,33.4078,-111.79799999999999,2017-10-17,2017-10-17
199963,23796882,"6239 S 21st Dr, Phoenix, AZ 85041 ",85041,0.7013593912124634,222000,https://www.zillow.com/homedetails/6239-S-21st-Dr-Phoenix-AZ-85041/59272617_zpid/,33.3889,-112.104,2017-10-23,2017-10-23
193415,22698056,"242 W Tamarisk St, Phoenix, AZ 85041 ",85041,0.7011603116989136,200000,https://www.zillow.com/homedetails/242-W-Tamarisk-St-Phoenix-AZ-85041/81981841_zpid/,33.4043,-112.07700000000001,2017-09-19,2017-09-19
1093718,23760171,"790 S Jesse St, Chandler, AZ 85225 ",85225,0.7004646062850952,235000,https://www.zillow.com/homedetails/790-S-Jesse-St-Chandler-AZ-85225/50196341_zpid/,33.2941,-111.824,2017-10-21,2017-10-21
9000803,23796894,"755 E 8th Ave, Mesa, AZ 85204 ",85204,0.7001163363456726,179900,https://www.zillow.com/homedetails/755-E-8th-Ave-Mesa-AZ-85204/7630963_zpid/,33.4006,-111.815,2017-10-20,2017-10-20
1679066,22694370,"12326 W Westgate Dr, Sun City West, AZ 85375 ",85375,0.6992011070251465,178000,https://www.zillow.com/homedetails/12326-W-Westgate-Dr-Sun-City-West-AZ-85375/8112139_zpid/,33.6405,-112.32700000000001,2017-09-20,2017-09-20
196746,22710799,"3738 W Roeser Rd, Phoenix, AZ 85041 ",85041,0.6990068554878235,149000,https://www.zillow.com/homedetails/3738-W-Roeser-Rd-Phoenix-AZ-85041/7503405_zpid/,33.3996,-112.139,2017-09-21,2017-09-21
919633,23758170,"22384 W Desert Bloom St, Buckeye, AZ 85326 ",85326,0.6989738941192627,185000,https://www.zillow.com/homedetails/22384-W-Desert-Bloom-St-Buckeye-AZ-85326/67796803_zpid/,33.4362,-112.53200000000001,2017-10-20,2017-10-20
9021534,23759698,"90 N 224th Ave, Buckeye, AZ 85326 ",85326,0.6987579464912415,155000,https://www.zillow.com/homedetails/90-N-224th-Ave-Buckeye-AZ-85326/67807684_zpid/,33.4482,-112.53299999999999,2017-10-21,2017-10-21
