property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.08953787945210934,0.7560539543628693,0.06769546782503316,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
9029808,23904880,"11520 N 80TH Dr, Peoria, AZ 85345 ",85345,0.08862682059407234,0.7636274993419647,0.0676778773848804,95000,https://www.zillow.com/homedetails/11520-N-80TH-Dr-Peoria-AZ-85345/7680980_zpid/,33.5896,-112.23200000000001,6618,2018-02-13
329291,23884491,"2402 W Stella Ln, Phoenix, AZ 85015 ",85015,0.08953787945210934,0.7558214962482452,0.06767465401838829,174900,https://www.zillow.com/homedetails/2402-W-Stella-Ln-Phoenix-AZ-85015/7772787_zpid/,33.5308,-112.11,6589,2018-01-15
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.08953787945210934,0.7551159560680389,0.06761148144678436,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.08665568754076958,0.77960404753685,0.06755712474887254,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
314222,23950691,"1727 W Apache St, Phoenix, AZ 85007 ",85007,0.08953787945210934,0.7542078495025635,0.06753017151059515,100000,https://www.zillow.com/homedetails/1727-W-Apache-St-Phoenix-AZ-85007/7501144_zpid/,33.4301,-112.09700000000001,6600,2018-01-26
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.08862682059407234,0.761956661939621,0.06752979637818102,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.08953787945210934,0.7534457147121429,0.06746193157760422,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.08953787945210934,0.7531983554363251,0.06743978355258468,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
9027314,23909667,"3625 W Fillmore St, Phoenix, AZ 85009 ",85009,0.08953787945210934,0.752604752779007,0.06738663362941127,165000,https://www.zillow.com/homedetails/3625-W-Fillmore-St-Phoenix-AZ-85009/7505887_zpid/,33.4548,-112.13799999999999,6619,2018-02-14
9024660,23923519,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.08868248574435711,0.7596647143363953,0.06736895519962849,59950,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6638,2018-03-05
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.08676397427916527,0.7763300836086273,0.06735748340636116,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.08953787945210934,0.7521409690380096,0.06734510741671801,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.08862682059407234,0.7597392201423645,0.06733327156183777,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
419470,23882476,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.08583538234233856,0.7842025756835938,0.06731232791764796,180000,https://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid/,33.567,-112.177,6559,2017-12-16
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.08862682059407234,0.7591157257556915,0.0672780132366887,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
9026795,23893587,"9807 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.08583538234233856,0.7825492918491364,0.0671704176675969,164900,https://www.zillow.com/homedetails/9807-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096145_zpid/,33.5995,-112.266,6565,2017-12-22
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.08953787945210934,0.7496682107448578,0.06712370188275157,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.08953787945210934,0.7494754493236542,0.06710644243385683,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
344279,23888113,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.08953787945210934,0.7481844127178192,0.06699084575387532,113000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6622,2018-02-17
18348,23929689,"111 S 30TH Ave, Phoenix, AZ 85009 ",85009,0.08953787945210934,0.7480669617652893,0.06698032944464616,165000,https://www.zillow.com/homedetails/111-S-30TH-Ave-Phoenix-AZ-85009/7514883_zpid/,33.446999999999996,-112.124,6603,2018-01-29
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.08953787945210934,0.7475686073303223,0.06693570784532366,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.08583538234233856,0.7783887982368469,0.06681330010765318,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
9026717,23904474,"1223 E Hess Ave, Phoenix, AZ 85034 ",85034,0.08953787945210934,0.7461300194263458,0.06680689973499615,135000,https://www.zillow.com/homedetails/1223-E-Hess-Ave-Phoenix-AZ-85034/119227707_zpid/,33.4286,-112.054,6600,2018-01-26
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.08489517495036125,0.7856356799602509,0.06669667849747152,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.08953787945210934,0.7430210113525391,0.066528525744868,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.08862682059407234,0.7497306168079376,0.06644624086972029,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
9030325,23907309,"8213 N 29TH Ave, Phoenix, AZ 85051 ",85051,0.08953787945210934,0.7417545318603516,0.06641512785676795,65000,https://www.zillow.com/homedetails/8213-N-29TH-Ave-Phoenix-AZ-85051/7750902_zpid/,33.5574,-112.12100000000001,6626,2018-02-21
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.08953787945210934,0.7416969835758209,0.06640997510540497,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
315846,23892183,"324 N 18TH Ave Phoenix, AZ 85007",85007,0.09178732708096504,0.7222047746181488,0.06628924586731066,139900,https://www.zillow.com/homedetails/324-N-18TH-Ave-Phoenix-AZ-85007/7521418_zpid/,33.4523,-112.098,6627,2018-02-22
9026747,23900601,"1045 N 27th Pl, Phoenix, AZ 85008 ",85008,0.08953787945210934,0.7402798235416412,0.06628308560110024,139900,https://www.zillow.com/homedetails/1045-N-27th-Pl-Phoenix-AZ-85008/2121442415_zpid/,33.4602,-112.023,6611,2018-02-06
9026783,23910949,"1722 S 7th Ave, Phoenix, AZ 85007 ",85007,0.08953787945210934,0.7398335635662079,0.06624312842921559,125500,https://www.zillow.com/homedetails/1722-S-7th-Ave-Phoenix-AZ-85007/7501536_zpid/,33.4314,-112.083,6620,2018-02-15
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.08953787945210934,0.7394229173660278,0.0662063600392464,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.08766908012330532,0.7532870173454285,0.06603997987950205,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.08862682059407234,0.7442356646060944,0.06595924072675452,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.08953787945210934,0.7364041805267334,0.06593606874403202,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.08953787945210934,0.7361012399196625,0.06590894408447495,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.08953787945210934,0.7343620955944061,0.06575322478953033,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.08953787945210934,0.734208345413208,0.06573945832434047,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
1356313,23883337,"7112 N 55TH Dr, Glendale, AZ 85301 ",85301,0.08862682059407234,0.7407402098178864,0.06564944968234532,129000,https://www.zillow.com/homedetails/7112-N-55TH-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.08665568754076958,0.7558993995189667,0.06550298217697093,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.08953787945210934,0.7296671867370605,0.06533285260622268,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
9026539,23892658,"1525 E Monroe St, Phoenix, AZ 85034 ",85034,0.08953787945210934,0.7289518713951111,0.06526880478736496,145000,https://www.zillow.com/homedetails/1525-E-Monroe-St-Phoenix-AZ-85034/7530569_zpid/,33.45,-112.04899999999999,6607,2018-02-02
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.08665568754076958,0.7521030902862549,0.06517401039029291,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.08665568754076958,0.7487476766109467,0.06488324471127538,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.08953787945210934,0.7242211103439331,0.06484522247464786,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.08953787945210934,0.7237336039543152,0.06480157218630211,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.08953787945210934,0.7217365205287933,0.06462275757129193,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.08953787945210934,0.7208251953125,0.0645411594439338,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.08953787945210934,0.7202857136726379,0.0644928554018972,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.08953787945210934,0.7201712429523468,0.06448260593634297,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.08862682059407234,0.7264626324176788,0.06438407339157914,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.08574580028653145,0.7492930591106415,0.06424873300258527,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.08665568754076958,0.7410262227058411,0.0642141368143141,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.08953787945210934,0.7171522080898285,0.0642122879567611,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.08953787945210934,0.7162395715713501,0.06413057241818598,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.08953787945210934,0.7148261964321136,0.06400402180534842,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
453411,23853062,"4450 N 50TH Ave, Phoenix, AZ 85031 ",85031,0.08862682059407234,0.7219706773757935,0.06398596569796533,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
352885,23929847,"7223 W Zak Rd, Phoenix, AZ 85043 ",85043,0.07240776252001524,0.8821057081222534,0.063871300631266,179900,https://www.zillow.com/homedetails/7223-W-Zak-Rd-Phoenix-AZ-85043/52424200_zpid/,33.4269,-112.21600000000001,6646,2018-03-13
9026632,23904517,"1107 W Jefferson St, Phoenix, AZ 85007 ",85007,0.08953787945210934,0.7130182087421417,0.06384213842151282,179000,https://www.zillow.com/homedetails/1107-W-Jefferson-St-Phoenix-AZ-85007/7522456_zpid/,33.4468,-112.087,6599,2018-01-25
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.08953787945210934,0.7119096219539642,0.06374287791131078,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
9027710,23896636,"6 S 28TH Ave, Phoenix, AZ 85009 ",85009,0.08953787945210934,0.7116931080818176,0.06372349171832681,134900,https://www.zillow.com/homedetails/6-S-28TH-Ave-Phoenix-AZ-85009/7514848_zpid/,33.448,-112.12,6596,2018-01-22
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.08478688821196556,0.7506516873836517,0.063645420704321,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.08953787945210934,0.7090229392051697,0.06348441045933273,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
446025,23914909,"4721 N 91ST Ln, Phoenix, AZ 85037 ",85037,0.07240776252001524,0.8732700645923615,0.06323153145284208,179900,https://www.zillow.com/homedetails/4721-N-91ST-Ln-Phoenix-AZ-85037/7466510_zpid/,33.5063,-112.256,6643,2018-03-10
440506,23914803,"2405 N 83RD Dr, Phoenix, AZ 85037 ",85037,0.07240776252001524,0.8731786906719208,0.06322491527171029,169900,https://www.zillow.com/homedetails/2405-N-83RD-Dr-Phoenix-AZ-85037/81976574_zpid/,33.4739,-112.238,6643,2018-03-10
8980472,23915022,"7748 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.07240776252001524,0.8716690838336945,0.0631156080182694,169900,https://www.zillow.com/homedetails/7748-W-Minnezona-Ave-Phoenix-AZ-85033/7482425_zpid/,33.5021,-112.227,6645,2018-03-12
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.08953787945210934,0.7045029997825623,0.06307970466818047,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.08953787945210934,0.7038404643535614,0.06302038265080584,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
491981,23914928,"5633 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.07240776252001524,0.8680030107498169,0.06285015586903098,179900,https://www.zillow.com/homedetails/5633-W-Monte-Vista-Rd-Phoenix-AZ-85035/7492461_zpid/,33.4721,-112.182,6647,2018-03-14
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.08953787945210934,0.7003624141216278,0.06270896540841059,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.08862682059407234,0.7063885927200317,0.06260497507669749,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
488821,23950570,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.07240776252001524,0.8616280257701874,0.0623885574705573,149500,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6647,2018-03-14
9031636,23915062,"8027 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.07240776252001524,0.8612086772918701,0.06235819338552617,135000,https://www.zillow.com/homedetails/8027-W-Hazelwood-St-Phoenix-AZ-85033/7482746_zpid/,33.5038,-112.23299999999999,6645,2018-03-12
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.08953787945210934,0.6959803998470306,0.062316609142534285,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.08953787945210934,0.6959701478481293,0.06231569120029251,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
828067,23914869,"3308 N 39TH Ave, Phoenix, AZ 85019 ",85019,0.07277521770447493,0.8551299870014191,0.062232270969653086,159900,https://www.zillow.com/homedetails/3308-N-39TH-Ave-Phoenix-AZ-85019/7509252_zpid/,33.486,-112.14299999999999,6647,2018-03-14
42085,23950725,"6538 W Hughes Dr, Phoenix, AZ 85043 ",85043,0.07053896319121122,0.8821057081222534,0.062222822075992945,184990,https://www.zillow.com/homedetails/6538-W-Hughes-Dr-Phoenix-AZ-85043/62727379_zpid/,33.4258,-112.20200000000001,6647,2018-03-14
351354,23929786,"6558 W Nez Perce St, Phoenix, AZ 85043 ",85043,0.07053896319121122,0.8816202878952026,0.06218858103646474,185000,https://www.zillow.com/homedetails/6558-W-Nez-Perce-St-Phoenix-AZ-85043/54938704_zpid/,33.431999999999995,-112.20100000000001,6643,2018-03-10
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.08953787945210934,0.6945213675498962,0.06218597048459673,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
1667623,23923249,"18609 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.07240776252001524,0.8581394553184509,0.062135957889753624,144500,https://www.zillow.com/homedetails/18609-N-Palo-Verde-Dr-Sun-City-AZ-85373/7924328_zpid/,33.6534,-112.273,6646,2018-03-13
434443,23914970,"7635 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.07240776252001524,0.8578033447265625,0.062111620873835705,154000,https://www.zillow.com/homedetails/7635-W-Osborn-Rd-Phoenix-AZ-85033/7469062_zpid/,33.4871,-112.22399999999999,6645,2018-03-12
