property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
331843,23870356,"11 W Mission Ln, Phoenix, AZ 85021 ",85021,0.44363948702812195,0.8596241474151611,0.38136321579624877,197500,https://www.zillow.com/homedetails/11-W-Mission-Ln-Phoenix-AZ-85021/7788751_zpid/,33.5694,-112.075,6575,2018-01-01
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.4231337755918503,0.9005930721759796,0.381071346901686,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.42046238481998444,0.9054318070411682,0.38070001688039756,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.42884352803230286,0.8876886665821075,0.3806795395713616,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.4209732562303543,0.9026859700679779,0.3800066521729728,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
407754,23869120,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.4301176369190216,0.8794663548469543,0.3782739902965577,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.42441117763519287,0.8904000520706177,0.3778957346657279,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.4201482683420181,0.8992020189762115,0.3777981711625018,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
377735,23862131,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.4188052713871002,0.9008967578411102,0.3773003111594049,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.4245331734418869,0.8876184523105621,0.3768234783649791,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.5099798440933228,0.7386133372783661,0.37667791459046995,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.41937386989593506,0.8962001204490662,0.375842912713928,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.41599826514720917,0.9030339121818542,0.3756605408367486,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.4256303757429123,0.8808769881725311,0.37492800345915933,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.43310634791851044,0.8624022006988525,0.3735118675815663,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.41599826514720917,0.8968378007411957,0.37308296922677586,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.44545896351337433,0.8368876874446869,0.372799121826215,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.4405304342508316,0.8461933434009552,0.37277392102858586,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.42163172364234924,0.883886456489563,0.37267457015382277,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.4170437604188919,0.8920278549194336,0.37201465101399833,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
1410681,23869123,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.4154575318098068,0.8912937343120575,0.37029469497483314,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.41107627749443054,0.9000556468963623,0.3699915248639982,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.6506582200527191,0.5677447617053986,0.3694077960954898,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.41473282873630524,0.8881671130657196,0.36835205919230374,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
1127275,23868548,"2903 N Pennington Dr, Chandler, AZ 85224 ",85224,0.40045833587646484,0.9185956418514252,0.3678592820791948,225000,https://www.zillow.com/homedetails/2903-N-Pennington-Dr-Chandler-AZ-85224/8176482_zpid/,33.3486,-111.87200000000001,6586,2018-01-12
204860,23870260,"2017 N 39th Pl, Phoenix, AZ 85008 ",85008,0.4359540492296219,0.8436918258666992,0.36781086778852057,235000,https://www.zillow.com/homedetails/2017-N-39th-Pl-Phoenix-AZ-85008/7541589_zpid/,33.4697,-111.99600000000001,6585,2018-01-11
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.5776838064193726,0.6360923945903778,0.36746027574138296,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
388922,23863682,"2427 W Poinsettia Dr, Phoenix, AZ 85029 ",85029,0.4123752564191818,0.8909880816936493,0.36742143865485355,185000,https://www.zillow.com/homedetails/2427-W-Poinsettia-Dr-Phoenix-AZ-85029/7749517_zpid/,33.5939,-112.11200000000001,6580,2018-01-06
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.40463608503341675,0.9033581912517548,0.3655313218909786,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
381077,23870349,"12217 N 30th Ave, Phoenix, AZ 85029 ",85029,0.4075787365436554,0.8963765501976013,0.36534402179689884,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.4920077621936798,0.7417722344398499,0.36495769712415616,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.40615567564964294,0.8959451615810394,0.3638932124469756,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.40688012540340424,0.8911070227622986,0.36257373716937824,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.41882357001304626,0.865613579750061,0.3625393697226933,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
395279,23858668,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,0.4185314327478409,0.8660537600517273,0.3624707210311042,249900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/,33.551,-112.146,6566,2017-12-23
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.4460480362176895,0.808368593454361,0.36057122365037353,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.42355476319789886,0.8510206043720245,0.3604538305613256,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.4013479948043823,0.894934356212616,0.35918010934748423,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.4125029444694519,0.8691462576389313,0.358525390450664,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.40490391850471497,0.8850515782833099,0.3583608521256947,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.5227696299552917,0.6854699850082397,0.3583428904082169,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.4014483094215393,0.8873552680015564,0.35622727219552175,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
316133,23865426,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.4518134742975235,0.786051481962204,0.3551486510420605,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.46092016994953156,0.7694728374481201,0.3546655510081358,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.43645668029785156,0.8107410967350006,0.3538533676619977,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.3979049324989319,0.8863823115825653,0.35269589385850786,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.45911645889282227,0.7673040628433228,0.3522819242267019,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.4031197428703308,0.8696019053459167,0.3505536964825957,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.3928758352994919,0.8851629793643951,0.34775914489397364,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.39834408462047577,0.8671153783798218,0.3454102816610476,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.4069742262363434,0.8480543792247772,0.34513627479134623,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.383523553609848,0.8915963470935822,0.3419481994228901,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.4051363468170166,0.8403595387935638,0.3404601935596574,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.3793286830186844,0.8907822668552399,0.3378992641425964,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
489939,23868453,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.38441480696201324,0.8761391937732697,0.33680087904620537,163900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6592,2018-01-18
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.37162265181541443,0.8959430158138275,0.33295271941223437,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
1355576,23865094,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.4571135342121124,0.7244954705238342,0.3311766850518172,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.38610972464084625,0.8481665253639221,0.3274853435578473,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.3914783000946045,0.8333938717842102,0.3262556162353434,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
9024364,23868472,"6425 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.38014955818653107,0.8509359061717987,0.32348290877626473,159990,https://www.zillow.com/homedetails/6425-W-Whitton-Ave-Phoenix-AZ-85033/7489151_zpid/,33.4889,-112.198,6592,2018-01-18
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.37271833419799805,0.8675374388694763,0.3233471090698288,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
9024754,23869666,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.3780580163002014,0.85417240858078,0.32292672636641484,164900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6594,2018-01-20
9026512,23869184,"1339 W 1st St, Mesa, AZ 85201 ",85201,0.3960880935192108,0.8128695785999298,0.3219679616674105,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.3723333925008774,0.8601750433444977,0.32027189203304607,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.3714519292116165,0.8593192398548126,0.31919578945272997,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.44629278779029846,0.7073730826377869,0.31569550505823507,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
476880,23869834,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.3695998638868332,0.850084662437439,0.314191175529162,185000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6596,2018-01-22
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.3862472027540207,0.8112365305423737,0.3133378406938685,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.3698647618293762,0.8331542015075684,0.3081543803077409,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
1349271,23871275,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.36105436086654663,0.8505252003669739,0.30708583261938927,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
1880865,23869899,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.3737777769565582,0.8213713765144348,0.3070103671693136,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.3602753281593323,0.846719354391098,0.3050520932621108,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
401933,23870941,"14609 N 60th Ave, Glendale, AZ 85306 ",85306,0.35631318390369415,0.8548326194286346,0.3045881323333517,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
400178,23868266,"10609 N 45th Dr, Glendale, AZ 85304 ",85304,0.34235142171382904,0.8875203728675842,0.3038438614512051,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
400283,23870014,"10625 N 45th Dr, Glendale, AZ 85304 ",85304,0.3371821790933609,0.8995079696178436,0.3032980573075892,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.342813178896904,0.8692258894443512,0.29798209033990686,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
409540,23869476,"4430 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.3362588584423065,0.8745955526828766,0.29409050214386223,209900,https://www.zillow.com/homedetails/4430-W-Poinsettia-Dr-Glendale-AZ-85304/7727257_zpid/,33.5933,-112.154,6593,2018-01-19
424652,23871542,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.348156601190567,0.8428995311260223,0.2934610359019585,205000,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6601,2018-01-27
382603,23869310,"12646 N 38th Ave, Phoenix, AZ 85029 ",85029,0.329717293381691,0.8871456682682037,0.29250726857668363,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.34955957531929016,0.8339800834655762,0.29152572380097297,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.3286570981144905,0.8792623579502106,0.28897581504522063,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.3271853104233742,0.881873369216919,0.2885360120613445,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
