property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
492244,23876132,"5649 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.567939281463623,0.8769724369049072,0.4980670956791755,155000,https://www.zillow.com/homedetails/5649-W-Wilshire-Dr-Phoenix-AZ-85035/7492095_zpid/,33.4751,-112.182,6618,2018-02-13
460994,23890564,"2924 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.5712374150753021,0.8718900978565216,0.4980562457293116,174500,https://www.zillow.com/homedetails/2924-N-53RD-Pkwy-Phoenix-AZ-85031/7497218_zpid/,33.4826,-112.176,6626,2018-02-21
9030468,23907932,"7432 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.567560464143753,0.8775003850460052,0.49803452582303276,184900,https://www.zillow.com/homedetails/7432-W-Montecito-Ave-Phoenix-AZ-85033/7711234_zpid/,33.5001,-112.22,6616,2018-02-11
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.571973443031311,0.8706564009189606,0.4979923393308674,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.6509756445884705,0.7648205459117889,0.49787954786943267,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
329473,23888921,"2430 W Luke Ave, Phoenix, AZ 85015 ",85015,0.6446835696697235,0.7722195684909821,0.49783726798357986,140000,https://www.zillow.com/homedetails/2430-W-Luke-Ave-Phoenix-AZ-85015/7763699_zpid/,33.5189,-112.11200000000001,6563,2017-12-20
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.5701673328876495,0.8731393218040466,0.4978355183523444,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
393531,23882111,"3417 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.5744445621967316,0.866620272397995,0.4978253029684785,189900,https://www.zillow.com/homedetails/3417-W-Corrine-Dr-Phoenix-AZ-85029/7747695_zpid/,33.6006,-112.133,6617,2018-02-12
9030451,23907844,"2522 N 60th Dr, Phoenix, AZ 85035 ",85035,0.567939281463623,0.8765260577201843,0.49781357940574367,165500,https://www.zillow.com/homedetails/2522-N-60th-Dr-Phoenix-AZ-85035/2091236966_zpid/,33.4755,-112.189,6619,2018-02-14
9030447,23907817,"7253 W Wolf St, Phoenix, AZ 85033 ",85033,0.5654242932796478,0.8803709745407104,0.49778313610359604,186500,https://www.zillow.com/homedetails/7253-W-Wolf-St-Phoenix-AZ-85033/7710784_zpid/,33.5061,-112.215,6611,2018-02-06
9029597,23903877,"9147 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.5606081783771515,0.8879053592681885,0.4977670060306494,249990,https://www.zillow.com/homedetails/9147-W-Minnezona-Ave-Phoenix-AZ-85037/2091007381_zpid/,33.5024,-112.251,6622,2018-02-17
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.6282964646816254,0.7921111881732941,0.49768065916404236,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.6072047352790833,0.8195894360542297,0.4976585865568417,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
245127,23891808,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.5734712779521942,0.8677585124969482,0.49763458311552,229900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6626,2018-02-21
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.5561892986297607,0.8946238458156586,0.49758020934167035,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
433351,23887142,"7256 W College Dr, Phoenix, AZ 85033 ",85033,0.5654242932796478,0.8797790110111237,0.4974484255432321,185000,https://www.zillow.com/homedetails/7256-W-College-Dr-Phoenix-AZ-85033/7710678_zpid/,33.5085,-112.21600000000001,6621,2018-02-16
9026512,23869184,"1339 W 1ST St, Mesa, AZ 85201 ",85201,0.5969202816486359,0.8333236873149872,0.4974278101365419,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
1414405,23883372,"7358 W Peppertree Ln, Glendale, AZ 85303 ",85303,0.5611580014228821,0.8863629996776581,0.4973896894343053,242000,https://www.zillow.com/homedetails/7358-W-Peppertree-Ln-Glendale-AZ-85303/50188040_zpid/,33.5376,-112.21700000000001,6600,2018-01-26
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.5606081783771515,0.8872310817241669,0.4973890005249748,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.5743923485279083,0.8659135699272156,0.4973741290526785,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.6574240624904633,0.756529837846756,0.49736091939246574,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
209945,23892052,"1101 E Brown St, Phoenix, AZ 85020 ",85020,0.5763266682624817,0.862826943397522,0.4972701775753947,185000,https://www.zillow.com/homedetails/1101-E-Brown-St-Phoenix-AZ-85020/7787476_zpid/,33.5772,-112.059,6627,2018-02-22
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.563348114490509,0.8826562464237213,0.4972427321660735,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.5550126433372498,0.8959015011787415,0.4972366603390235,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.6535244882106781,0.7607762813568115,0.4971859299165331,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
332676,23888288,"12202 N 22ND Pl, Phoenix, AZ 85022 ",85022,0.5743923485279083,0.8655790388584137,0.49718197696641386,235000,https://www.zillow.com/homedetails/12202-N-22ND-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
1409899,23883287,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.5611580014228821,0.8857921659946442,0.49706936154560033,208750,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6606,2018-02-01
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.5662709176540375,0.8777653276920319,0.4970529775970638,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.5734103918075562,0.8666561841964722,0.49694966214254066,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.6098162829875946,0.8147263526916504,0.4968333960504623,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.639437198638916,0.7769102454185486,0.49678531092430944,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
9030926,23910920,"1515 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.5699288249015808,0.8714663088321686,0.49667376933403595,239900,https://www.zillow.com/homedetails/1515-W-Andorra-Dr-Phoenix-AZ-85029/7784260_zpid/,33.6062,-112.09200000000001,6607,2018-02-02
420581,23882618,"5810 W Alice Ave, Glendale, AZ 85302 ",85302,0.5649741590023041,0.8790792226791382,0.4966570445295453,234500,https://www.zillow.com/homedetails/5810-W-Alice-Ave-Glendale-AZ-85302/7733216_zpid/,33.5645,-112.185,6590,2018-01-16
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.5576982498168945,0.8902319669723511,0.49648080991153165,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
1354032,23882938,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.5636895000934601,0.8807676136493683,0.4964794558365222,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
380250,23869299,"11620 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.5722673535346985,0.8674427568912506,0.4964091708289988,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
418906,23882456,"5241 W Barbara Ave, Glendale, AZ 85302 ",85302,0.559422492980957,0.887344628572464,0.49640054424926916,241995,https://www.zillow.com/homedetails/5241-W-Barbara-Ave-Glendale-AZ-85302/7733970_zpid/,33.5639,-112.17299999999999,6620,2018-02-15
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.5611580014228821,0.8845970332622528,0.4963987032500565,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
1409866,23883240,"7017 N 77TH Dr, Glendale, AZ 85303 ",85303,0.5611580014228821,0.8845200538635254,0.4963555056445159,208750,https://www.zillow.com/homedetails/7017-N-77TH-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6606,2018-02-01
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.5650341510772705,0.8784190118312836,0.49633674064022415,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
523591,23877939,"9030 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.5606081783771515,0.8853324353694916,0.4963246038506979,175000,https://www.zillow.com/homedetails/9030-W-Glenrosa-Ave-Phoenix-AZ-85037/7467266_zpid/,33.4982,-112.25399999999999,6593,2018-01-19
498525,23890285,"6931 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.5699335038661957,0.8707899749279022,0.496292381542216,169888,https://www.zillow.com/homedetails/6931-W-Lewis-Ave-Phoenix-AZ-85035/7475491_zpid/,33.475,-112.209,6626,2018-02-21
9030770,23911360,"5539 W Libby St, Glendale, AZ 85308 ",85308,0.5651585459709167,0.8781169950962067,0.4962753241409228,225000,https://www.zillow.com/homedetails/5539-W-Libby-St-Glendale-AZ-85308/7900795_zpid/,33.6479,-112.179,6620,2018-02-15
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.567560464143753,0.8743287324905396,0.4962344212265499,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
9030421,23907682,"7432 W Roma Ave, Phoenix, AZ 85033 ",85033,0.5654242932796478,0.8775805830955505,0.4962053809927429,225000,https://www.zillow.com/homedetails/7432-W-Roma-Ave-Phoenix-AZ-85033/7711299_zpid/,33.5014,-112.22,6611,2018-02-06
9029898,23905256,"8350 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.56034055352211,0.885366827249527,0.4961069380511143,232000,https://www.zillow.com/homedetails/8350-W-Bluefield-Ave-Peoria-AZ-85382/8129246_zpid/,33.6507,-112.23899999999999,6610,2018-02-05
412045,23892123,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.5706840753555298,0.8692461550235748,0.4960649382359783,228730,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6627,2018-02-22
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.5806992053985596,0.8540623784065247,0.49595334450147277,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
234736,23889782,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.561130553483963,0.8838407397270203,0.4959500434746982,209000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6625,2018-02-20
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.5611580014228821,0.8837518692016602,0.4959244326749399,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
392265,23884716,"4144 W Northview Ave, Phoenix, AZ 85051 ",85051,0.5678775608539581,0.8732410669326782,0.4958940071272373,200000,https://www.zillow.com/homedetails/4144-W-Northview-Ave-Phoenix-AZ-85051/7756481_zpid/,33.5444,-112.149,6586,2018-01-12
404226,23881205,"16412 N 49TH Dr, Glendale, AZ 85306 ",85306,0.5683616399765015,0.8724302053451538,0.49585586227500755,229900,https://www.zillow.com/homedetails/16412-N-49TH-Dr-Glendale-AZ-85306/7950964_zpid/,33.634,-112.165,6591,2018-01-17
9029709,23904360,"3043 E Kings Ave, Phoenix, AZ 85032 ",85032,0.5638920366764069,0.8790980279445648,0.4957163774158735,219900,https://www.zillow.com/homedetails/3043-E-Kings-Ave-Phoenix-AZ-85032/62731408_zpid/,33.6363,-112.016,6600,2018-01-26
9030374,23907450,"4818 N 71st Ave, Phoenix, AZ 85033 ",85033,0.567560464143753,0.8734042048454285,0.49570969588717695,195000,https://www.zillow.com/homedetails/4818-N-71st-Ave-Phoenix-AZ-85033/7716543_zpid/,33.508,-112.212,6615,2018-02-10
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.562934935092926,0.8804326057434082,0.4956262717678612,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.6017452776432037,0.8236192166805267,0.49560897421370154,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.5672836899757385,0.8736348152160645,0.4955987816670415,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
9030011,23905769,"9138 W Kimberly Way, Peoria, AZ 85382 ",85382,0.5550126433372498,0.8928354680538177,0.4955349731898,239900,https://www.zillow.com/homedetails/9138-W-Kimberly-Way-Peoria-AZ-85382/7896528_zpid/,33.6559,-112.257,6600,2018-01-26
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.5645825862884521,0.8775905668735504,0.4954723519478179,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.581407368183136,0.8520649373531342,0.49539683274761437,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
339837,23873153,"15615 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.5810581147670746,0.8524575531482697,0.49532737875128685,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.5701471269130707,0.8686438798904419,0.4952548124301579,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
9027880,23897174,"15031 N 24th Pl, Phoenix, AZ 85032 ",85032,0.5810581147670746,0.8522035181522369,0.4951797696554072,190000,https://www.zillow.com/homedetails/15031-N-24th-Pl-Phoenix-AZ-85032/8013856_zpid/,33.6244,-112.029,6619,2018-02-14
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.5631736218929291,0.8792345821857452,0.49516172414306237,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
9029588,23903860,"2206 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.5650794208049774,0.8762670457363129,0.49516047467516433,239900,https://www.zillow.com/homedetails/2206-W-Dahlia-Dr-Phoenix-AZ-85029/7738947_zpid/,33.6035,-112.10600000000001,6622,2018-02-17
393418,23882107,"3408 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.5743784606456757,0.8618684709072113,0.4950386855987263,169900,https://www.zillow.com/homedetails/3408-W-Sunnyside-Dr-Phoenix-AZ-85029/7748673_zpid/,33.5932,-112.125,6607,2018-02-02
479646,23870449,"2215 N 58TH Dr, Phoenix, AZ 85035 ",85035,0.567939281463623,0.8715537190437317,0.4949895929506454,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.5631736218929291,0.8788762390613556,0.4949599147478194,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
354931,23879421,"2330 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.5831321775913239,0.8487876653671265,0.49495539961818835,214999,https://www.zillow.com/homedetails/2330-E-Sandra-Ter-Phoenix-AZ-85022/8005340_zpid/,33.6354,-112.03200000000001,6613,2018-02-08
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.567560464143753,0.8720218539237976,0.4949251281564866,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
390377,23892065,"3010 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.5715317130088806,0.8655451834201813,0.494686521366722,224900,https://www.zillow.com/homedetails/3010-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7740928_zpid/,33.5957,-112.12299999999999,6627,2018-02-22
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.559422492980957,0.8842521011829376,0.49467051486740843,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
9030029,23905726,"8997 W Alda Way, Peoria, AZ 85382 ",85382,0.5542674958705902,0.8923824727535248,0.4946185985319014,249900,https://www.zillow.com/homedetails/8997-W-Alda-Way-Peoria-AZ-85382/61629760_zpid/,33.6511,-112.25299999999999,6603,2018-01-29
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.5677520036697388,0.8711515367031097,0.49459803046316253,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.5770746469497681,0.8568803668022156,0.4944839351505763,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.5681301355361938,0.8703576326370239,0.4944763997950332,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
1413295,23883326,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.5611580014228821,0.8809853792190552,0.4943719946853449,239900,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6603,2018-01-29
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.5563128292560577,0.8885889649391174,0.4943334411309923,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
435996,23877686,"2241 N 95th Ave, Phoenix, AZ 85037 ",85037,0.5606081783771515,0.8817375898361206,0.49430930404468754,199999,https://www.zillow.com/homedetails/2241-N-95th-Ave-Phoenix-AZ-85037/62727163_zpid/,33.476,-112.264,6600,2018-01-26
9020074,23888569,"10220 N 87th Dr, Peoria, AZ 85345 ",85345,0.5584772229194641,0.8850590884685516,0.494285341847549,245000,https://www.zillow.com/homedetails/10220-N-87th-Dr-Peoria-AZ-85345/7684494_zpid/,33.5782,-112.24700000000001,6613,2018-02-08
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.5602493286132812,0.8822304308414459,0.49426900656112593,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.5636995434761047,0.87676802277565,0.4942337341730809,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.6166560053825378,0.8014107942581177,0.49419477905765774,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
