property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9026853,23923313,"9920 W Cameo Dr, Sun City, AZ 85351 ",85351,0.4909959137439728,0.936782956123352,0.4599566035215652,149900,https://www.zillow.com/homedetails/9920-W-Cameo-Dr-Sun-City-AZ-85351/7907926_zpid/,33.6129,-112.26899999999999,6632,2018-02-27
9031587,23914701,"9318 W Brown St, Peoria, AZ 85345 ",85345,0.4909959137439728,0.9364174604415894,0.45977714663532865,219900,https://www.zillow.com/homedetails/9318-W-Brown-St-Peoria-AZ-85345/7697571_zpid/,33.5757,-112.26100000000001,6635,2018-03-02
9030011,23905769,"9138 W Kimberly Way, Peoria, AZ 85382 ",85382,0.4909959137439728,0.9362219274044037,0.45968114071306854,239900,https://www.zillow.com/homedetails/9138-W-Kimberly-Way-Peoria-AZ-85382/7896528_zpid/,33.6559,-112.257,6600,2018-01-26
9031500,23914158,"7009 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.4909959137439728,0.9361020028591156,0.4596222582513745,245000,https://www.zillow.com/homedetails/7009-W-Cherry-Hills-Dr-Peoria-AZ-85345/7699971_zpid/,33.5931,-112.21,6642,2018-03-09
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.4909959137439728,0.9357509911060333,0.459449912914935,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.4909959137439728,0.935696542263031,0.45942317875551275,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
352694,23941236,"7205 W Hess Ave, Phoenix, AZ 85043 ",85043,0.4909959137439728,0.9355135560035706,0.4593333332498464,199900,https://www.zillow.com/homedetails/7205-W-Hess-Ave-Phoenix-AZ-85043/52424247_zpid/,33.4296,-112.215,6661,2018-03-28
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.4909959137439728,0.9354178011417389,0.4592863180039659,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
965657,23939562,"4724 W Del Rio St, Chandler, AZ 85226 ",85226,0.4909959137439728,0.9353508055210114,0.45925342342794995,230000,https://www.zillow.com/homedetails/4724-W-Del-Rio-St-Chandler-AZ-85226/8156655_zpid/,33.3162,-111.925,6668,2018-04-04
402846,23919717,"12115 N 66TH Ave, Glendale, AZ 85304 ",85304,0.4909959137439728,0.9352577924728394,0.4592077544013726,229990,https://www.zillow.com/homedetails/12115-N-66TH-Ave-Glendale-AZ-85304/67401338_zpid/,33.5959,-112.20100000000001,6646,2018-03-13
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.4909959137439728,0.9351232647895813,0.4591417018586075,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
1108960,23920279,"1170 W Butler Dr, Chandler, AZ 85224 ",85224,0.4909959137439728,0.9349180161952972,0.4590409256375123,249900,https://www.zillow.com/homedetails/1170-W-Butler-Dr-Chandler-AZ-85224/8207445_zpid/,33.3013,-111.86200000000001,6642,2018-03-09
969298,23939580,"5237 W Boston Way S, Chandler, AZ 85226 ",85226,0.4909959137439728,0.9349170923233032,0.4590404720201384,220000,https://www.zillow.com/homedetails/5237-W-Boston-Way-S-Chandler-AZ-85226/8166306_zpid/,33.3017,-111.932,6662,2018-03-29
1421529,23938351,"8028 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.4909959137439728,0.9348725378513336,0.4590185959564623,239900,https://www.zillow.com/homedetails/8028-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462653_zpid/,33.5316,-112.23299999999999,6661,2018-03-28
9034600,23940572,"6833 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.4909959137439728,0.9348326325416565,0.45899900261247417,241000,https://www.zillow.com/homedetails/6833-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700203_zpid/,33.5936,-112.205,6659,2018-03-26
440506,23914803,"2405 N 83RD Dr, Phoenix, AZ 85037 ",85037,0.4909959137439728,0.9348318576812744,0.45899862215919285,169900,https://www.zillow.com/homedetails/2405-N-83RD-Dr-Phoenix-AZ-85037/81976574_zpid/,33.4739,-112.238,6643,2018-03-10
9031631,23915099,"7706 W Mariposa Dr, Phoenix, AZ 85033 ",85033,0.4909959137439728,0.9342323839664459,0.45870428301481514,217000,https://www.zillow.com/homedetails/7706-W-Mariposa-Dr-Phoenix-AZ-85033/7467863_zpid/,33.5074,-112.23,6653,2018-03-20
9031620,23915002,"4723 N 79TH Ave, Phoenix, AZ 85033 ",85033,0.4909959137439728,0.9341427981853485,0.45866029676236675,179900,https://www.zillow.com/homedetails/4723-N-79TH-Ave-Phoenix-AZ-85033/7467782_zpid/,33.5072,-112.228,6656,2018-03-23
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.4909959137439728,0.9338602423667908,0.4585215630100503,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.4909959137439728,0.9336476624011993,0.4584171871156011,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
7529744,23939322,"2316 W Mcnair St, Chandler, AZ 85224 ",85224,0.4909959137439728,0.9333546757698059,0.4582733318768053,249900,https://www.zillow.com/homedetails/2316-W-Mcnair-St-Chandler-AZ-85224/8197005_zpid/,33.3514,-111.885,6658,2018-03-25
4884,23920046,"6839 N 81ST Ln, Glendale, AZ 85303 ",85303,0.4909959137439728,0.9331279098987579,0.45816199076074415,159000,https://www.zillow.com/homedetails/6839-N-81ST-Ln-Glendale-AZ-85303/7462434_zpid/,33.5373,-112.235,6656,2018-03-23
1851930,23885755,"1315 W Manor St, Chandler, AZ 85224 ",85224,0.4909959137439728,0.9329715073108673,0.4580851977291909,247500,https://www.zillow.com/homedetails/1315-W-Manor-St-Chandler-AZ-85224/8194266_zpid/,33.328,-111.86399999999999,6605,2018-01-31
343494,23875666,"2518 S 66th Dr, Phoenix, AZ 85043 ",85043,0.4909959137439728,0.9329436123371124,0.45807150141106323,194900,https://www.zillow.com/homedetails/2518-S-66th-Dr-Phoenix-AZ-85043/67773235_zpid/,33.425,-112.20200000000001,6581,2018-01-07
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.4909959137439728,0.9329132735729218,0.45805660520181757,241500,https://www.zillow.com/homedetails/17797-N-89TH-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
9030023,23905783,"8112 W Laurel Ln, Peoria, AZ 85345 ",85345,0.4909959137439728,0.932826429605484,0.4580139651686723,243000,https://www.zillow.com/homedetails/8112-W-Laurel-Ln-Peoria-AZ-85345/7680881_zpid/,33.5932,-112.234,6580,2018-01-06
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.4909959137439728,0.9327806234359741,0.4579914745266187,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
9026899,23893911,"1318 W Boxelder Ct, Chandler, AZ 85224 ",85224,0.4909959137439728,0.9326465725898743,0.45792565610894975,239900,https://www.zillow.com/homedetails/1318-W-Boxelder-Ct-Chandler-AZ-85224/8172413_zpid/,33.3542,-111.865,6604,2018-01-30
10609,23938177,"5166 W Laurel Ave, Glendale, AZ 85304 ",85304,0.4909959137439728,0.932619571685791,0.4579123987753775,215000,https://www.zillow.com/homedetails/5166-W-Laurel-Ave-Glendale-AZ-85304/60978642_zpid/,33.5946,-112.17,6664,2018-03-31
830047,23937775,"3735 W Claremont St, Phoenix, AZ 85019 ",85019,0.4909959137439728,0.932548314332962,0.45787741170631424,177000,https://www.zillow.com/homedetails/3735-W-Claremont-St-Phoenix-AZ-85019/7761245_zpid/,33.5281,-112.14,6656,2018-03-23
446025,23914909,"4721 N 91ST Ln, Phoenix, AZ 85037 ",85037,0.4909959137439728,0.9323994517326355,0.4578043207778446,179900,https://www.zillow.com/homedetails/4721-N-91ST-Ln-Phoenix-AZ-85037/7466510_zpid/,33.5063,-112.256,6643,2018-03-10
396381,23937383,"3923 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.4909959137439728,0.9321895241737366,0.457701247204243,216500,https://www.zillow.com/homedetails/3923-W-Desert-Cove-Ave-Phoenix-AZ-85029/7745007_zpid/,33.5853,-112.14399999999999,6661,2018-03-28
1126602,23890192,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.4909959137439728,0.9320899546146393,0.45765235895759293,180000,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6625,2018-02-20
419109,23938183,"5326 W Vogel Ave, Glendale, AZ 85302 ",85302,0.4909959137439728,0.931686520576477,0.45745427449339005,245000,https://www.zillow.com/homedetails/5326-W-Vogel-Ave-Glendale-AZ-85302/7734302_zpid/,33.5723,-112.176,6657,2018-03-24
351354,23929786,"6558 W Nez Perce St, Phoenix, AZ 85043 ",85043,0.4909959137439728,0.9315557777881622,0.457390080318576,185000,https://www.zillow.com/homedetails/6558-W-Nez-Perce-St-Phoenix-AZ-85043/54938704_zpid/,33.431999999999995,-112.20100000000001,6643,2018-03-10
9030024,23905709,"7267 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.4909959137439728,0.9315361082553864,0.45738042265835777,248000,https://www.zillow.com/homedetails/7267-W-Charter-Oak-Rd-Peoria-AZ-85381/7912731_zpid/,33.5972,-112.21600000000001,6614,2018-02-09
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.4909959137439728,0.9315333068370819,0.4573790471734176,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.4909959137439728,0.931418389081955,0.45732262302523363,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
519544,23891946,"8906 W Cypress St, Phoenix, AZ 85037 ",85037,0.4909959137439728,0.9313662946224213,0.4572970448584739,219000,https://www.zillow.com/homedetails/8906-W-Cypress-St-Phoenix-AZ-85037/7487715_zpid/,33.4719,-112.251,6627,2018-02-22
9026594,23892782,"9941 W Gulf Hills Dr, Sun City, AZ 85351 ",85351,0.4909959137439728,0.9312562048435211,0.45724299122688894,193500,https://www.zillow.com/homedetails/9941-W-Gulf-Hills-Dr-Sun-City-AZ-85351/7905903_zpid/,33.6258,-112.273,6600,2018-01-26
9031561,23914546,"8741 W Port Au Prince Ln, Peoria, AZ 85381 ",85381,0.4909959137439728,0.9311909079551697,0.4572109307215282,239900,https://www.zillow.com/homedetails/8741-W-Port-Au-Prince-Ln-Peoria-AZ-85381/7909203_zpid/,33.6228,-112.24700000000001,6655,2018-03-22
1409638,23920035,"7005 W Cactus Wren Dr, Glendale, AZ 85303 ",85303,0.4909959137439728,0.9311776459217072,0.45720441911729015,230000,https://www.zillow.com/homedetails/7005-W-Cactus-Wren-Dr-Glendale-AZ-85303/55260444_zpid/,33.5388,-112.21,6648,2018-03-15
248862,23915551,"306 E Piute Ave, Phoenix, AZ 85024 ",85024,0.4909959137439728,0.9309309720993042,0.4570833032784627,199900,https://www.zillow.com/homedetails/306-E-Piute-Ave-Phoenix-AZ-85024/7967866_zpid/,33.6635,-112.07,6656,2018-03-23
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.4909959137439728,0.9308663606643677,0.4570515793279277,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
9032259,23919953,"19410 N 75TH Dr, Glendale, AZ 85308 ",85308,0.4909959137439728,0.9308498799800873,0.45704348737929035,240000,https://www.zillow.com/homedetails/19410-N-75TH-Dr-Glendale-AZ-85308/8101537_zpid/,33.6602,-112.221,6656,2018-03-23
421278,23938240,"6282 W Cochise Dr, Glendale, AZ 85302 ",85302,0.4909959137439728,0.9308054149150848,0.4570216552140698,239900,https://www.zillow.com/homedetails/6282-W-Cochise-Dr-Glendale-AZ-85302/7703782_zpid/,33.5807,-112.194,6662,2018-03-29
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.4909959137439728,0.930726557970047,0.4569829367762859,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.4909959137439728,0.9306982755661011,0.45696905023151757,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
1120647,23919574,"2302 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.4909959137439728,0.9306597709655762,0.4569501446299995,240000,https://www.zillow.com/homedetails/2302-W-Ironwood-Dr-Chandler-AZ-85224/8193050_zpid/,33.3247,-111.882,6656,2018-03-23
445988,23949941,"4719 N 92nd Ave, Phoenix, AZ 85037 ",85037,0.4909959137439728,0.9306209087371826,0.4569310634346593,130000,https://www.zillow.com/homedetails/4719-N-92nd-Ave-Phoenix-AZ-85037/7466534_zpid/,33.5063,-112.258,6664,2018-03-31
40028,23875647,"2304 S 66TH Ln, Phoenix, AZ 85043 ",85043,0.4909959137439728,0.9304409921169281,0.4568427251092997,219900,https://www.zillow.com/homedetails/2304-S-66TH-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
634391,23941763,"1814 W Onza Ave, Mesa, AZ 85202 ",85202,0.4909959137439728,0.9303019046783447,0.45677443374530213,239900,https://www.zillow.com/homedetails/1814-W-Onza-Ave-Mesa-AZ-85202/8191340_zpid/,33.3622,-111.87299999999999,6668,2018-04-04
1123841,23911895,"2713 W Estrella Dr, Chandler, AZ 85224 ",85224,0.4909959137439728,0.9303009212017059,0.4567739508622912,218700,https://www.zillow.com/homedetails/2713-W-Estrella-Dr-Chandler-AZ-85224/8193175_zpid/,33.3327,-111.889,6646,2018-03-13
9029948,23905431,"8835 W Rimrock Dr, Peoria, AZ 85382 ",85382,0.4909959137439728,0.9302630424499512,0.4567553525499619,232500,https://www.zillow.com/homedetails/8835-W-Rimrock-Dr-Peoria-AZ-85382/7892874_zpid/,33.6632,-112.25,6593,2018-01-19
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.4909959137439728,0.9301454424858093,0.45669761144811183,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
1108948,23885722,"1169 W Nopal Pl, Chandler, AZ 85224 ",85224,0.4909959137439728,0.9300281405448914,0.45664001667444687,244900,https://www.zillow.com/homedetails/1169-W-Nopal-Pl-Chandler-AZ-85224/8175911_zpid/,33.341,-111.86200000000001,6602,2018-01-28
828067,23914869,"3308 N 39TH Ave, Phoenix, AZ 85019 ",85019,0.4909959137439728,0.9298100769519806,0.45653294834139135,159900,https://www.zillow.com/homedetails/3308-N-39TH-Ave-Phoenix-AZ-85019/7509252_zpid/,33.486,-112.14299999999999,6647,2018-03-14
423474,23920179,"8651 N 57TH Dr, Glendale, AZ 85302 ",85302,0.4909959137439728,0.9297132790088654,0.45648542094686295,245000,https://www.zillow.com/homedetails/8651-N-57TH-Dr-Glendale-AZ-85302/55260816_zpid/,33.5631,-112.182,6639,2018-03-06
5231985,23914892,"4221 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.4909959137439728,0.9296404421329498,0.45644965833841855,183000,https://www.zillow.com/homedetails/4221-N-79TH-Dr-Phoenix-AZ-85033/7481959_zpid/,33.4971,-112.229,6630,2018-02-25
9031420,23913768,"15881 N 74TH Ave, Peoria, AZ 85382 ",85382,0.4909959137439728,0.9295145571231842,0.456387849313022,235000,https://www.zillow.com/homedetails/15881-N-74TH-Ave-Peoria-AZ-85382/71605894_zpid/,33.6293,-112.21799999999999,6653,2018-03-20
5187827,23885628,"13232 N 100th Ave, Sun City, AZ 85351 ",85351,0.4909959137439728,0.9294595420360565,0.45636083713004805,135000,https://www.zillow.com/homedetails/13232-N-100th-Ave-Sun-City-AZ-85351/7916258_zpid/,33.6043,-112.273,6600,2018-01-26
447841,23877841,"8329 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.4909959137439728,0.9294408559799194,0.45635166235284075,175000,https://www.zillow.com/homedetails/8329-W-Mulberry-Dr-Phoenix-AZ-85037/7470394_zpid/,33.486,-112.23899999999999,6597,2018-01-23
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.4909959137439728,0.9293743669986725,0.4563190165347395,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
9031575,23914636,"9138 W John Cabot Rd, Peoria, AZ 85382 ",85382,0.4909959137439728,0.9292552471160889,0.4562605291591453,225000,https://www.zillow.com/homedetails/9138-W-John-Cabot-Rd-Peoria-AZ-85382/8104798_zpid/,33.6484,-112.256,6654,2018-03-21
414666,23919968,"6513 W Mescal St, Glendale, AZ 85304 ",85304,0.4909959137439728,0.9290139973163605,0.4561420764932871,204900,https://www.zillow.com/homedetails/6513-W-Mescal-St-Glendale-AZ-85304/7699113_zpid/,33.586,-112.199,6648,2018-03-15
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.4909959137439728,0.9289854466915131,0.45612805825315217,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
1116516,23920475,"1806 N Arrowhead Dr, Chandler, AZ 85224 ",85224,0.4909959137439728,0.9288996756076813,0.45608594500147337,225000,https://www.zillow.com/homedetails/1806-N-Arrowhead-Dr-Chandler-AZ-85224/8193583_zpid/,33.3327,-111.866,6639,2018-03-06
9031657,23915259,"1122 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.4909959137439728,0.9288443028926849,0.45605875722467726,247500,https://www.zillow.com/homedetails/1122-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002659_zpid/,33.6538,-112.057,6648,2018-03-15
460994,23890564,"2924 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.4909959137439728,0.9284341931343079,0.4558573950091276,174500,https://www.zillow.com/homedetails/2924-N-53RD-Pkwy-Phoenix-AZ-85031/7497218_zpid/,33.4826,-112.176,6626,2018-02-21
9031597,23914748,"9745 W Mcrae Way, Peoria, AZ 85382 ",85382,0.4909959137439728,0.928370863199234,0.45582630026978865,246650,https://www.zillow.com/homedetails/9745-W-Mcrae-Way-Peoria-AZ-85382/7896606_zpid/,33.6529,-112.27,6647,2018-03-14
418443,23938166,"5127 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.4909959137439728,0.9282781183719635,0.45578076293857794,130000,https://www.zillow.com/homedetails/5127-W-Mountain-View-Rd-Glendale-AZ-85302/7734363_zpid/,33.5744,-112.17,6661,2018-03-28
433021,23914975,"7211 W Pierson St, Phoenix, AZ 85033 ",85033,0.4909959137439728,0.9281271696090698,0.45570664771281244,160000,https://www.zillow.com/homedetails/7211-W-Pierson-St-Phoenix-AZ-85033/7710763_zpid/,33.5068,-112.214,6650,2018-03-17
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.4909959137439728,0.9281078577041626,0.4556971656464164,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.4909959137439728,0.9276898503303528,0.4554919257339609,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.4909959137439728,0.9276768565177917,0.4554855458250895,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
387752,23937311,"2222 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.4909959137439728,0.9276539981365204,0.45547432245329045,177000,https://www.zillow.com/homedetails/2222-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748975_zpid/,33.5961,-112.10700000000001,6662,2018-03-29
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.4909959137439728,0.9276448488235474,0.45546983017800713,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
391172,23937321,"3115 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.4909959137439728,0.927613765001297,0.45545456814829866,249900,https://www.zillow.com/homedetails/3115-W-Sahuaro-Dr-Phoenix-AZ-85029/7740851_zpid/,33.5836,-112.126,6659,2018-03-26
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.4909959137439728,0.9276096820831299,0.45545256345216245,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
441079,23933550,"2725 N 90TH Dr, Phoenix, AZ 85037 ",85037,0.4909959137439728,0.927586704492569,0.45544128154908936,210000,https://www.zillow.com/homedetails/2725-N-90TH-Dr-Phoenix-AZ-85037/7487853_zpid/,33.4779,-112.25299999999999,6662,2018-03-29
9029736,23904559,"14462 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.4909959137439728,0.9275146424770355,0.4554058993939263,170000,https://www.zillow.com/homedetails/14462-N-Lakeforest-Dr-Sun-City-AZ-85351/7922311_zpid/,33.6164,-112.26700000000001,6625,2018-02-20
478050,23914790,"1807 N 77TH Dr, Phoenix, AZ 85035 ",85035,0.4909959137439728,0.9274331629276276,0.4553658932681133,189900,https://www.zillow.com/homedetails/1807-N-77TH-Dr-Phoenix-AZ-85035/95087672_zpid/,33.4676,-112.225,6646,2018-03-13
9031576,23914627,"9130 W Topeka Dr, Peoria, AZ 85382 ",85382,0.4909959137439728,0.927415519952774,0.4553572306395539,228700,https://www.zillow.com/homedetails/9130-W-Topeka-Dr-Peoria-AZ-85382/67084737_zpid/,33.6583,-112.257,6649,2018-03-16
