property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8958904,23877123,"18619 N 45th Dr, Glendale, AZ 85308 ",85308,0.34485024213790894,0.8735790848731995,0.30125395894513574,200000,https://www.zillow.com/homedetails/18619-N-45th-Dr-Glendale-AZ-85308/7938848_zpid/,33.6553,-112.15700000000001,6617,2018-02-12
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.34485024213790894,0.8734977543354034,0.30122591208948357,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
400956,23882343,"11016 N 47TH Dr, Glendale, AZ 85304 ",85304,0.34485024213790894,0.8734733164310455,0.3012174846722484,224900,https://www.zillow.com/homedetails/11016-N-47TH-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
9030878,23910358,"1022 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.34485024213790894,0.8733772933483124,0.30118437108891705,249900,https://www.zillow.com/homedetails/1022-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002651_zpid/,33.6537,-112.059,6613,2018-02-08
408348,23882790,"6139 W Nancy Rd, Glendale, AZ 85306 ",85306,0.34485024213790894,0.8733377754688263,0.3011707433386075,220000,https://www.zillow.com/homedetails/6139-W-Nancy-Rd-Glendale-AZ-85306/8096881_zpid/,33.6286,-112.19200000000001,6600,2018-01-26
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.34485024213790894,0.8733358681201935,0.3011700855889696,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
9027693,23910838,"4353 W Morrow Dr, Glendale, AZ 85308 ",85308,0.34485024213790894,0.8733358681201935,0.3011700855889696,244900,https://www.zillow.com/homedetails/4353-W-Morrow-Dr-Glendale-AZ-85308/7938793_zpid/,33.6569,-112.154,6619,2018-02-14
9027998,23897725,"13833 N 41ST Pl, Phoenix, AZ 85032 ",85032,0.34485024213790894,0.8733074963092804,0.30116030156310636,198900,https://www.zillow.com/homedetails/13833-N-41ST-Pl-Phoenix-AZ-85032/8029998_zpid/,33.6131,-111.992,6628,2018-02-23
9030869,23910166,"2134 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.34485024213790894,0.8732994496822357,0.3011575266818216,249900,https://www.zillow.com/homedetails/2134-W-Utopia-Rd-Phoenix-AZ-85027/92350635_zpid/,33.6622,-112.10600000000001,6618,2018-02-13
223573,23881957,"14016 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.34485024213790894,0.8732503354549408,0.30114058962864654,204900,https://www.zillow.com/homedetails/14016-N-33rd-Dr-Phoenix-AZ-85053/7943377_zpid/,33.6133,-112.13,6614,2018-02-09
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.34485024213790894,0.8731938004493713,0.30112109351828664,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.34485024213790894,0.8731637001037598,0.30111071340681406,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.34485024213790894,0.8731523752212524,0.3011068080183392,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
422747,23938363,"8312 N 62ND Dr, Glendale, AZ 85302 ",85302,0.34485024213790894,0.8731314837932587,0.30109960360433696,243000,https://www.zillow.com/homedetails/8312-N-62ND-Dr-Glendale-AZ-85302/7704216_zpid/,33.5576,-112.194,6674,2018-04-10
9030901,23910682,"3826 W Villa Rita Dr, Glendale, AZ 85308 ",85308,0.34485024213790894,0.8731054067611694,0.30109061093350675,227500,https://www.zillow.com/homedetails/3826-W-Villa-Rita-Dr-Glendale-AZ-85308/7948155_zpid/,33.6505,-112.14200000000001,6615,2018-02-10
402261,23882349,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.34485024213790894,0.8730992674827576,0.30108849380185987,190000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6617,2018-02-12
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.34485024213790894,0.873094916343689,0.3010869933104985,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
9026802,23929625,"9754 W Alabama Ave, Sun City, AZ 85351 ",85351,0.34485024213790894,0.8729854226112366,0.3010492343703497,244900,https://www.zillow.com/homedetails/9754-W-Alabama-Ave-Sun-City-AZ-85351/7685969_zpid/,33.5943,-112.26899999999999,6653,2018-03-20
9031619,23933615,"4617 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.34485024213790894,0.8729418218135834,0.3010341986247216,183499,https://www.zillow.com/homedetails/4617-W-Fairmount-Ave-Phoenix-AZ-85031/7508066_zpid/,33.4935,-112.15899999999999,6670,2018-04-06
209945,23892052,"1101 E Brown St, Phoenix, AZ 85020 ",85020,0.34485024213790894,0.8729046881198883,0.30102139306145936,185000,https://www.zillow.com/homedetails/1101-E-Brown-St-Phoenix-AZ-85020/7787476_zpid/,33.5772,-112.059,6627,2018-02-22
420581,23882618,"5810 W Alice Ave, Glendale, AZ 85302 ",85302,0.34485024213790894,0.8728753328323364,0.30101126988343907,234500,https://www.zillow.com/homedetails/5810-W-Alice-Ave-Glendale-AZ-85302/7733216_zpid/,33.5645,-112.185,6590,2018-01-16
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.34485024213790894,0.8727720379829407,0.30097564862961335,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.34485024213790894,0.8726079165935516,0.3009190513287425,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.34485024213790894,0.8726011514663696,0.3009167183729957,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.34485024213790894,0.8725405037403107,0.30089580398997917,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
719270,23941741,"1413 N Ashland, Mesa, AZ 85203 ",85203,0.34485024213790894,0.8725337088108063,0.30089346075689427,234900,https://www.zillow.com/homedetails/1413-N-Ashland-Mesa-AZ-85203/7616793_zpid/,33.4462,-111.814,6670,2018-04-06
9027933,23897343,"13248 N 38th Pl, Phoenix, AZ 85032 ",85032,0.34485024213790894,0.872514545917511,0.30088685242850133,249900,https://www.zillow.com/homedetails/13248-N-38th-Pl-Phoenix-AZ-85032/7814119_zpid/,33.6076,-111.999,6619,2018-02-14
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.34485024213790894,0.8724769055843353,0.30087387215049155,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
9029588,23903860,"2206 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.34485024213790894,0.8724539577960968,0.30086595860016097,239900,https://www.zillow.com/homedetails/2206-W-Dahlia-Dr-Phoenix-AZ-85029/7738947_zpid/,33.6035,-112.10600000000001,6622,2018-02-17
9034630,23940752,"8163 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.34485024213790894,0.8724446892738342,0.30086276234801446,229000,https://www.zillow.com/homedetails/8163-W-Desert-Cove-Ave-Peoria-AZ-85345/7681229_zpid/,33.585,-112.235,6670,2018-04-06
9026313,23874141,"3217 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.34485024213790894,0.8723793029785156,0.30084021386824134,249700,https://www.zillow.com/homedetails/3217-E-Hartford-Ave-Phoenix-AZ-85032/7998434_zpid/,33.6428,-112.012,6613,2018-02-08
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.34485024213790894,0.8723761737346649,0.3008391347477417,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
9030886,23910458,"18650 N 45th Dr, Glendale, AZ 85308 ",85308,0.34485024213790894,0.8723470270633698,0.30082908351108806,214900,https://www.zillow.com/homedetails/18650-N-45th-Dr-Glendale-AZ-85308/7938990_zpid/,33.6559,-112.15799999999999,6619,2018-02-14
559473,23891456,"1248 W 6TH Ave, Mesa, AZ 85202 ",85202,0.34485024213790894,0.8723281919956207,0.3008225882334141,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6618,2018-02-13
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.34485024213790894,0.8723253905773163,0.3008216221636335,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
9029712,23904484,"3407 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.34485024213790894,0.8722959160804749,0.30081145787626085,248000,https://www.zillow.com/homedetails/3407-E-Le-Marche-Ave-Phoenix-AZ-85032/8007155_zpid/,33.6324,-112.009,6614,2018-02-09
402542,23889509,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.34485024213790894,0.8722133338451385,0.30078297937240883,227500,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6624,2018-02-19
9034134,23935158,"14808 N 36TH St, Phoenix, AZ 85032 ",85032,0.34485024213790894,0.8721894025802612,0.3007747266699212,199999,https://www.zillow.com/homedetails/14808-N-36TH-St-Phoenix-AZ-85032/8014308_zpid/,33.6212,-112.005,6646,2018-03-13
9034954,23943070,"8195 W Lynwood St, Phoenix, AZ 85043 ",85043,0.34485024213790894,0.8721770942211151,0.30077048212928936,156000,https://www.zillow.com/homedetails/8195-W-Lynwood-St-Phoenix-AZ-85043/92351590_zpid/,33.4643,-112.235,6675,2018-04-11
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.34485024213790894,0.8721320927143097,0.30075496334877094,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.34485024213790894,0.8721320927143097,0.30075496334877094,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.34485024213790894,0.8719702363014221,0.3006991471255951,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
220019,23937488,"8327 N 6TH St, Phoenix, AZ 85020 ",85020,0.34485024213790894,0.8719350099563599,0.30068699931197074,215000,https://www.zillow.com/homedetails/8327-N-6TH-St-Phoenix-AZ-85020/7793633_zpid/,33.5595,-112.066,6652,2018-03-19
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.34485024213790894,0.8718829452991486,0.3006690448023246,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
349087,23933579,"3540 W Cypress St, Phoenix, AZ 85009 ",85009,0.34485024213790894,0.8717770874500275,0.300632539697423,150000,https://www.zillow.com/homedetails/3540-W-Cypress-St-Phoenix-AZ-85009/7511188_zpid/,33.4724,-112.13600000000001,6669,2018-04-05
235711,23887043,"2881 W Muriel Dr, Phoenix, AZ 85053 ",85053,0.34485024213790894,0.8717339038848877,0.30061764783452816,222900,https://www.zillow.com/homedetails/2881-W-Muriel-Dr-Phoenix-AZ-85053/7942467_zpid/,33.646,-112.12100000000001,6613,2018-02-08
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.34485024213790894,0.8716996312141418,0.30060582889572274,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.34485024213790894,0.8716548085212708,0.30059037177923287,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.34485024213790894,0.871607780456543,0.3005741541397242,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.34485024213790894,0.8715500831604004,0.30055425721317874,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.34485024213790894,0.8715364634990692,0.30054956046967085,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.34485024213790894,0.8715139329433441,0.30054179080207355,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
9029750,23904583,"3902 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.34485024213790894,0.8714851140975952,0.3005318526161389,177000,https://www.zillow.com/homedetails/3902-W-Davidson-Ln-Phoenix-AZ-85051/7746496_zpid/,33.5699,-112.14299999999999,6621,2018-02-16
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.34485024213790894,0.8714466094970703,0.30051857429532447,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.34485024213790894,0.8714084625244141,0.30050541930256713,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.34485024213790894,0.8711957037448883,0.3004320493859307,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
9034750,23941815,"1347 W 6TH Dr, Mesa, AZ 85202 ",85202,0.34485024213790894,0.8711869120597839,0.30042901757119367,131000,https://www.zillow.com/homedetails/1347-W-6TH-Dr-Mesa-AZ-85202/7604219_zpid/,33.4026,-111.861,6673,2018-04-09
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.34485024213790894,0.8711852431297302,0.30042844204026053,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.34485024213790894,0.8710551261901855,0.3003835711821523,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
833733,23937873,"6117 N 35TH Dr, Phoenix, AZ 85019 ",85019,0.34485024213790894,0.8710280358791351,0.300374229081827,214900,https://www.zillow.com/homedetails/6117-N-35TH-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6656,2018-03-23
829750,23937780,"3719 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.34485024213790894,0.8710205256938934,0.3003716391926279,210000,https://www.zillow.com/homedetails/3719-W-Hazelwood-St-Phoenix-AZ-85019/7507054_zpid/,33.5033,-112.14,6654,2018-03-21
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.34485024213790894,0.8710165619850159,0.3003702723066617,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.34485024213790894,0.8709969818592072,0.30036352009553546,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
230933,23879852,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.34485024213790894,0.8709165453910828,0.30033578156002605,214900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6618,2018-02-13
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.34485024213790894,0.8709098100662231,0.30033345888161733,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
9030400,23907578,"6446 W Sells Dr, Phoenix, AZ 85033 ",85033,0.34485024213790894,0.870858371257782,0.3003157201960711,220000,https://www.zillow.com/homedetails/6446-W-Sells-Dr-Phoenix-AZ-85033/7717216_zpid/,33.5013,-112.199,6613,2018-02-08
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.34485024213790894,0.8708583116531372,0.30031569964139493,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
9030426,23907702,"3001 N 35th Dr, Phoenix, AZ 85019 ",85019,0.34485024213790894,0.8708414435386658,0.30030988266803504,249900,https://www.zillow.com/homedetails/3001-N-35th-Dr-Phoenix-AZ-85019/7507778_zpid/,33.4826,-112.13600000000001,6613,2018-02-08
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.34485024213790894,0.8708324432373047,0.30030677891193136,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.34485024213790894,0.8707935512065887,0.30029336698572173,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
380250,23869299,"11620 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.34485024213790894,0.8706510365009308,0.3002442207549674,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.34485024213790894,0.8704661428928375,0.30018046014944666,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.34485024213790894,0.8704418241977692,0.30017207384156386,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
9029842,23905028,"9830 W Kerry Ln, Peoria, AZ 85382 ",85382,0.34485024213790894,0.8704418241977692,0.30017207384156386,221500,https://www.zillow.com/homedetails/9830-W-Kerry-Ln-Peoria-AZ-85382/7893295_zpid/,33.6593,-112.272,6608,2018-02-03
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.34485024213790894,0.8703911006450653,0.30015458181213184,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.34485024213790894,0.8703032433986664,0.3001242842194376,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.34485024213790894,0.8703023493289948,0.30012397589929485,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.34485024213790894,0.8702973425388336,0.30012224930649545,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.34485024213790894,0.8702782094478607,0.3001156512554406,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
473315,23937881,"6031 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.34485024213790894,0.870273232460022,0.3001139349399793,176000,https://www.zillow.com/homedetails/6031-N-32ND-Ave-Phoenix-AZ-85017/7760177_zpid/,33.5254,-112.12799999999999,6653,2018-03-20
387107,23882069,"2121 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.34485024213790894,0.8702483475208282,0.30010535336267274,172500,https://www.zillow.com/homedetails/2121-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748956_zpid/,33.5958,-112.105,6602,2018-01-28
384619,23881964,"13636 N 31st Ave, Phoenix, AZ 85029 ",85029,0.34485024213790894,0.8702180981636047,0.3000949218645097,209777,https://www.zillow.com/homedetails/13636-N-31st-Ave-Phoenix-AZ-85029/7747939_zpid/,33.6103,-112.125,6601,2018-01-27
