property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.838320404291153,0.8873258233070374,0.7438633429327357,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.838320404291153,0.8869996666908264,0.7435899191863715,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
388744,23819809,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.8477448523044586,0.8765458166599274,0.7430872038824612,233900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6516,2017-11-03
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.8553874790668488,0.8685353398323059,0.7429342548196249,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.8557493388652802,0.8680235743522644,0.7428105998714276,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.838320404291153,0.8859167397022247,0.7426820793954692,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
324902,23848835,"1634 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.8476296365261078,0.8760955333709717,0.7426045385133833,229900,https://www.zillow.com/homedetails/1634-W-Indian-School-Rd-Phoenix-AZ-85015/7772093_zpid/,33.4953,-112.095,6547,2017-12-04
9026268,23865533,"9917 W Prairie Hills Cir, Sun City, AZ 85351 ",85351,0.838320404291153,0.8858241438865662,0.7426044544338506,198500,https://www.zillow.com/homedetails/9917-W-Prairie-Hills-Cir-Sun-City-AZ-85351/7907838_zpid/,33.6148,-112.274,6561,2017-12-18
453577,23828246,"4508 N 50th Ave, Phoenix, AZ 85031 ",85031,0.849660187959671,0.8739466369152069,0.7425576637880971,155000,https://www.zillow.com/homedetails/4508-N-50th-Ave-Phoenix-AZ-85031/7720645_zpid/,33.5027,-112.167,6520,2017-11-07
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.8481917083263397,0.8752608299255371,0.7423889785656712,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
9021369,23815194,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.8533841371536255,0.8697346448898315,0.7422177494819238,173500,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6512,2017-10-30
9023875,23833720,"14623 N 38th St, Phoenix, AZ 85032 ",85032,0.8476451635360718,0.8755797147750854,0.7421809105193944,244900,https://www.zillow.com/homedetails/14623-N-38th-St-Phoenix-AZ-85032/8013505_zpid/,33.6199,-112.0,6528,2017-11-15
9020435,22875945,"3838 W Carol Ave, Phoenix, AZ 85051 ",85051,0.8491572737693787,0.8740096092224121,0.7421716170155435,219990,https://www.zillow.com/homedetails/3838-W-Carol-Ave-Phoenix-AZ-85051/7746969_zpid/,33.5731,-112.14200000000001,6492,2017-10-10
386525,23810920,"2019 W Willow Ave, Phoenix, AZ 85029 ",85029,0.854672908782959,0.8682429790496826,0.742063752434774,189000,https://www.zillow.com/homedetails/2019-W-Willow-Ave-Phoenix-AZ-85029/7749707_zpid/,33.6066,-112.102,6509,2017-10-27
391100,23830817,"3110 W Willow Ave, Phoenix, AZ 85029 ",85029,0.850900411605835,0.8716210126876831,0.7416626784602443,195000,https://www.zillow.com/homedetails/3110-W-Willow-Ave-Phoenix-AZ-85029/7745069_zpid/,33.6072,-112.126,6522,2017-11-09
9024049,23836147,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.8488958775997162,0.8735927939414978,0.7415893214777558,210000,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6530,2017-11-17
400713,23840251,"10843 N 45th Ln, Glendale, AZ 85304 ",85304,0.8466136753559113,0.8757640421390533,0.7414338144598931,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
9025891,23860135,"8837 W Paradise Dr, Peoria, AZ 85345 ",85345,0.838320404291153,0.8839544355869293,0.7410370398161925,229950,https://www.zillow.com/homedetails/8837-W-Paradise-Dr-Peoria-AZ-85345/7685700_zpid/,33.5941,-112.25,6558,2017-12-15
405053,23858486,"4501 W Sandra Ter, Glendale, AZ 85306 ",85306,0.838320404291153,0.8839503228664398,0.741033592038689,245000,https://www.zillow.com/homedetails/4501-W-Sandra-Ter-Glendale-AZ-85306/7950656_zpid/,33.6336,-112.155,6561,2017-12-18
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.8467105329036713,0.8751904368400574,0.7410329611690418,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
354848,22739897,"2320 E Beck Ln, Phoenix, AZ 85022 ",85022,0.8552443385124207,0.8656685948371887,0.7403581647625082,170000,https://www.zillow.com/homedetails/2320-E-Beck-Ln-Phoenix-AZ-85022/8007959_zpid/,33.626999999999995,-112.03299999999999,6486,2017-10-04
392592,23803343,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.8543254435062408,0.8656988441944122,0.7395885490092313,189900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,6504,2017-10-22
417043,23856423,"4658 W Caron St, Glendale, AZ 85302 ",85302,0.838320404291153,0.8821810483932495,0.7395503731470221,169900,https://www.zillow.com/homedetails/4658-W-Caron-St-Glendale-AZ-85302/7729693_zpid/,33.5681,-112.16,6557,2017-12-14
9001435,23827303,"9401 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.8488958775997162,0.8711723685264587,0.7395346323208916,180000,https://www.zillow.com/homedetails/9401-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922785_zpid/,33.631,-112.262,6525,2017-11-12
9026144,23863524,"19230 N 20th Dr, Phoenix, AZ 85027 ",85027,0.838320404291153,0.8820232450962067,0.7394180834232467,239900,https://www.zillow.com/homedetails/19230-N-20th-Dr-Phoenix-AZ-85027/7970085_zpid/,33.6605,-112.104,6557,2017-12-14
476328,23852937,"3110 N 45th Dr, Phoenix, AZ 85031 ",85031,0.838320404291153,0.8819763958454132,0.7393788087403808,210000,https://www.zillow.com/homedetails/3110-N-45th-Dr-Phoenix-AZ-85031/7509435_zpid/,33.4852,-112.15700000000001,6553,2017-12-10
400129,23859177,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.838320404291153,0.8819676339626312,0.7393714634752646,219900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6557,2017-12-14
9024207,23837704,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.8475742042064667,0.8720425069332123,0.7391207338481296,224500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6533,2017-11-20
343249,23831593,"2019 N 37th Ave, Phoenix, AZ 85009 ",85009,0.8494791686534882,0.8699523508548737,0.7390063997723457,145000,https://www.zillow.com/homedetails/2019-N-37th-Ave-Phoenix-AZ-85009/7511305_zpid/,33.4704,-112.139,6523,2017-11-10
393150,23840514,"4228 W Vista Ave, Phoenix, AZ 85051 ",85051,0.8475742042064667,0.8719015121459961,0.7390012303035576,172400,https://www.zillow.com/homedetails/4228-W-Vista-Ave-Phoenix-AZ-85051/7758035_zpid/,33.5467,-112.15,6534,2017-11-21
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,0.852255254983902,0.8670674562454224,0.7389627960106857,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/,33.6361,-112.20100000000001,6512,2017-10-30
702539,23848156,"545 S Stewart, Mesa, AZ 85202 ",85202,0.8495202660560608,0.8695183992385864,0.738673501861804,199900,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6547,2017-12-04
526828,22737450,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.8575126826763153,0.8611460328102112,0.7384436447711504,214500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6480,2017-09-28
9001785,23834299,"6614 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.8479808270931244,0.8708162009716034,0.7384354423459927,149000,https://www.zillow.com/homedetails/6614-W-Weldon-Ave-Phoenix-AZ-85033/7489041_zpid/,33.4907,-112.20200000000001,6524,2017-11-11
402667,23823693,"15234 N 51st Dr, Glendale, AZ 85306 ",85306,0.8498993813991547,0.8687082529067993,0.7383146067618291,245000,https://www.zillow.com/homedetails/15234-N-51st-Dr-Glendale-AZ-85306/7911002_zpid/,33.6236,-112.169,6519,2017-11-06
240300,23837052,"17433 N 14th Ave, Phoenix, AZ 85023 ",85023,0.8509937226772308,0.867535799741745,0.7382675197779962,185984,https://www.zillow.com/homedetails/17433-N-14th-Ave-Phoenix-AZ-85023/7963338_zpid/,33.6446,-112.09,6530,2017-11-17
226936,23833915,"15039 N 30th Dr, Phoenix, AZ 85053 ",85053,0.8498993813991547,0.8685789108276367,0.73820467900876,187999,https://www.zillow.com/homedetails/15039-N-30th-Dr-Phoenix-AZ-85053/7952779_zpid/,33.6227,-112.124,6522,2017-11-09
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.838320404291153,0.8804212808609009,0.7380751241178451,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
409707,23564615,"4513 W Sunnyside Ave, Glendale, AZ 85304 ",85304,0.8500012755393982,0.8679474592208862,0.7377564474389331,239900,https://www.zillow.com/homedetails/4513-W-Sunnyside-Ave-Glendale-AZ-85304/7726914_zpid/,33.5922,-112.156,6495,2017-10-13
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.853224515914917,0.8645161986351013,0.7376264150810385,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.838320404291153,0.8798531591892242,0.7375988561283586,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
9024051,23836152,"9867 N Balboa Dr, Sun City, AZ 85351 ",85351,0.8488958775997162,0.8688480854034424,0.7375615579593884,140000,https://www.zillow.com/homedetails/9867-N-Balboa-Dr-Sun-City-AZ-85351/7695490_zpid/,33.5723,-112.273,6528,2017-11-15
379359,23862932,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.838320404291153,0.8798068463802338,0.7375600311556019,211500,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6552,2017-12-09
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.8481917083263397,0.8695085048675537,0.7375099041478919,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.850900411605835,0.8658151030540466,0.7367224275632367,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.8494791686534882,0.8669019937515259,0.7364151849560976,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
9023879,23854911,"3779 E Sweetwater Ave, Phoenix, AZ 85032 ",85032,0.838320404291153,0.8782176971435547,0.7362278149250301,225000,https://www.zillow.com/homedetails/3779-E-Sweetwater-Ave-Phoenix-AZ-85032/7821120_zpid/,33.6042,-111.999,6557,2017-12-14
8970322,23833063,"3323 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.8473042845726013,0.8684988617897034,0.7358828067408432,165000,https://www.zillow.com/homedetails/3323-N-63rd-Ave-Phoenix-AZ-85033/7498361_zpid/,33.4857,-112.195,6528,2017-11-15
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.8492506444454193,0.8664137721061707,0.7358024543175521,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.8476635217666626,0.8678229451179504,0.735621853928599,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,6542,2017-11-29
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.8488958775997162,0.8664030432701111,0.7354859717718458,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.838320404291153,0.8773198127746582,0.7354751001378901,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.838320404291153,0.8771767020225525,0.7353551274743264,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.8472398817539215,0.8676372766494751,0.7350969036737958,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.838320404291153,0.8767591416835785,0.7350050781221418,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.8534785509109497,0.8611558377742767,0.7349780365320946,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.838320404291153,0.8764515221118927,0.7347471943584383,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
9023953,23835041,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.8481917083263397,0.8658901453018188,0.7344408415664923,159000,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6527,2017-11-14
453411,23853062,"4450 N 50th Ave, Phoenix, AZ 85031 ",85031,0.8475742042064667,0.8664815723896027,0.7344074291776854,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
1864035,23827306,"9916 W Pinehurst Dr, Sun City, AZ 85351 ",85351,0.8488958775997162,0.8650426268577576,0.7343311198875799,179000,https://www.zillow.com/homedetails/9916-W-Pinehurst-Dr-Sun-City-AZ-85351/7694613_zpid/,33.5818,-112.274,6526,2017-11-13
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.8485890626907349,0.8653549551963806,0.7343307503248795,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
328925,23848851,"2316 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.8489408791065216,0.8649243712425232,0.7342696560832831,195000,https://www.zillow.com/homedetails/2316-W-Whitton-Ave-Phoenix-AZ-85015/7517392_zpid/,33.4899,-112.109,6543,2017-11-30
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.8578733205795288,0.8558892011642456,0.7342445110509317,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
327239,23840117,"2012 W Solano Dr, Phoenix, AZ 85015 ",85015,0.8485890626907349,0.8651889264583588,0.7341898601537018,204500,https://www.zillow.com/homedetails/2012-W-Solano-Dr-Phoenix-AZ-85015/7763332_zpid/,33.5212,-112.103,6534,2017-11-21
477931,23837214,"1802 N 66th Ave, Phoenix, AZ 85035 ",85035,0.8492722809314728,0.8643895983695984,0.7341021258207885,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
9022220,23813743,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.8571842908859253,0.8563265204429626,0.7340296411927127,175000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6510,2017-10-28
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.8535231649875641,0.8596144318580627,0.7337008305484805,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
454219,23854293,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.838320404291153,0.874815046787262,0.7333753037026813,229800,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6554,2017-12-11
9024754,23854119,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.838320404291153,0.8747252523899078,0.7333000272271883,166900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6556,2017-12-13
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.8477718830108643,0.8644730448722839,0.7328759410635115,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
328410,23830937,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,0.8504652976989746,0.8616311252117157,0.7327873714098843,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,6526,2017-11-13
236208,23512189,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.8567172288894653,0.8550327122211456,0.7325212558239436,219000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6489,2017-10-07
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.8589972853660583,0.8527311384677887,0.7324937330909389,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
401171,22726857,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,0.855257123708725,0.8564020693302155,0.7324439705535601,199900,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,6478,2017-09-26
9024018,23835783,"1725 W Auburn St, Mesa, AZ 85201 ",85201,0.8491414487361908,0.8625452518463135,0.7324229247533012,189900,https://www.zillow.com/homedetails/1725-W-Auburn-St-Mesa-AZ-85201/7612538_zpid/,33.4176,-111.869,6529,2017-11-16
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.8518674671649933,0.8595333099365234,0.7322084636795694,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.8485077321529388,0.8628261387348175,0.732114650220157,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
240200,23815565,"17428 N 13th Ave, Phoenix, AZ 85023 ",85023,0.8508596420288086,0.8603143095970154,0.7320067254959781,225000,https://www.zillow.com/homedetails/17428-N-13th-Ave-Phoenix-AZ-85023/7963349_zpid/,33.6448,-112.089,6513,2017-10-31
9012337,23837926,"3324 E Thunderbird Rd, Phoenix, AZ 85032 ",85032,0.8476451635360718,0.8633587658405304,0.7318218822611975,210000,https://www.zillow.com/homedetails/3324-E-Thunderbird-Rd-Phoenix-AZ-85032/8011849_zpid/,33.6116,-112.01100000000001,6529,2017-11-16
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.838320404291153,0.8725892007350922,0.7315093315403365,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.838320404291153,0.8725679516792297,0.7314915180232351,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
1344157,23837960,"4614 W Palo Verde Dr, Glendale, AZ 85301 ",85301,0.8484579920768738,0.8620016574859619,0.7313721954774763,229999,https://www.zillow.com/homedetails/4614-W-Palo-Verde-Dr-Glendale-AZ-85301/7717953_zpid/,33.5235,-112.15899999999999,6533,2017-11-20
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.853468656539917,0.8568724691867828,0.731313795102885,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
