property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.43161410093307495,0.9048862159252167,0.3905616505332947,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
404277,23846221,"13213 N 55th Ave, Glendale, AZ 85304 ",85304,0.4357001483440399,0.8930998146533966,0.38912372173051946,214900,https://www.zillow.com/homedetails/13213-N-55th-Ave-Glendale-AZ-85304/7911876_zpid/,33.6045,-112.177,6544,2017-12-01
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.4757795184850693,0.8155503571033478,0.3880221562029571,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.5316381752490997,0.7294709086418152,0.38781458276763736,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.5084677934646606,0.7616530060768127,0.38727602338560274,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
379250,23806503,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,0.48791392147541046,0.7925038039684296,0.38667363877841643,169900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/,33.5439,-112.115,6507,2017-10-25
7569182,23846194,"11603 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.4496994912624359,0.8574481308460236,0.3855939882253834,164000,https://www.zillow.com/homedetails/11603-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686077_zpid/,33.5899,-112.266,6543,2017-11-30
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.5182124376296997,0.7432571649551392,0.3851651072371425,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.4569428563117981,0.8402636647224426,0.383952479013292,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.47269199788570404,0.8122533559799194,0.3839456616275161,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
328718,23810569,"2235 W Highland Ave, Phoenix, AZ 85015 ",85015,0.5264201164245605,0.7275232076644897,0.38298285168031043,99000,https://www.zillow.com/homedetails/2235-W-Highland-Ave-Phoenix-AZ-85015/7767290_zpid/,33.5055,-112.10799999999999,6509,2017-10-27
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.4196312725543976,0.9121372699737549,0.38276132334338087,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
342960,23847789,"1722 S 64th Ave, Phoenix, AZ 85043 ",85043,0.41464248299598694,0.9225990772247314,0.38254877219026895,175000,https://www.zillow.com/homedetails/1722-S-64th-Ave-Phoenix-AZ-85043/55257220_zpid/,33.4323,-112.198,6548,2017-12-05
9019728,23843826,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,0.4280586391687393,0.8934310972690582,0.38244089968802664,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.5175260901451111,0.7385464310646057,0.3822170468594912,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.4695776402950287,0.8137524425983429,0.38211995177964564,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
646338,23847131,"2249 W Portobello Ave, Mesa, AZ 85202 ",85202,0.42221906781196594,0.9043495953083038,0.3818336431072007,215000,https://www.zillow.com/homedetails/2249-W-Portobello-Ave-Mesa-AZ-85202/8170991_zpid/,33.3591,-111.882,6546,2017-12-03
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.449401319026947,0.8491254150867462,0.38159808155928765,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.43012116849422455,0.8870738744735718,0.38154925142927176,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
503203,23857062,"4214 N 31st Ave, Phoenix, AZ 85017 ",85017,0.5017229914665222,0.7560796141624451,0.37934252580443584,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
330130,23649302,"3841 N 21st Ave, Phoenix, AZ 85015 ",85015,0.44919155538082123,0.8433694541454315,0.37883443686826057,165000,https://www.zillow.com/homedetails/3841-N-21st-Ave-Phoenix-AZ-85015/7516223_zpid/,33.4929,-112.104,6495,2017-10-13
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.5104019045829773,0.741388350725174,0.37840602624576114,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.4215541183948517,0.8970654904842377,0.378161651983528,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
9024752,23848642,"9850 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.42869216203689575,0.8809338808059692,0.377649449974264,179900,https://www.zillow.com/homedetails/9850-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096121_zpid/,33.6005,-112.26899999999999,6548,2017-12-05
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.537151038646698,0.7008858323097229,0.37648155279792306,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.5412943363189697,0.6952065825462341,0.37631138570394285,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.622355043888092,0.6038631498813629,0.3758172771468171,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.4869777709245682,0.7698033452033997,0.37487711709742744,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
832330,23845531,"4148 W Maryland Ave, Phoenix, AZ 85019 ",85019,0.4216804951429367,0.8863348960876465,0.3737501378447021,178500,https://www.zillow.com/homedetails/4148-W-Maryland-Ave-Phoenix-AZ-85019/7762142_zpid/,33.5312,-112.149,6541,2017-11-28
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.4459437429904938,0.8374194800853729,0.37344197740242446,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.4973928928375244,0.7507396936416626,0.3734125879883834,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.4156048446893692,0.8984262049198151,0.3733902833605591,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.5443788766860962,0.6840198040008545,0.37236593253302885,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
9022517,23843319,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.41638945043087006,0.8941688537597656,0.3723224776094298,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6541,2017-11-28
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.48255839943885803,0.77034130692482,0.3717346680912792,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.5222857594490051,0.7100154459476471,0.3708309564072909,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.4186929166316986,0.8853216171264648,0.37067789003177154,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.43801550567150116,0.844796746969223,0.37003407431336344,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.5417638123035431,0.6808248162269592,0.36884624794997656,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,0.469024121761322,0.7831327617168427,0.3673081557867608,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/,33.4793,-112.02,6539,2017-11-26
8946582,23846686,"9637 W Tonto Ln, Peoria, AZ 85382 ",85382,0.41809771955013275,0.8777934014797211,0.3670034193948255,229900,https://www.zillow.com/homedetails/9637-W-Tonto-Ln-Peoria-AZ-85382/7895900_zpid/,33.6617,-112.26799999999999,6543,2017-11-30
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.518022358417511,0.7076137065887451,0.3665597211356584,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.5188159942626953,0.7058090567588806,0.3661850275419738,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.4130380302667618,0.8865208923816681,0.3661668431796561,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.4609060138463974,0.7943555414676666,0.36612324619465886,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.4834265410900116,0.7564367651939392,0.3656816089510233,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
477931,23837214,"1802 N 66th Ave, Phoenix, AZ 85035 ",85035,0.43182554841041565,0.8456149101257324,0.36515812230906874,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.5220620036125183,0.6993597447872162,0.36510914960955354,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
413798,23850402,"6136 W Sierra St, Glendale, AZ 85304 ",85304,0.4064144790172577,0.8962436318397522,0.3642463887066878,239899,https://www.zillow.com/homedetails/6136-W-Sierra-St-Glendale-AZ-85304/7698235_zpid/,33.5914,-112.19200000000001,6551,2017-12-08
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.43787945806980133,0.831682026386261,0.36417647500041017,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
633870,23848061,"1763 W Natal Ave, Mesa, AZ 85202 ",85202,0.4044738709926605,0.9001201093196869,0.3640750649748705,245000,https://www.zillow.com/homedetails/1763-W-Natal-Ave-Mesa-AZ-85202/8251610_zpid/,33.3665,-111.87200000000001,6544,2017-12-01
450725,23853431,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.39536401629447937,0.9197977185249329,0.3636549201745165,209900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6551,2017-12-08
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.40192486345767975,0.9037678241729736,0.36324675932816675,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.4072626531124115,0.8883149921894073,0.36177752051858914,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
650458,23850182,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.39339855313301086,0.9180041253566742,0.36114149468545076,235000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6551,2017-12-08
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.4008020907640457,0.8980560600757599,0.359942746501686,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.41338489949703217,0.8702876269817352,0.35976376321335524,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
8926187,23815309,"7109 N 24th Ave, Phoenix, AZ 85021 ",85021,0.4640655368566513,0.7745224833488464,0.3594291920428292,249900,https://www.zillow.com/homedetails/7109-N-24th-Ave-Phoenix-AZ-85021/7779113_zpid/,33.5407,-112.111,6513,2017-10-31
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.474001869559288,0.757491409778595,0.35905234441015477,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.5002860128879547,0.7153932750225067,0.3579012492078659,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.5201098620891571,0.6871584057807922,0.3573978636640529,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.5055321455001831,0.7056015133857727,0.35670424693008584,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.5019642412662506,0.7076933085918427,0.35523673469650685,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.3821791559457779,0.9247129857540131,0.35340602838756885,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
9023077,23849850,"5810 W Saint John Rd, Glendale, AZ 85308 ",85308,0.38440799713134766,0.91080042719841,0.3501189680057166,238000,https://www.zillow.com/homedetails/5810-W-Saint-John-Rd-Glendale-AZ-85308/8099795_zpid/,33.6464,-112.184,6548,2017-12-05
445188,23853143,"4627 N 91st Dr, Phoenix, AZ 85037 ",85037,0.381854847073555,0.9088896811008453,0.34706393018349546,240000,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6551,2017-12-08
400817,23856413,"11004 N 58th Dr, Glendale, AZ 85304 ",85304,0.38237155973911285,0.9027726650238037,0.3451945920149875,215000,https://www.zillow.com/homedetails/11004-N-58th-Dr-Glendale-AZ-85304/7736132_zpid/,33.5857,-112.186,6550,2017-12-07
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.40609556436538696,0.8476838171482086,0.34424063812820727,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.38034045696258545,0.9033975899219513,0.34359865216981333,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.396663174033165,0.8612306714057922,0.3416184916945353,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
243942,23854107,"18463 N 5th Ave, Phoenix, AZ 85023 ",85023,0.37932881712913513,0.8999322056770325,0.3413702190758823,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.3905043601989746,0.8730047047138214,0.3409121436649656,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.5352733433246613,0.6338904500007629,0.3393046604734824,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
379359,23862932,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.3869487941265106,0.8727177679538727,0.33769708792253095,211500,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6552,2017-12-09
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.46123310923576355,0.7317560315132141,0.3375101096168631,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
400713,23840251,"10843 N 45th Ln, Glendale, AZ 85304 ",85304,0.38750749826431274,0.8696558773517609,0.33699817338343685,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
139877,23857282,"9806 W Wrangler Dr, Sun City, AZ 85373 ",85373,0.37547045946121216,0.8938982784748077,0.33563239733052264,184900,https://www.zillow.com/homedetails/9806-W-Wrangler-Dr-Sun-City-AZ-85373/8095456_zpid/,33.6403,-112.271,6544,2017-12-01
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.383438378572464,0.866467148065567,0.3322367583405681,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.3901807516813278,0.8514470160007477,0.3322182367199953,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,6542,2017-11-29
450133,23853376,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.3647868037223816,0.907921701669693,0.331197855582273,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6552,2017-12-09
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.4725298434495926,0.6954501867294312,0.32862096786224804,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.47296692430973053,0.6944221556186676,0.3284387111154943,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.48539818823337555,0.6747413873672485,0.32751824695413667,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
