property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.30263422429561615,0.895839124917984,0.27111157866321767,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
460994,23890564,"2924 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.30263422429561615,0.8958106637001038,0.27110296532462197,174500,https://www.zillow.com/homedetails/2924-N-53RD-Pkwy-Phoenix-AZ-85031/7497218_zpid/,33.4826,-112.176,6626,2018-02-21
8996166,23914622,"8901 W Malapai Dr, Peoria, AZ 85345 ",85345,0.30263422429561615,0.8957952558994293,0.27109830239681676,234900,https://www.zillow.com/homedetails/8901-W-Malapai-Dr-Peoria-AZ-85345/7684242_zpid/,33.5749,-112.251,6647,2018-03-14
9033767,23933763,"4813 N 78TH Ave, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8957816958427429,0.27109419865958007,210000,https://www.zillow.com/homedetails/4813-N-78TH-Ave-Phoenix-AZ-85033/7467909_zpid/,33.5083,-112.227,6667,2018-04-03
9034363,23938085,"17207 N 55TH Dr, Glendale, AZ 85308 ",85308,0.30263422429561615,0.8957578539848328,0.27108698329740566,215000,https://www.zillow.com/homedetails/17207-N-55TH-Dr-Glendale-AZ-85308/8099569_zpid/,33.6412,-112.179,6669,2018-04-05
1086717,23921027,"401 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.30263422429561615,0.8957462310791016,0.27108346580834564,229999,https://www.zillow.com/homedetails/401-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8186935_zpid/,33.3099,-111.853,6636,2018-03-03
384536,23937332,"3437 W Diana Ave, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.8956384658813477,0.2710508523713173,197000,https://www.zillow.com/homedetails/3437-W-Diana-Ave-Phoenix-AZ-85051/7753853_zpid/,33.5623,-112.134,6663,2018-03-30
9033595,23943763,"3714 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.30263422429561615,0.8956179320812225,0.2710446381406446,199900,https://www.zillow.com/homedetails/3714-W-Wagoner-Rd-Glendale-AZ-85308/7948298_zpid/,33.6535,-112.14,6671,2018-04-07
442226,23933595,"4202 N 89TH Ln, Phoenix, AZ 85037 ",85037,0.30263422429561615,0.8956019580364227,0.27103980384798776,182000,https://www.zillow.com/homedetails/4202-N-89TH-Ln-Phoenix-AZ-85037/7467499_zpid/,33.4961,-112.25299999999999,6662,2018-03-29
42458,23891642,"6830 W Garfield St, Phoenix, AZ 85043 ",85043,0.30263422429561615,0.8954567015171051,0.2709958442539402,199900,https://www.zillow.com/homedetails/6830-W-Garfield-St-Phoenix-AZ-85043/7476107_zpid/,33.4575,-112.20700000000001,6626,2018-02-21
9034364,23938082,"16494 N 67TH Ln, Peoria, AZ 85382 ",85382,0.30263422429561615,0.8951809704303741,0.2709123985903932,215000,https://www.zillow.com/homedetails/16494-N-67TH-Ln-Peoria-AZ-85382/7902983_zpid/,33.6343,-112.204,6672,2018-04-08
9027479,23914308,"8015 W Yucca St, Peoria, AZ 85345 ",85345,0.30263422429561615,0.8951613008975983,0.2709064459165993,209000,https://www.zillow.com/homedetails/8015-W-Yucca-St-Peoria-AZ-85345/7681526_zpid/,33.5872,-112.23200000000001,6627,2018-02-22
433187,23914983,"7228 W Pierson St, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8951562941074371,0.27090493069054267,180000,https://www.zillow.com/homedetails/7228-W-Pierson-St-Phoenix-AZ-85033/7710740_zpid/,33.5072,-112.214,6653,2018-03-20
9031700,23915672,"3736 W Villa Maria Dr, Glendale, AZ 85308 ",85308,0.30263422429561615,0.8951417207717896,0.27090052030041356,239000,https://www.zillow.com/homedetails/3736-W-Villa-Maria-Dr-Glendale-AZ-85308/7948248_zpid/,33.6519,-112.141,6628,2018-02-23
9031627,23933708,"6517 W Sells Dr, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8949347138404846,0.2708378729183343,179499,https://www.zillow.com/homedetails/6517-W-Sells-Dr-Phoenix-AZ-85033/7717149_zpid/,33.5011,-112.2,6664,2018-03-31
482951,23914801,"2609 N 50TH Cir, Phoenix, AZ 85035 ",85035,0.30263422429561615,0.8948556780815125,0.2708139539927261,134900,https://www.zillow.com/homedetails/2609-N-50TH-Cir-Phoenix-AZ-85035/7494024_zpid/,33.4777,-112.16799999999999,6654,2018-03-21
9025872,23872342,"15168 N 90TH Ln, Peoria, AZ 85381 ",85381,0.30263422429561615,0.8948507606983185,0.27081246582427765,213700,https://www.zillow.com/homedetails/15168-N-90TH-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.30263422429561615,0.8948453962802887,0.2708108423677884,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
9029927,23905344,"11212 N 76th Dr, Peoria, AZ 85345 ",85345,0.30263422429561615,0.8947382271289825,0.27077840931481445,180000,https://www.zillow.com/homedetails/11212-N-76th-Dr-Peoria-AZ-85345/7681911_zpid/,33.5861,-112.22399999999999,6620,2018-02-15
258915,23943373,"18032 N 45th Ave, Glendale, AZ 85308 ",85308,0.30263422429561615,0.8946548104286194,0.27075316456640675,165000,https://www.zillow.com/homedetails/18032-N-45th-Ave-Glendale-AZ-85308/67079555_zpid/,33.6497,-112.15700000000001,6667,2018-04-03
9026770,23893524,"1518 W Marlboro Dr, Chandler, AZ 85224 ",85224,0.30263422429561615,0.8946197330951691,0.27074254896480765,237500,https://www.zillow.com/homedetails/1518-W-Marlboro-Dr-Chandler-AZ-85224/8176555_zpid/,33.3476,-111.87,6591,2018-01-17
9031611,23914881,"3324 N 62ND Dr, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8946162164211273,0.2707414846988869,165000,https://www.zillow.com/homedetails/3324-N-62ND-Dr-Phoenix-AZ-85033/7498403_zpid/,33.4857,-112.194,6655,2018-03-22
450298,23933782,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.30263422429561615,0.8945973217487335,0.2707357665243637,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6670,2018-04-06
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.8945803940296173,0.2707306436172199,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
350516,23914941,"3920 W Lewis Ave, Phoenix, AZ 85009 ",85009,0.30263422429561615,0.8945163786411285,0.2707112703697816,174900,https://www.zillow.com/homedetails/3920-W-Lewis-Ave-Phoenix-AZ-85009/7512548_zpid/,33.4749,-112.14399999999999,6638,2018-03-05
1094985,23886129,"825 W Temple St, Chandler, AZ 85225 ",85225,0.30263422429561615,0.8944668769836426,0.270696289474067,230000,https://www.zillow.com/homedetails/825-W-Temple-St-Chandler-AZ-85225/8183622_zpid/,33.3326,-111.85700000000001,6591,2018-01-17
429235,23914962,"6338 W Thomas Rd, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8944463729858398,0.270690084262597,224900,https://www.zillow.com/homedetails/6338-W-Thomas-Rd-Phoenix-AZ-85033/7498752_zpid/,33.4807,-112.197,6636,2018-03-03
2936,23938290,"6904 W Golden Ln, Peoria, AZ 85345 ",85345,0.30263422429561615,0.8944408297538757,0.27068840669089145,229900,https://www.zillow.com/homedetails/6904-W-Golden-Ln-Peoria-AZ-85345/50187959_zpid/,33.5653,-112.208,6666,2018-04-02
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.30263422429561615,0.8944064974784851,0.2706780165693603,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
422239,23919980,"6545 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.30263422429561615,0.8942781090736389,0.2706391618440511,229900,https://www.zillow.com/homedetails/6545-W-Mountain-View-Rd-Glendale-AZ-85302/7703343_zpid/,33.5742,-112.20100000000001,6638,2018-03-05
9029837,23905016,"8053 W Caron Dr, Peoria, AZ 85345 ",85345,0.30263422429561615,0.894239604473114,0.27062750903413946,169000,https://www.zillow.com/homedetails/8053-W-Caron-Dr-Peoria-AZ-85345/50187192_zpid/,33.5672,-112.23200000000001,6583,2018-01-09
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.30263422429561615,0.8942380249500275,0.2706270310163954,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
41583,23941216,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.30263422429561615,0.8941929936408997,0.2706134030010885,189990,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6675,2018-04-11
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8941808044910431,0.2706097141471768,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.30263422429561615,0.8941639959812164,0.27060462731684387,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
9034560,23940347,"14025 N 91ST Ln, Peoria, AZ 85381 ",85381,0.30263422429561615,0.8941539525985718,0.2706015878455279,235000,https://www.zillow.com/homedetails/14025-N-91ST-Ln-Peoria-AZ-85381/7908557_zpid/,33.6121,-112.255,6671,2018-04-07
9033773,23933768,"6501 W Highland Ave, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.8941028416156769,0.2705861199128665,223000,https://www.zillow.com/homedetails/6501-W-Highland-Ave-Phoenix-AZ-85033/7712439_zpid/,33.5063,-112.2,6660,2018-03-27
9034119,23935093,"12227 N 38TH Pl, Phoenix, AZ 85032 ",85032,0.30263422429561615,0.8940558135509491,0.2705718876109775,239000,https://www.zillow.com/homedetails/12227-N-38TH-Pl-Phoenix-AZ-85032/7820908_zpid/,33.5982,-111.999,6661,2018-03-28
236678,23915272,"1615 W Bluefield Ave, Phoenix, AZ 85023 ",85023,0.30263422429561615,0.8940292298793793,0.27056384248215304,249000,https://www.zillow.com/homedetails/1615-W-Bluefield-Ave-Phoenix-AZ-85023/7957434_zpid/,33.6522,-112.095,6648,2018-03-15
410925,23919772,"5042 W Christy Dr, Glendale, AZ 85304 ",85304,0.30263422429561615,0.8939191997051239,0.27053054358571815,239000,https://www.zillow.com/homedetails/5042-W-Christy-Dr-Glendale-AZ-85304/7728276_zpid/,33.5843,-112.16799999999999,6634,2018-03-01
497529,23933720,"6804 W Holly St, Phoenix, AZ 85035 ",85035,0.30263422429561615,0.8938869535923004,0.27052078480837727,160000,https://www.zillow.com/homedetails/6804-W-Holly-St-Phoenix-AZ-85035/7481497_zpid/,33.4711,-112.206,6666,2018-04-02
9034636,23940771,"8527 W Alice Ave, Peoria, AZ 85345 ",85345,0.30263422429561615,0.8938634395599365,0.27051366865743276,205000,https://www.zillow.com/homedetails/8527-W-Alice-Ave-Peoria-AZ-85345/7683526_zpid/,33.5626,-112.243,6669,2018-04-05
961362,23890199,"3986 W Calle Segunda, Chandler, AZ 85226 ",85226,0.30263422429561615,0.8938365280628204,0.2705055243173784,215000,https://www.zillow.com/homedetails/3986-W-Calle-Segunda-Chandler-AZ-85226/8156357_zpid/,33.304,-111.911,6625,2018-02-20
234016,23943406,"19220 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.30263422429561615,0.8938263654708862,0.27050244876925156,249900,https://www.zillow.com/homedetails/19220-N-21ST-Ave-Phoenix-AZ-85027/7970224_zpid/,33.6601,-112.105,6668,2018-04-04
8850973,23935346,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.30263422429561615,0.8938109576702118,0.27049778584144635,229900,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6650,2018-03-17
354183,23949642,"2235 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.30263422429561615,0.8937472403049469,0.27047850278603525,194800,https://www.zillow.com/homedetails/2235-E-Sandra-Ter-Phoenix-AZ-85022/8005259_zpid/,33.6349,-112.03299999999999,6645,2018-03-12
413088,23938212,"5755 W Cortez St, Glendale, AZ 85304 ",85304,0.30263422429561615,0.893729954957962,0.2704732716484588,194000,https://www.zillow.com/homedetails/5755-W-Cortez-St-Glendale-AZ-85304/7737696_zpid/,33.5911,-112.184,6666,2018-04-02
398540,23882197,"4202 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.8937047123908997,0.27046563238375665,224900,https://www.zillow.com/homedetails/4202-W-Lupine-Ave-Phoenix-AZ-85029/7744406_zpid/,33.5901,-112.15,6610,2018-02-05
1672223,23923282,"9506 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.30263422429561615,0.8936900496482849,0.2704611949360194,194900,https://www.zillow.com/homedetails/9506-W-Appaloosa-Dr-Sun-City-AZ-85373/8095180_zpid/,33.6452,-112.26700000000001,6649,2018-03-16
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.30263422429561615,0.89357590675354,0.2704266513896094,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
492007,23914976,"5634 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.30263422429561615,0.8935444056987762,0.2704171180923365,171500,https://www.zillow.com/homedetails/5634-W-Lewis-Ave-Phoenix-AZ-85035/7492061_zpid/,33.4749,-112.182,6656,2018-03-23
9027668,23915751,"4828 W Kristal Way, Glendale, AZ 85308 ",85308,0.30263422429561615,0.8935349583625793,0.2704142590050749,239900,https://www.zillow.com/homedetails/4828-W-Kristal-Way-Glendale-AZ-85308/7939901_zpid/,33.6616,-112.165,6631,2018-02-26
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.30263422429561615,0.893534779548645,0.27041420488985857,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
415150,23919739,"10021 N 53RD Ave, Glendale, AZ 85302 ",85302,0.30263422429561615,0.893491119146347,0.2704009917578767,238900,https://www.zillow.com/homedetails/10021-N-53RD-Ave-Glendale-AZ-85302/7735790_zpid/,33.5774,-112.17299999999999,6631,2018-02-26
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.30263422429561615,0.8934361040592194,0.27038434230965924,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
9029943,23905404,"6848 W Mission Ln, Peoria, AZ 85345 ",85345,0.30263422429561615,0.8932904303073883,0.2703402564467736,164900,https://www.zillow.com/homedetails/6848-W-Mission-Ln-Peoria-AZ-85345/7702926_zpid/,33.5695,-112.20700000000001,6611,2018-02-06
459358,23891941,"5643 W Earll Dr, Phoenix, AZ 85031 ",85031,0.30263422429561615,0.8932611644268036,0.27033139958970454,175900,https://www.zillow.com/homedetails/5643-W-Earll-Dr-Phoenix-AZ-85031/7497770_zpid/,33.4843,-112.182,6627,2018-02-22
390377,23892065,"3010 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.8932312428951263,0.27032234431017566,224900,https://www.zillow.com/homedetails/3010-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7740928_zpid/,33.5957,-112.12299999999999,6627,2018-02-22
9029976,23905541,"8769 W Grovers Ave, Peoria, AZ 85382 ",85382,0.30263422429561615,0.8931587934494019,0.2703004186283682,189900,https://www.zillow.com/homedetails/8769-W-Grovers-Ave-Peoria-AZ-85382/7898340_zpid/,33.6451,-112.24799999999999,6607,2018-02-02
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.8930509090423584,0.270267769114529,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
9029898,23905256,"8350 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.30263422429561615,0.8930462896823883,0.2702663711381077,232000,https://www.zillow.com/homedetails/8350-W-Bluefield-Ave-Peoria-AZ-85382/8129246_zpid/,33.6507,-112.23899999999999,6610,2018-02-05
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.30263422429561615,0.8930209875106812,0.2702587138350001,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.30263422429561615,0.8929987847805023,0.2702519945289752,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.892890989780426,0.27021937207274416,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.30263422429561615,0.8928400278091431,0.27020394923609636,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.30263422429561615,0.8928248882293701,0.2701993674811156,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.30263422429561615,0.8927783370018005,0.2701852794864701,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
9025669,23888926,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.30263422429561615,0.8926140069961548,0.270135547602683,174000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6617,2018-02-12
562277,23912570,"1407 W 7TH Dr, Mesa, AZ 85202 ",85202,0.30263422429561615,0.8925407528877258,0.2701133784024021,199000,https://www.zillow.com/homedetails/1407-W-7TH-Dr-Mesa-AZ-85202/7604609_zpid/,33.4013,-111.86200000000001,6645,2018-03-12
9034684,23941120,"2744 W Papago St, Phoenix, AZ 85009 ",85009,0.30263422429561615,0.8925279080867767,0.27010949112603067,175000,https://www.zillow.com/homedetails/2744-W-Papago-St-Phoenix-AZ-85009/81987635_zpid/,33.4345,-112.119,6656,2018-03-23
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.30263422429561615,0.8925269246101379,0.27010919349234097,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
9026594,23892782,"9941 W Gulf Hills Dr, Sun City, AZ 85351 ",85351,0.30263422429561615,0.8924165964126587,0.2700758044038789,193500,https://www.zillow.com/homedetails/9941-W-Gulf-Hills-Dr-Sun-City-AZ-85351/7905903_zpid/,33.6258,-112.273,6600,2018-01-26
477642,23933528,"1646 N 73RD Ave, Phoenix, AZ 85035 ",85035,0.30263422429561615,0.8923926055431366,0.2700685439456909,200000,https://www.zillow.com/homedetails/1646-N-73RD-Ave-Phoenix-AZ-85035/7475109_zpid/,33.4674,-112.21700000000001,6671,2018-04-07
832421,23937817,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.30263422429561615,0.8922974765300751,0.270039754650615,195000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6634,2018-03-01
9034347,23937811,"2852 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.30263422429561615,0.8922234773635864,0.2700173599702662,217000,https://www.zillow.com/homedetails/2852-W-Mclellan-Blvd-Phoenix-AZ-85017/2090231613_zpid/,33.533,-112.12100000000001,6670,2018-04-06
9034179,23935457,"3636 E Ludlow Dr, Phoenix, AZ 85032 ",85032,0.30263422429561615,0.8922049105167389,0.2700117410069729,217000,https://www.zillow.com/homedetails/3636-E-Ludlow-Dr-Phoenix-AZ-85032/8012374_zpid/,33.614000000000004,-112.00200000000001,6662,2018-03-29
9030022,23905699,"9131 N 95th Dr, Peoria, AZ 85345 ",85345,0.30263422429561615,0.8921517133712769,0.26999564173012125,230000,https://www.zillow.com/homedetails/9131-N-95th-Dr-Peoria-AZ-85345/7697835_zpid/,33.568000000000005,-112.264,6600,2018-01-26
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.30263422429561615,0.8920472264289856,0.2699640204053919,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
340184,23935207,"15835 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.30263422429561615,0.8920159339904785,0.269954550242538,235000,https://www.zillow.com/homedetails/15835-N-23RD-Pl-Phoenix-AZ-85022/92351228_zpid/,33.6308,-112.03200000000001,6655,2018-03-22
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.8920120596885681,0.26995337774618466,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
258336,23929325,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.30263422429561615,0.8919915556907654,0.2699471725347147,204500,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6646,2018-03-13
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.30263422429561615,0.8919608294963837,0.2699378737367124,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
396876,23937550,"8307 N 31ST Ave, Phoenix, AZ 85051 ",85051,0.30263422429561615,0.8919125497341156,0.26992326262830924,173500,https://www.zillow.com/homedetails/8307-N-31ST-Ave-Phoenix-AZ-85051/7751434_zpid/,33.559,-112.125,6652,2018-03-19
