property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9029979,23905545,"6851 W Jenan Dr, Peoria, AZ 85345 ",85345,0.4226464331150055,0.9062914550304413,0.3830408508312244,194900,https://www.zillow.com/homedetails/6851-W-Jenan-Dr-Peoria-AZ-85345/7699802_zpid/,33.5918,-112.20700000000001,6612,2018-02-07
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.442593514919281,0.8647512495517731,0.38273329506995957,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.4192551076412201,0.9115531742572784,0.38217332419393113,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
326637,23878774,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.4505919814109802,0.847380131483078,0.38182269245325706,235000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6614,2018-02-09
833768,23884876,"6226 N 35th Dr, Phoenix, AZ 85019 ",85019,0.4284590482711792,0.8895972371101379,0.38115598555688024,139650,https://www.zillow.com/homedetails/6226-N-35th-Dr-Phoenix-AZ-85019/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.4348570555448532,0.8749323785305023,0.3804705179286292,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
479956,23877668,"2223 N 50th Ave, Phoenix, AZ 85035 ",85035,0.4307025671005249,0.8832795917987823,0.3804307876552393,174900,https://www.zillow.com/homedetails/2223-N-50th-Ave-Phoenix-AZ-85035/7494267_zpid/,33.4724,-112.167,6613,2018-02-08
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.41346022486686707,0.9192700982093811,0.3800816215190377,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
9030927,23910921,"2344 W Echo Ln, Phoenix, AZ 85021 ",85021,0.42463596165180206,0.8946376442909241,0.37989531641337937,205000,https://www.zillow.com/homedetails/2344-W-Echo-Ln-Phoenix-AZ-85021/7782743_zpid/,33.5598,-112.11,6608,2018-02-03
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.4609774053096771,0.8236932456493378,0.3797039751505382,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.418527290225029,0.9051852524280548,0.3788447308503726,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
381332,23882095,"2941 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.43028512597084045,0.8798388838768005,0.3785815849829728,229900,https://www.zillow.com/homedetails/2941-W-Griswold-Rd-Phoenix-AZ-85051/7751159_zpid/,33.5564,-112.12299999999999,6595,2018-01-21
9029584,23903830,"6226 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.4272231161594391,0.8858101665973663,0.3784385796994387,139650,https://www.zillow.com/homedetails/6226-N-35TH-Ave-Phoenix-AZ-85017/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
398745,23882226,"4235 W Mescal St, Phoenix, AZ 85029 ",85029,0.4212319999933243,0.8969049155712128,0.3778050513899056,178000,https://www.zillow.com/homedetails/4235-W-Mescal-St-Phoenix-AZ-85029/7744613_zpid/,33.5861,-112.15100000000001,6614,2018-02-09
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.4363429397344589,0.8656610250473022,0.37772507648268494,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.44989539682865143,0.8389802575111389,0.377453355884378,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
343991,23874518,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.4371076971292496,0.8635229468345642,0.3774525267091198,159999,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6611,2018-02-06
387056,23884600,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.42380912601947784,0.8904624581336975,0.3773861161347982,224500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6613,2018-02-08
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.426909476518631,0.8837279677391052,0.377271844092375,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
235418,23877126,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.4250987619161606,0.8866966962814331,0.3769336677843871,239000,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6610,2018-02-05
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.42246998846530914,0.8921203911304474,0.3768940913505472,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.42168495059013367,0.8933159708976746,0.3766979010493632,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
409744,23882375,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.41594403982162476,0.90529665350914,0.37655274729758936,218000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6609,2018-02-04
465456,23884442,"2936 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.43845927715301514,0.8576307594776154,0.3760361628647466,140500,https://www.zillow.com/homedetails/2936-W-Rancho-Dr-Phoenix-AZ-85017/7762792_zpid/,33.5227,-112.12299999999999,6612,2018-02-07
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.46040162444114685,0.8160572052001953,0.37571406291107223,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
391579,23874170,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.4193862974643707,0.8949273526668549,0.3753202689345434,197000,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6613,2018-02-08
9029849,23905060,"8531 W Mission Ln, Peoria, AZ 85345 ",85345,0.41636843979358673,0.9005471765995026,0.3749594228812545,219000,https://www.zillow.com/homedetails/8531-W-Mission-Ln-Peoria-AZ-85345/7697188_zpid/,33.5689,-112.243,6612,2018-02-07
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.41603371500968933,0.9004469513893127,0.3746162903556449,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.4038044810295105,0.9273280501365662,0.374459222029504,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.41116124391555786,0.9092243909835815,0.3738378315951749,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
359511,23875667,"2422 S 84th Ln, Tolleson, AZ 85353 ",85353,0.392755925655365,0.9501274824142456,0.37316819884620855,197500,https://www.zillow.com/homedetails/2422-S-84th-Ln-Tolleson-AZ-85353/59271244_zpid/,33.4258,-112.242,6605,2018-01-31
235711,23887043,"2881 W Muriel Dr, Phoenix, AZ 85053 ",85053,0.4166247695684433,0.8953525125980377,0.3730260342436842,222900,https://www.zillow.com/homedetails/2881-W-Muriel-Dr-Phoenix-AZ-85053/7942467_zpid/,33.646,-112.12100000000001,6613,2018-02-08
9029981,23905553,"7307 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.4136267453432083,0.901425689458847,0.3728537740996205,205000,https://www.zillow.com/homedetails/7307-W-Sunnyslope-Ln-Peoria-AZ-85345/7702241_zpid/,33.5705,-112.21600000000001,6612,2018-02-07
1120141,23885857,"2213 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.4033140391111374,0.9240754544734955,0.3726926039871654,239990,https://www.zillow.com/homedetails/2213-W-Los-Arboles-Pl-Chandler-AZ-85224/8192352_zpid/,33.3355,-111.88,6613,2018-02-08
359526,23874541,"2429 S 83rd Dr, Tolleson, AZ 85353 ",85353,0.39136873185634613,0.9522370398044586,0.37267580269491196,209999,https://www.zillow.com/homedetails/2429-S-83rd-Dr-Tolleson-AZ-85353/59271229_zpid/,33.4258,-112.23899999999999,6600,2018-01-26
9006630,23884688,"4201 N 27TH Dr, Phoenix, AZ 85017 ",85017,0.44943559169769287,0.8286356031894684,0.37241833262123336,165000,https://www.zillow.com/homedetails/4201-N-27TH-Dr-Phoenix-AZ-85017/7768652_zpid/,33.4972,-112.118,6613,2018-02-08
9022109,23869628,"13037 N 56TH Ave, Glendale, AZ 85304 ",85304,0.4109671115875244,0.9042811989784241,0.3716298324070664,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.4076847732067108,0.9103467166423798,0.3711344947138224,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.4840872585773468,0.765559196472168,0.3705974526988882,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
395006,23874214,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.41383472084999084,0.8937689661979675,0.3698726306309208,189700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6613,2018-02-08
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.4054992198944092,0.9112001061439514,0.36949093220907514,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.43862105906009674,0.8396042883396149,0.3682681221429207,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.4596436023712158,0.8005733489990234,0.3679784180962997,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.4190569221973419,0.8753272891044617,0.3668119596874586,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.40101949870586395,0.9143584668636322,0.3666755740191161,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.41510510444641113,0.8825937807559967,0.3663691835444709,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
835317,23884573,"3625 W Rose Ln, Phoenix, AZ 85019 ",85019,0.4082448184490204,0.8972325623035431,0.3662905445041593,182000,https://www.zillow.com/homedetails/3625-W-Rose-Ln-Phoenix-AZ-85019/7759060_zpid/,33.5274,-112.137,6611,2018-02-06
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.3881334513425827,0.9433919191360474,0.36616196154297675,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.4076923429965973,0.897840142250061,0.3660425512303256,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
1414927,23883462,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,0.4159283936023712,0.8800004720687866,0.36601718271689876,235000,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
9026632,23904517,"1107 W Jefferson St, Phoenix, AZ 85007 ",85007,0.48899926245212555,0.7483389377593994,0.3659371886285534,179000,https://www.zillow.com/homedetails/1107-W-Jefferson-St-Phoenix-AZ-85007/7522456_zpid/,33.4468,-112.087,6599,2018-01-25
221321,23880024,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.42531241476535797,0.8597917854785919,0.36568012047731857,179000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6613,2018-02-08
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.4098999947309494,0.8914748430252075,0.3654155334588065,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.39585939049720764,0.9226687848567963,0.3652471028042106,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.4036230444908142,0.9034457802772522,0.3646515363678837,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
9030987,23911472,"6155 N 36th Ave, Phoenix, AZ 85019 ",85019,0.42318740487098694,0.861298531293869,0.36449069027744496,125000,https://www.zillow.com/homedetails/6155-N-36th-Ave-Phoenix-AZ-85019/7759091_zpid/,33.5273,-112.13600000000001,6614,2018-02-09
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.40785491466522217,0.891688734292984,0.36367963263300496,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.421450600028038,0.8627157509326935,0.3635920708842231,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
8967906,23881318,"2908 W Angela Dr, Phoenix, AZ 85053 ",85053,0.4048882722854614,0.8955300748348236,0.3625896247795417,199500,https://www.zillow.com/homedetails/2908-W-Angela-Dr-Phoenix-AZ-85053/7942295_zpid/,33.6461,-112.12200000000001,6613,2018-02-08
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.4250689148902893,0.8525753915309906,0.3624032965402417,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
40027,23874516,"2248 S 82nd Ln, Phoenix, AZ 85043 ",85043,0.3824353367090225,0.9470674693584442,0.3621920665302585,210000,https://www.zillow.com/homedetails/2248-S-82nd-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
9024825,23871833,"509 N 41ST Pl, Phoenix, AZ 85008 ",85008,0.43300090730190277,0.8364593088626862,0.3621876396586656,224900,https://www.zillow.com/homedetails/509-N-41ST-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
9030742,23909197,"3714 W Myrtle Ave, Phoenix, AZ 85051 ",85051,0.4003295302391052,0.9046607613563538,0.3621624176195404,179000,https://www.zillow.com/homedetails/3714-W-Myrtle-Ave-Phoenix-AZ-85051/7757342_zpid/,33.5421,-112.139,6611,2018-02-06
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.4076405018568039,0.8878300786018372,0.36191549880481855,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.40356408059597015,0.8955707848072052,0.3614202003793312,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.4177400767803192,0.8639869093894958,0.3609219578655587,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.42254598438739777,0.8524249196052551,0.36018872677095093,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
833733,23884816,"6117 N 35th Dr, Phoenix, AZ 85019 ",85019,0.41150930523872375,0.8752443492412567,0.36017119407038845,217900,https://www.zillow.com/homedetails/6117-N-35th-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6606,2018-02-01
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.4111894369125366,0.8756761848926544,0.3600687973837289,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
392498,23882193,"4201 W Eva St, Phoenix, AZ 85051 ",85051,0.4020192474126816,0.8950182199478149,0.3598145512040585,224000,https://www.zillow.com/homedetails/4201-W-Eva-St-Phoenix-AZ-85051/7746097_zpid/,33.5694,-112.149,6612,2018-02-07
254023,23882202,"3843 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.40292853116989136,0.8920508027076721,0.35943271966392487,219900,https://www.zillow.com/homedetails/3843-W-Country-Gables-Dr-Phoenix-AZ-85053/7944124_zpid/,33.622,-112.141,6613,2018-02-08
9029088,23901723,"6838 W Ocotilla Ln, Peoria, AZ 85345 ",85345,0.39814820885658264,0.9017202258110046,0.35901829279640474,234700,https://www.zillow.com/homedetails/6838-W-Ocotilla-Ln-Peoria-AZ-85345/7702531_zpid/,33.5739,-112.20700000000001,6600,2018-01-26
427579,23877851,"6040 W Earll Dr, Phoenix, AZ 85033 ",85033,0.42982545495033264,0.8351434171199799,0.35896589921237076,175000,https://www.zillow.com/homedetails/6040-W-Earll-Dr-Phoenix-AZ-85033/7497995_zpid/,33.484,-112.19,6616,2018-02-11
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.408340647816658,0.8790504038333893,0.358952011364821,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
8250,23881188,"1263 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.406814306974411,0.8816018402576447,0.3586482416717791,234900,https://www.zillow.com/homedetails/1263-E-Topeka-Dr-Phoenix-AZ-85024/7995724_zpid/,33.6598,-112.054,6614,2018-02-09
344876,23874546,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.4932333081960678,0.7267903983592987,0.3584772325478949,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6604,2018-01-30
347881,23882311,"9444 N 5th Ave, Phoenix, AZ 85021 ",85021,0.42687059938907623,0.8352928161621094,0.3565619451005091,165000,https://www.zillow.com/homedetails/9444-N-5th-Ave-Phoenix-AZ-85021/7789173_zpid/,33.5729,-112.081,6611,2018-02-06
534032,23874513,"1811 S 29th Ave, Phoenix, AZ 85009 ",85009,0.4229992777109146,0.8417726159095764,0.356069208526578,99900,https://www.zillow.com/homedetails/1811-S-29th-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
9029861,23905103,"8642 W Echo Ln, Peoria, AZ 85345 ",85345,0.4056992381811142,0.8769846260547638,0.355791994686967,185000,https://www.zillow.com/homedetails/8642-W-Echo-Ln-Peoria-AZ-85345/50187500_zpid/,33.5583,-112.24600000000001,6617,2018-02-12
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.39800500869750977,0.893630862236023,0.35566955909661147,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.40548640489578247,0.876224011182785,0.3552969241778694,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.39357464015483856,0.9023120403289795,0.3551271365798563,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
9027233,23895214,"8406 W Hamster Ln, Tolleson, AZ 85353 ",85353,0.3798147588968277,0.9349484443664551,0.35510721797800926,189000,https://www.zillow.com/homedetails/8406-W-Hamster-Ln-Tolleson-AZ-85353/58883271_zpid/,33.4288,-112.241,6614,2018-02-09
