property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.51939956843853,0.8962351381778717,0.46550414398903284,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.5194462835788727,0.8960604965686798,0.4654552948044399,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.5219138115644455,0.8907323181629181,0.46488549925604294,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
329963,23867145,"3418 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.5386145114898682,0.8626281321048737,0.464624029971084,245000,https://www.zillow.com/homedetails/3418-N-23rd-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.5829033553600311,0.7966768145561218,0.4643855883423047,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.6377152800559998,0.7276878654956818,0.4640576709379314,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.5881269574165344,0.7882550954818726,0.46359407097383354,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.4912589341402054,0.9421687424182892,0.46284881218062646,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.5251634865999222,0.8805830776691437,0.46245007930961757,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.5098706185817719,0.90630042552948,0.462095958585639,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.5977060794830322,0.7710610330104828,0.46086786708283256,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
454219,23869724,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.527812734246254,0.8730340301990509,0.4607984785693877,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.6325674951076508,0.7275416254997253,0.4602191836289098,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.522853821516037,0.8797237873077393,0.4599669440724128,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.5339418947696686,0.8610294759273529,0.45973970982918555,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.672966480255127,0.6827425956726074,0.4594628815300439,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.6440425217151642,0.7132010757923126,0.45933181934324896,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.5252152979373932,0.8729360997676849,0.45847939371979063,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.5080479085445404,0.9019487500190735,0.4582331760615528,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.5157453119754791,0.8873252272605896,0.4576338261572257,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.5297686755657196,0.8610386848449707,0.4561513236811692,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.6635767817497253,0.6871906518936157,0.4560037612320613,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
401933,23870941,"14609 N 60th Ave, Glendale, AZ 85306 ",85306,0.5116481781005859,0.889022946357727,0.454866970793546,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.6253670156002045,0.7264754176139832,0.45431376382016886,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.5029858201742172,0.9019092917442322,0.45364758483072,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.5028780102729797,0.9018943607807159,0.45354284162582736,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
1405541,23883136,"6702 N 82nd Dr, Glendale, AZ 85303 ",85303,0.48438066244125366,0.9362453520298004,0.45349914382373946,229900,https://www.zillow.com/homedetails/6702-N-82nd-Dr-Glendale-AZ-85303/7462533_zpid/,33.5329,-112.23700000000001,6585,2018-01-11
332897,23884772,"5338 N 21st Ave, Phoenix, AZ 85015 ",85015,0.5458154082298279,0.8279354274272919,0.45189991330916435,115000,https://www.zillow.com/homedetails/5338-N-21st-Ave-Phoenix-AZ-85015/7764946_zpid/,33.5165,-112.104,6593,2018-01-19
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.4978049695491791,0.9076484441757202,0.45183190611425417,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
408348,23882790,"6139 W Nancy Rd, Glendale, AZ 85306 ",85306,0.5146164000034332,0.8747442960739136,0.45015776056909473,220000,https://www.zillow.com/homedetails/6139-W-Nancy-Rd-Glendale-AZ-85306/8096881_zpid/,33.6286,-112.19200000000001,6600,2018-01-26
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.49006639420986176,0.9173422455787659,0.4495586065471633,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5003465414047241,0.898040235042572,0.44933132564583644,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.5236036330461502,0.8579697012901306,0.44923605263903266,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.4923490136861801,0.9119702577590942,0.4490076569188215,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.5889714956283569,0.7610686719417572,0.44824775398942407,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.5060535669326782,0.8849581480026245,0.4478362273828651,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
382603,23869310,"12646 N 38th Ave, Phoenix, AZ 85029 ",85029,0.4920298755168915,0.909879058599472,0.44768767993812464,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
445830,23877779,"4710 N 84th Ln, Phoenix, AZ 85037 ",85037,0.4923490136861801,0.9064893126487732,0.44630911899968684,175000,https://www.zillow.com/homedetails/4710-N-84th-Ln-Phoenix-AZ-85037/7481167_zpid/,33.5057,-112.242,6594,2018-01-20
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.5100356042385101,0.8746145367622375,0.44608455373331246,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.4923490136861801,0.901664525270462,0.4439336396927298,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
451186,23869054,"3607 N 51st Ave, Phoenix, AZ 85031 ",85031,0.4913112372159958,0.9027896225452423,0.44355068639846484,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.6192354559898376,0.7161210477352142,0.4434475435382357,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.6374225616455078,0.6952882707118988,0.44319243059925384,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.5203602164983749,0.8515478670597076,0.44311163246191887,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.5337005257606506,0.8292999267578125,0.4425978069239136,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
380250,23869299,"11620 N 31st Dr, Phoenix, AZ 85029 ",85029,0.4929787665605545,0.8974969983100891,0.4424469632187078,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.5081866532564163,0.87047478556633,0.44236366802104987,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.5037826746702194,0.8768432140350342,0.4417384196330012,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.5595308542251587,0.7892686426639557,0.44162015784289466,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.4873792827129364,0.9059026539325714,0.4415181856814021,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
338577,23879437,"15030 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.502675250172615,0.8781480491161346,0.44142329027804683,249900,https://www.zillow.com/homedetails/15030-N-23RD-Pl-Phoenix-AZ-85022/8010606_zpid/,33.6235,-112.03200000000001,6598,2018-01-24
559473,23870396,"1248 W 6th Ave, Mesa, AZ 85202 ",85202,0.5063352882862091,0.8716369569301605,0.44134054986814686,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6598,2018-01-24
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.6287715435028076,0.7006235122680664,0.4405321272231504,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.48017269372940063,0.9147146642208099,0.4392210043126905,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.48017269372940063,0.9142210185527802,0.4389839691425248,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
502152,23869709,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.483292892575264,0.9051953554153442,0.43747448166437586,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
400283,23870014,"10625 N 45th Dr, Glendale, AZ 85304 ",85304,0.4827045202255249,0.904668539762497,0.4366875934491823,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.4733384996652603,0.9208982884883881,0.43589661421739967,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.49522796273231506,0.8798791766166687,0.43574077208645967,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
400178,23868266,"10609 N 45th Dr, Glendale, AZ 85304 ",85304,0.4812837988138199,0.9040127098560333,0.43508667117548727,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.6034979522228241,0.7193827033042908,0.4341459883086589,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.49812769889831543,0.871267706155777,0.43400257759179084,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.5287232995033264,0.8191620409488678,0.43311005711836437,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.4798566550016403,0.9025100469589233,0.4330754522390823,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.6650737226009369,0.6511603891849518,0.4330696640455107,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.5188632309436798,0.8344727754592896,0.4329772404093468,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
208870,23870132,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.4946204274892807,0.8745877742767334,0.4325889787896564,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.6194276213645935,0.697539210319519,0.4320750538567566,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.4859345406293869,0.8884411454200745,0.4317242398759502,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.4838939607143402,0.8918373882770538,0.43155472612651646,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.4906381815671921,0.8723480701446533,0.428007270829422,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.7162719070911407,0.5968631207942963,0.4275162858037005,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.4761940985918045,0.895255833864212,0.42631554481602274,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
523591,23877939,"9030 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.47408634424209595,0.8986326456069946,0.42602946577242307,175000,https://www.zillow.com/homedetails/9030-W-Glenrosa-Ave-Phoenix-AZ-85037/7467266_zpid/,33.4982,-112.25399999999999,6593,2018-01-19
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.4776287376880646,0.8897891342639923,0.42498886100706645,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
321465,23512213,"358 N 15TH St, Phoenix, AZ 85006 ",85006,0.6636334955692291,0.6378784477710724,0.4233175040425907,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.48102642595767975,0.8797545433044434,0.4231851836857672,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
416186,23888950,"4431 W Mission Ln, Glendale, AZ 85302 ",85302,0.4713036119937897,0.8968762457370758,0.42270101412731353,182500,https://www.zillow.com/homedetails/4431-W-Mission-Ln-Glendale-AZ-85302/7729651_zpid/,33.5689,-112.156,6588,2018-01-14
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.46834696829319,0.8988563418388367,0.4209766426313264,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.46487513184547424,0.904827892780304,0.42063198595370643,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.47358669340610504,0.8845202326774597,0.4188970122445168,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.6516415476799011,0.6427701115608215,0.41885571029987645,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
419676,23882531,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.47119811177253723,0.884966105222702,0.4169943577636337,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
