property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
15532,23888690,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.4120299220085144,0.7266574501991272,0.2994046125324523,200000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6606,2018-02-01
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.4054471105337143,0.7373797595500946,0.2989684928756309,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.41884104907512665,0.7124133408069611,0.2983879510387033,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.4108929932117462,0.7254740297794342,0.29809219559345923,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.40683186054229736,0.7320506274700165,0.297821518784783,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.41997870802879333,0.7077823877334595,0.2972535327658328,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.40662913024425507,0.7309928834438324,0.2972430004095057,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
327338,23884326,"2020 W Missouri Ave, Phoenix, AZ 85015 ",85015,0.4544891268014908,0.652745246887207,0.29666561728159024,239900,https://www.zillow.com/homedetails/2020-W-Missouri-Ave-Phoenix-AZ-85015/7763414_zpid/,33.5171,-112.103,6604,2018-01-30
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.4217249006032944,0.7028031349182129,0.296389582217067,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.4120299220085144,0.7185239195823669,0.2960533545467747,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.4061112105846405,0.7289144396781921,0.2960203255103355,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
317470,23877990,"910 W Cocopah St, Phoenix, AZ 85007 ",85007,0.5017819404602051,0.5897358953952789,0.2959188219504796,99500,https://www.zillow.com/homedetails/910-W-Cocopah-St-Phoenix-AZ-85007/7501500_zpid/,33.4324,-112.085,6594,2018-01-20
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.4077548384666443,0.7221409380435944,0.2944564615421168,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
398540,23882197,"4202 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.40791817009449005,0.7214660942554474,0.294299128953901,224900,https://www.zillow.com/homedetails/4202-W-Lupine-Ave-Phoenix-AZ-85029/7744406_zpid/,33.5901,-112.15,6610,2018-02-05
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.4088660329580307,0.7195842862129211,0.2942135724828132,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.4251547306776047,0.6912970244884491,0.29390820026461606,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.40662913024425507,0.7224954962730408,0.293787715254898,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.45090343058109283,0.651088148355484,0.29357787970417926,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
9024040,23873322,"2215 S 99TH Ln, Tolleson, AZ 85353 ",85353,0.38931678235530853,0.7534481585025787,0.29333001273975645,213999,https://www.zillow.com/homedetails/2215-S-99TH-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.41398176550865173,0.7066864669322968,0.29255531124170364,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
235418,23877126,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.40662913024425507,0.7190219461917877,0.2923752686064982,239000,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6610,2018-02-05
394903,23882177,"3672 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.4045793116092682,0.7218444347381592,0.29204332449534576,247000,https://www.zillow.com/homedetails/3672-W-Windrose-Dr-Phoenix-AZ-85029/7742966_zpid/,33.6017,-112.13799999999999,6610,2018-02-05
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.405834436416626,0.718833714723587,0.29172747549211664,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.4045793116092682,0.7209746241569519,0.29169141712917046,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.4432488828897476,0.6528884470462799,0.2893920748048857,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
450298,23877885,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.39057789742946625,0.7408326864242554,0.28935287301060875,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6610,2018-02-05
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.4251547306776047,0.6793257892131805,0.288818572955281,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
384776,23882165,"3509 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.4020514041185379,0.7182040512561798,0.28875494725116946,230000,https://www.zillow.com/homedetails/3509-W-Cheryl-Dr-Phoenix-AZ-85051/7745281_zpid/,33.5785,-112.135,6611,2018-02-06
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.40662913024425507,0.7099241018295288,0.28867582006637527,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.42099668085575104,0.6846310198307037,0.28822738695961414,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
833043,23884776,"5211 N 41st Ave, Phoenix, AZ 85019 ",85019,0.3960298001766205,0.7263680696487427,0.2876634014776691,173000,https://www.zillow.com/homedetails/5211-N-41st-Ave-Phoenix-AZ-85019/7721526_zpid/,33.5132,-112.147,6606,2018-02-01
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.4108929932117462,0.699722409248352,0.2875110351533898,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.4251547306776047,0.6756395995616913,0.2872513719867755,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.3914080709218979,0.7333092987537384,0.28702317801429045,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.38692477345466614,0.7382436692714691,0.28564476448720466,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.3916696161031723,0.728336364030838,0.2852672240939387,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.403386190533638,0.7071389555931091,0.2852500894746397,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.3898543566465378,0.7294484376907349,0.28437865138274354,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.39999836683273315,0.7101849019527435,0.28407280093036213,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.4100797772407532,0.6917323172092438,0.2836654345513967,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.42406317591667175,0.6684405207633972,0.2834610101463202,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.38692477345466614,0.7323232591152191,0.2833540111287389,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.38692477345466614,0.7305034101009369,0.2826498664611661,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.39999836683273315,0.7059926092624664,0.2823958907009665,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
483950,23873936,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.3855724632740021,0.7317381799221039,0.2821380925042005,179900,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6612,2018-02-07
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.39999836683273315,0.7045642733573914,0.2818245586716479,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.3920823186635971,0.7170981764793396,0.2811615157434568,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.3855724632740021,0.7291934490203857,0.2811569143420556,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
415917,23882369,"4342 W Orchid Ln, Glendale, AZ 85302 ",85302,0.3966805934906006,0.7056097686290741,0.2799017017925465,199900,https://www.zillow.com/homedetails/4342-W-Orchid-Ln-Glendale-AZ-85302/7731107_zpid/,33.5621,-112.154,6611,2018-02-06
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.37388651072978973,0.7485097646713257,0.279857704160138,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.37863142788410187,0.7386727035045624,0.27968470046694227,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.3858499228954315,0.7227405905723572,0.27886940114574266,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.38587796688079834,0.7206481993198395,0.278082261989848,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.3858681321144104,0.7192731201648712,0.2775445753581227,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.3837887644767761,0.7222319543361664,0.2771845094203247,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
337352,23884387,"2221 W Hayward Ave, Phoenix, AZ 85021 ",85021,0.4251547306776047,0.6490736901760101,0.2759567499367006,225000,https://www.zillow.com/homedetails/2221-W-Hayward-Ave-Phoenix-AZ-85021/50188309_zpid/,33.55,-112.10700000000001,6605,2018-01-31
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.3889327198266983,0.7088792622089386,0.2757063394796657,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.38277567923069,0.7201486229896545,0.2756553783119111,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.3817570060491562,0.7205255627632141,0.275065681622368,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
235711,23887043,"2881 W Muriel Dr, Phoenix, AZ 85053 ",85053,0.37816840410232544,0.7265441715717316,0.27475604987312785,222900,https://www.zillow.com/homedetails/2881-W-Muriel-Dr-Phoenix-AZ-85053/7942467_zpid/,33.646,-112.12100000000001,6613,2018-02-08
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.41997870802879333,0.6532633900642395,0.274356714561689,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.38812875747680664,0.7055065631866455,0.2738273857613649,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
343991,23874518,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.3858681321144104,0.709270179271698,0.2736847592400231,159999,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6611,2018-02-06
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.37096764147281647,0.7375987470149994,0.27362526753345895,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.39009350538253784,0.701399952173233,0.27361156601840086,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.37388651072978973,0.7308561205863953,0.2732572447715578,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
413457,23882770,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.37388651072978973,0.7307752072811127,0.27322699237817405,229000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6616,2018-02-11
1094634,23886104,"814 W Palomino Dr, Chandler, AZ 85225 ",85225,0.37388651072978973,0.7292430400848389,0.2726541357313046,195000,https://www.zillow.com/homedetails/814-W-Palomino-Dr-Chandler-AZ-85225/8177734_zpid/,33.3408,-111.85700000000001,6616,2018-02-11
1414927,23883462,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,0.37096764147281647,0.7348293662071228,0.2725979168668209,235000,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.37388651072978973,0.7285132110118866,0.2723812624857893,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.3781321793794632,0.7201732993125916,0.2723206991999687,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
392498,23882193,"4201 W Eva St, Phoenix, AZ 85051 ",85051,0.3869589865207672,0.7031925916671753,0.27210669260044185,224000,https://www.zillow.com/homedetails/4201-W-Eva-St-Phoenix-AZ-85051/7746097_zpid/,33.5694,-112.149,6612,2018-02-07
40027,23874516,"2248 S 82nd Ln, Phoenix, AZ 85043 ",85043,0.36493803560733795,0.7448690533638,0.2718310491192826,210000,https://www.zillow.com/homedetails/2248-S-82nd-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.41398176550865173,0.6561912596225739,0.2716512161698992,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
9020074,23888569,"10220 N 87th Dr, Peoria, AZ 85345 ",85345,0.37388651072978973,0.7262183725833893,0.2715232533530698,245000,https://www.zillow.com/homedetails/10220-N-87th-Dr-Peoria-AZ-85345/7684494_zpid/,33.5782,-112.24700000000001,6613,2018-02-08
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.38359422981739044,0.7075473666191101,0.27141108715758033,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
835317,23884573,"3625 W Rose Ln, Phoenix, AZ 85019 ",85019,0.3858681321144104,0.7023347020149231,0.2710085795856294,182000,https://www.zillow.com/homedetails/3625-W-Rose-Ln-Phoenix-AZ-85019/7759060_zpid/,33.5274,-112.137,6611,2018-02-06
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.37433841824531555,0.7232924699783325,0.2707561591404364,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
8967906,23881318,"2908 W Angela Dr, Phoenix, AZ 85053 ",85053,0.37816840410232544,0.7154687345027924,0.2705676695120314,199500,https://www.zillow.com/homedetails/2908-W-Angela-Dr-Phoenix-AZ-85053/7942295_zpid/,33.6461,-112.12200000000001,6613,2018-02-08
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.37816840410232544,0.7151419818401337,0.27044410197905755,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.37816840410232544,0.7129198014736176,0.26960374357622463,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
379359,23879763,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.37433841824531555,0.720085859298706,0.2695558015706965,210900,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6617,2018-02-12
