property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
451186,23869054,"3607 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.3712901771068573,0.897658497095108,0.333291782367918,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.3742780238389969,0.889085054397583,0.3327649971847144,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.41971272230148315,0.79221311211586,0.3325019219290777,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
702251,23892614,"3043 S Los Altos, Mesa, AZ 85202 ",85202,0.38771627843379974,0.8571044206619263,0.3323133362082,249500,https://www.zillow.com/homedetails/3043-S-Los-Altos-Mesa-AZ-85202/8171114_zpid/,33.3592,-111.88,6635,2018-03-02
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.3724769800901413,0.8919159471988678,0.3322181585068722,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
9024825,23871833,"509 N 41ST Pl, Phoenix, AZ 85008 ",85008,0.3946131020784378,0.8416905403137207,0.33214211510327374,224900,https://www.zillow.com/homedetails/509-N-41ST-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.41436249017715454,0.8008991181850433,0.33186255299184175,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.39021775126457214,0.8502567708492279,0.33178528511826233,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.4104887545108795,0.8081158697605133,0.33172247687846923,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
961362,23890199,"3986 W Calle Segunda, Chandler, AZ 85226 ",85226,0.36383433640003204,0.911228358745575,0.3315361652130866,215000,https://www.zillow.com/homedetails/3986-W-Calle-Segunda-Chandler-AZ-85226/8156357_zpid/,33.304,-111.911,6625,2018-02-20
554321,23878782,"2014 N 24TH St, Phoenix, AZ 85008 ",85008,0.3946131020784378,0.8400457501411438,0.33149305935100504,179900,https://www.zillow.com/homedetails/2014-N-24TH-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.395414337515831,0.8379555344581604,0.3313396325254976,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.49539029598236084,0.668574720621109,0.3312054287348154,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
9026550,23892674,"3801 E Acoma Dr, Phoenix, AZ 85032 ",85032,0.37515759468078613,0.8826849460601807,0.33114596122487683,243500,https://www.zillow.com/homedetails/3801-E-Acoma-Dr-Phoenix-AZ-85032/8012742_zpid/,33.6189,-111.999,6632,2018-02-27
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.3712901771068573,0.8908458650112152,0.3307623189949256,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
1121899,23885878,"2404 W Chilton St, Chandler, AZ 85224 ",85224,0.36942867934703827,0.8948772847652435,0.3305933334884874,209000,https://www.zillow.com/homedetails/2404-W-Chilton-St-Chandler-AZ-85224/8196978_zpid/,33.3522,-111.884,6608,2018-02-03
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.4104887545108795,0.8053577244281769,0.33059028923623845,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
9027098,23894811,"2038 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.3946131020784378,0.8375982642173767,0.330527249338334,165000,https://www.zillow.com/homedetails/2038-N-21ST-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.36833855509757996,0.8971116244792938,0.3304407995219458,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
559473,23891456,"1248 W 6TH Ave, Mesa, AZ 85202 ",85202,0.37267544865608215,0.8865187764167786,0.33038378274316393,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6618,2018-02-13
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.3791076987981796,0.8710191547870636,0.3302100673804591,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.40868163108825684,0.8078938126564026,0.3301713611025292,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
9023068,23823620,"15224 N 30TH St, Phoenix, AZ 85032 ",85032,0.4546334594488144,0.7257770001888275,0.32996250838422947,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
8967906,23915527,"2908 W Angela Dr, Phoenix, AZ 85053 ",85053,0.3802844285964966,0.8674854338169098,0.3298912025148475,189000,https://www.zillow.com/homedetails/2908-W-Angela-Dr-Phoenix-AZ-85053/7942295_zpid/,33.6461,-112.12200000000001,6638,2018-03-05
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.37576790153980255,0.8779036700725555,0.32988801985725535,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
641977,23886870,"2135 W Plata Ave, Mesa, AZ 85202 ",85202,0.38771627843379974,0.8496630787849426,0.32942820682910234,209987,https://www.zillow.com/homedetails/2135-W-Plata-Ave-Mesa-AZ-85202/8171520_zpid/,33.3608,-111.88,6621,2018-02-16
533528,23889256,"102 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.42297615110874176,0.7780012786388397,0.3290759863963362,126000,https://www.zillow.com/homedetails/102-S-29TH-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6624,2018-02-19
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.4146531969308853,0.7930533587932587,0.32884211056040114,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
316546,23912005,"718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.4235069453716278,0.776140958070755,0.3287010863303541,120000,https://www.zillow.com/homedetails/718-W-Cocopah-St-Phoenix-AZ-85007/7501483_zpid/,33.4324,-112.083,6631,2018-02-26
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.41385617852211,0.7939023077487946,0.3285613752048002,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.3757651448249817,0.8743429183959961,0.3285475933577686,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.3946131020784378,0.8325552344322205,0.32853720371093953,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.4887443631887436,0.672095000743866,0.3284826431408989,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
243942,23854107,"18463 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.3957170993089676,0.8299504518508911,0.3284255853766016,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
234327,23881189,"15832 N 23rd Ave, Phoenix, AZ 85023 ",85023,0.3689781576395035,0.8900424540042877,0.3284062248994446,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ave-Phoenix-AZ-85023/7961210_zpid/,33.6303,-112.10799999999999,6614,2018-02-09
234328,23881232,"15832 N 23RD Ln, Phoenix, AZ 85023 ",85023,0.366996631026268,0.8947266340255737,0.3283616603768582,239000,https://www.zillow.com/homedetails/15832-N-23RD-Ln-Phoenix-AZ-85023/7961261_zpid/,33.6306,-112.111,6620,2018-02-15
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.4972855895757675,0.659227728843689,0.32782444980272807,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.3647755831480026,0.8986603319644928,0.3278093466443255,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
231680,23915293,"17618 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.38519187271595,0.8506571650505066,0.3276662264450456,199900,https://www.zillow.com/homedetails/17618-N-28TH-Dr-Phoenix-AZ-85053/7942393_zpid/,33.6461,-112.12100000000001,6642,2018-03-09
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.35909874737262726,0.9110943377017975,0.3271728354070089,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.4356958270072937,0.7477203011512756,0.32577861498024774,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
379528,23846192,"11438 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.44552256166934967,0.7312198877334595,0.32577495752658514,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.3791076987981796,0.858836829662323,0.32559165413640745,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
249467,23927324,"413 E Rimrock Dr, Phoenix, AZ 85024 ",85024,0.3505450040102005,0.9287448227405548,0.32556685761204074,222000,https://www.zillow.com/homedetails/413-E-Rimrock-Dr-Phoenix-AZ-85024/7968011_zpid/,33.6625,-112.068,6637,2018-03-04
392265,23884716,"4144 W Northview Ave, Phoenix, AZ 85051 ",85051,0.3684737980365753,0.8827888071537018,0.32528454463610235,200000,https://www.zillow.com/homedetails/4144-W-Northview-Ave-Phoenix-AZ-85051/7756481_zpid/,33.5444,-112.149,6586,2018-01-12
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.37515759468078613,0.8670322597026825,0.32527373706070506,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
9024757,23848700,"3126 N 43RD Ave, Phoenix, AZ 85031 ",85031,0.38999298214912415,0.8338854312896729,0.3252094661193681,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.380799263715744,0.8525826632976532,0.32466285044055443,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.49429166316986084,0.6565879881381989,0.32454596867418317,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.3827805072069168,0.8471380472183228,0.3242679313885066,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.42414310574531555,0.7643945813179016,0.32421269173506495,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
646853,23912683,"2260 W De Palma Cir, Mesa, AZ 85202 ",85202,0.3710886090993881,0.8729746639728546,0.32395095383269235,240000,https://www.zillow.com/homedetails/2260-W-De-Palma-Cir-Mesa-AZ-85202/7602060_zpid/,33.4029,-111.881,6636,2018-03-03
2066173,23881213,"17427 N 16th Ln, Phoenix, AZ 85023 ",85023,0.3647755831480026,0.8879291713237762,0.3238948812637532,210000,https://www.zillow.com/homedetails/17427-N-16th-Ln-Phoenix-AZ-85023/7958487_zpid/,33.6447,-112.095,6618,2018-02-13
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.3668767511844635,0.8821219503879547,0.3236300353068353,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
9030739,23909196,"7307 N 41st Dr, Phoenix, AZ 85051 ",85051,0.3684737980365753,0.8774628639221191,0.3233220741054339,222000,https://www.zillow.com/homedetails/7307-N-41st-Dr-Phoenix-AZ-85051/7756457_zpid/,33.5444,-112.148,6563,2017-12-20
319613,23916667,"2242 N 18TH St, Phoenix, AZ 85006 ",85006,0.3946131020784378,0.819306880235672,0.32330922956400565,228000,https://www.zillow.com/homedetails/2242-N-18TH-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6641,2018-03-08
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.3796071708202362,0.8514405190944672,0.323212926575164,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.39025335013866425,0.8278043866157532,0.3230534351362797,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
962858,23920761,"4276 W Park Ave, Chandler, AZ 85226 ",85226,0.3474466949701309,0.9297716021537781,0.32304607024541365,215000,https://www.zillow.com/homedetails/4276-W-Park-Ave-Chandler-AZ-85226/8153857_zpid/,33.3215,-111.91799999999999,6635,2018-03-02
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.3505450040102005,0.9211800396442413,0.32291506069120723,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.3685140311717987,0.8756133019924164,0.3226757876648749,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
250890,23915379,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.38584353029727936,0.8361797034740448,0.3226345287513577,219900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6642,2018-03-09
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.41643163561820984,0.7744620144367218,0.3225104833960577,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.39786025881767273,0.8103246092796326,0.32239595877432414,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.40885698795318604,0.7874196171760559,0.32194201293385305,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
9029709,23904360,"3043 E Kings Ave, Phoenix, AZ 85032 ",85032,0.35675977170467377,0.9023117125034332,0.32190852055917807,219900,https://www.zillow.com/homedetails/3043-E-Kings-Ave-Phoenix-AZ-85032/62731408_zpid/,33.6363,-112.016,6600,2018-01-26
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.3647755831480026,0.8820085227489471,0.32173517322725553,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
1118968,23920456,"2113 W Boston St, Chandler, AZ 85224 ",85224,0.3688347786664963,0.8718554377555847,0.3215706074137623,205000,https://www.zillow.com/homedetails/2113-W-Boston-St-Chandler-AZ-85224/8208049_zpid/,33.3016,-111.87799999999999,6642,2018-03-09
463762,23884430,"2754 W Devonshire Ave, Phoenix, AZ 85017 ",85017,0.3810645192861557,0.8437480628490448,0.32152244996819634,120000,https://www.zillow.com/homedetails/2754-W-Devonshire-Ave-Phoenix-AZ-85017/7768731_zpid/,33.4966,-112.12,6606,2018-02-01
341677,23877656,"1340 N 38th Dr, Phoenix, AZ 85009 ",85009,0.38273654878139496,0.8400596976280212,0.32152154944049105,145000,https://www.zillow.com/homedetails/1340-N-38th-Dr-Phoenix-AZ-85009/7505251_zpid/,33.4636,-112.14200000000001,6590,2018-01-16
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.4353885352611542,0.7380569577217102,0.321341537761759,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
13979,23887011,"2235 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.3600318431854248,0.89247927069664,0.321320956833695,200000,https://www.zillow.com/homedetails/2235-W-Danbury-Rd-Phoenix-AZ-85023/7958239_zpid/,33.6411,-112.109,6620,2018-02-15
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.37363433837890625,0.8595016300678253,0.32113932288598335,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.4328913986682892,0.7415583431720734,0.321014228369898,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.37207767367362976,0.8623878955841064,0.32087528199323145,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
8934396,23916747,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.3946131020784378,0.8121993541717529,0.3205045066558192,189000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6641,2018-03-08
1108960,23920279,"1170 W Butler Dr, Chandler, AZ 85224 ",85224,0.3507584035396576,0.9128314256668091,0.3201832935677196,249900,https://www.zillow.com/homedetails/1170-W-Butler-Dr-Chandler-AZ-85224/8207445_zpid/,33.3013,-111.86200000000001,6642,2018-03-09
9029245,23910877,"2309 W Shady Glen Ave, Phoenix, AZ 85023 ",85023,0.3686991184949875,0.8671279847621918,0.31970932360415505,229900,https://www.zillow.com/homedetails/2309-W-Shady-Glen-Ave-Phoenix-AZ-85023/67085239_zpid/,33.6462,-112.109,6614,2018-02-09
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.39235667884349823,0.8146637976169586,0.31963878200702167,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
9030325,23907309,"8213 N 29TH Ave, Phoenix, AZ 85051 ",85051,0.4188617467880249,0.7627806663513184,0.3194996423240468,65000,https://www.zillow.com/homedetails/8213-N-29TH-Ave-Phoenix-AZ-85051/7750902_zpid/,33.5574,-112.12100000000001,6626,2018-02-21
343991,23929702,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.4247708171606064,0.7517941296100616,0.3193402067710127,159994,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6648,2018-03-15
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.3945102393627167,0.8094573318958282,0.3193392057601292,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.380799263715744,0.8381096124649048,0.3191515233397233,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
