property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.7479605466127396,0.8187045633792878,0.6123587127395164,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
9025891,23860135,"8837 W Paradise Dr, Peoria, AZ 85345 ",85345,0.7334959089756012,0.8347659885883332,0.6122974375815158,229950,https://www.zillow.com/homedetails/8837-W-Paradise-Dr-Peoria-AZ-85345/7685700_zpid/,33.5941,-112.25,6558,2017-12-15
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.7387481421232224,0.8288113653659821,0.6122828563347306,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
457686,23843149,"5202 W Catalina Dr, Phoenix, AZ 85031 ",85031,0.7535421848297119,0.8124589383602142,0.6122220834963841,169850,https://www.zillow.com/homedetails/5202-W-Catalina-Dr-Phoenix-AZ-85031/7497373_zpid/,33.4829,-112.171,6535,2017-11-22
9020875,23856264,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.7440771371126175,0.8227144777774811,0.6121630332857703,229900,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6558,2017-12-15
447466,23853329,"8314 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.7490670144557953,0.8172203361988067,0.6121527973890014,184900,https://www.zillow.com/homedetails/8314-W-Avalon-Dr-Phoenix-AZ-85037/55257045_zpid/,33.4824,-112.23899999999999,6528,2017-11-15
434089,23853304,"7601 W Earll Dr, Phoenix, AZ 85033 ",85033,0.7450032591819763,0.8216423094272614,0.6121261984051155,165000,https://www.zillow.com/homedetails/7601-W-Earll-Dr-Phoenix-AZ-85033/7469553_zpid/,33.4836,-112.22200000000001,6534,2017-11-21
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.7301569938659668,0.8383251905441285,0.6121090010098146,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,6533,2017-11-20
1356715,23831093,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.7457494854927063,0.8205072522163391,0.611892861183369,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
401171,22726857,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,0.7441002637147903,0.8222818315029145,0.6118601276691994,199900,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,6478,2017-09-26
8995966,23860580,"3707 E Joan De Arc Ave, Phoenix, AZ 85032 ",85032,0.7468550980091095,0.8192252039909362,0.6118425200181834,244900,https://www.zillow.com/homedetails/3707-E-Joan-De-Arc-Ave-Phoenix-AZ-85032/7813697_zpid/,33.6089,-112.00200000000001,6571,2017-12-28
1406108,23854359,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,0.7356509089469909,0.8316798865795135,0.6118260645151494,233000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/,33.5345,-112.226,6555,2017-12-12
9024480,23843715,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.750229862332344,0.8154164016246795,0.6117497347344186,219000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6541,2017-11-28
384597,23810903,"13633 N 20th Ln, Phoenix, AZ 85029 ",85029,0.7447450637817383,0.8214101910591125,0.6117411851312886,209000,https://www.zillow.com/homedetails/13633-N-20th-Ln-Phoenix-AZ-85029/7749596_zpid/,33.61,-112.103,6509,2017-10-27
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.7563957840204238,0.8087441682815552,0.6117306792392725,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/,33.6617,-112.09200000000001,6518,2017-11-05
398630,23849176,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.724990525841713,0.8437103807926178,0.6116820326289519,248000,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6548,2017-12-05
9023958,23844516,"5637 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.7471050232648849,0.8187305331230164,0.6116776939965428,239000,https://www.zillow.com/homedetails/5637-W-Wagoner-Rd-Glendale-AZ-85308/7901184_zpid/,33.6525,-112.181,6543,2017-11-30
405053,23858486,"4501 W Sandra Ter, Glendale, AZ 85306 ",85306,0.7442540675401688,0.821863842010498,0.6116755073805038,245000,https://www.zillow.com/homedetails/4501-W-Sandra-Ter-Glendale-AZ-85306/7950656_zpid/,33.6336,-112.155,6561,2017-12-18
440758,23857726,"2526 N 87th Ave, Phoenix, AZ 85037 ",85037,0.7340333133935928,0.833222359418869,0.6116129692778595,200000,https://www.zillow.com/homedetails/2526-N-87th-Ave-Phoenix-AZ-85037/7473978_zpid/,33.4758,-112.24700000000001,6558,2017-12-15
450658,23828592,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.7406858384609223,0.8256139695644379,0.6115205752918861,129999,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6509,2017-10-27
7520880,23855908,"7402 W Becker Ln, Peoria, AZ 85345 ",85345,0.7359719902276993,0.83068345785141,0.6113597577241294,189900,https://www.zillow.com/homedetails/7402-W-Becker-Ln-Peoria-AZ-85345/7705658_zpid/,33.5831,-112.21799999999999,6557,2017-12-14
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.7379783272743226,0.828292852640152,0.6112621738846563,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
9022109,23811012,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.7234530180692673,0.8448454082012177,0.6112059603651331,214900,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6509,2017-10-27
231458,23841403,"17447 N 28th Ave, Phoenix, AZ 85053 ",85053,0.7502902179956437,0.8145547926425933,0.6111524929412077,179500,https://www.zillow.com/homedetails/17447-N-28th-Ave-Phoenix-AZ-85053/7942439_zpid/,33.6446,-112.119,6537,2017-11-24
408219,23834499,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.7554799348115921,0.808770227432251,0.6110096786980735,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
233458,23860974,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.7383956372737884,0.8274691581726075,0.6109996163732677,184900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6573,2017-12-30
397462,23833776,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.7417289733886718,0.823455023765564,0.6107804494093761,227000,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6528,2017-11-15
386131,23834497,"1914 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.7436553686857224,0.8212940216064453,0.6107597084371207,199000,https://www.zillow.com/homedetails/1914-W-Voltaire-Ave-Phoenix-AZ-85029/7749583_zpid/,33.609,-112.1,6529,2017-11-16
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.7428840905427933,0.8221290290355683,0.6107465760439178,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6541,2017-11-28
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.7402174979448318,0.8249840319156647,0.6106676159490526,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
419496,23846538,"5437 W Orchid Ln, Glendale, AZ 85302 ",85302,0.7475964307785035,0.816770750284195,0.6106148976767445,238000,https://www.zillow.com/homedetails/5437-W-Orchid-Ln-Glendale-AZ-85302/7733771_zpid/,33.5625,-112.177,6544,2017-12-01
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.7409143447875977,0.8240581214427948,0.6105564831156869,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
424804,23857181,"9627 N 56th Ave, Glendale, AZ 85302 ",85302,0.7393256783485412,0.8257569372653961,0.6105033077947528,170000,https://www.zillow.com/homedetails/9627-N-56th-Ave-Glendale-AZ-85302/7734905_zpid/,33.5733,-112.179,6563,2017-12-20
8989113,22740158,"19153 N 75th Dr, Glendale, AZ 85308 ",85308,0.7446600019931793,0.8198112368583679,0.610480637272983,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
419470,23857442,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.7391187995672226,0.8259480416774749,0.6104737250695537,180000,http://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid,33.567,-112.177,6559,2017-12-16
9022274,23854949,"5736 W Libby St, Glendale, AZ 85308 ",85308,0.7408865720033646,0.8239661574363708,0.6104654618298174,235000,https://www.zillow.com/homedetails/5736-W-Libby-St-Glendale-AZ-85308/7900965_zpid/,33.6479,-112.18299999999999,6551,2017-12-08
410268,23845604,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.7417289733886718,0.8229689538478852,0.6104199172683411,227900,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6536,2017-11-23
9023869,23833553,"3749 W Angela Dr, Glendale, AZ 85308 ",85308,0.7479605466127396,0.8160552620887757,0.6103771398981231,249900,https://www.zillow.com/homedetails/3749-W-Angela-Dr-Glendale-AZ-85308/7947470_zpid/,33.6455,-112.14,6528,2017-11-15
477495,23840347,"1636 N 72nd Ln, Phoenix, AZ 85035 ",85035,0.7479946196079255,0.8158889591693879,0.6102805516562125,160000,https://www.zillow.com/homedetails/1636-N-72nd-Ln-Phoenix-AZ-85035/7475200_zpid/,33.4671,-112.21600000000001,6534,2017-11-21
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.7451751202344894,0.8189589202404022,0.6102678118572493,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.7540514379739761,0.8092743158340454,0.6102344615700677,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
388744,23819809,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.7524735540151596,0.8103133261203765,0.6097393483716448,233900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6516,2017-11-03
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.7470851391553879,0.8160607933998107,0.6096668913963539,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
384614,23857097,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.7350308656692505,0.8294166386127472,0.6096468298800074,167999,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6563,2017-12-20
470397,23842202,"3425 W Citrus Way, Phoenix, AZ 85017 ",85017,0.7439508646726608,0.8194251418113708,0.6096120427850871,147000,https://www.zillow.com/homedetails/3425-W-Citrus-Way-Phoenix-AZ-85017/7758679_zpid/,33.5297,-112.133,6540,2017-11-27
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.7519944936037064,0.8106492042541504,0.6096037378433474,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,6542,2017-11-29
450587,23832013,"8735 W Catalina Dr, Phoenix, AZ 85037 ",85037,0.7505510449409485,0.8121768474578858,0.6095801815363615,164000,https://www.zillow.com/homedetails/8735-W-Catalina-Dr-Phoenix-AZ-85037/7479803_zpid/,33.4815,-112.24799999999999,6517,2017-11-04
410753,23759090,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.7537897139787674,0.8085570514202118,0.609481988525557,238500,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6502,2017-10-20
231468,23814655,"1516 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.7559355169534683,0.8062557399272918,0.6094773495586384,150000,https://www.zillow.com/homedetails/1516-W-Hartford-Ave-Phoenix-AZ-85023/7965136_zpid/,33.6433,-112.09200000000001,6512,2017-10-30
387630,23847157,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.7477339118719101,0.8150202989578247,0.6094183163947479,189400,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6545,2017-12-02
832330,23845531,"4148 W Maryland Ave, Phoenix, AZ 85019 ",85019,0.7457494854927063,0.8170948803424836,0.6093480866141315,178500,https://www.zillow.com/homedetails/4148-W-Maryland-Ave-Phoenix-AZ-85019/7762142_zpid/,33.5312,-112.149,6541,2017-11-28
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.7354891419410705,0.8283793270587921,0.6092640004601925,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
9023484,23827307,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.7491242676973343,0.8132818162441253,0.6092491450254384,200000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6522,2017-11-09
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.7497123271226883,0.8125605344772339,0.6091866492309824,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
8996162,23846649,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.7409143447875977,0.8219723999500275,0.6090111421424638,235900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6542,2017-11-29
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.7596312880516052,0.8015617072582245,0.6088913521374087,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.7559309899806976,0.8051931738853455,0.6086704730608492,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
456948,23848755,"4931 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.7364677459001541,0.8262767255306244,0.6085261575412992,169950,https://www.zillow.com/homedetails/4931-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7509876_zpid/,33.485,-112.165,6547,2017-12-04
830565,23856396,"3823 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.7444099009037017,0.8173905551433563,0.6084736221538877,170000,https://www.zillow.com/homedetails/3823-W-Cavalier-Dr-Phoenix-AZ-85019/7758965_zpid/,33.525999999999996,-112.14200000000001,6548,2017-12-05
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.7377225518226623,0.8247233033180237,0.608416979871388,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.7361569374799728,0.8264403641223907,0.6083898074621727,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.7353993803262711,0.8271995663642884,0.6083220485104578,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
524462,23860656,"9116 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.7376620024442673,0.8245960354804993,0.6082731627401492,249900,https://www.zillow.com/homedetails/9116-W-Cambridge-Ave-Phoenix-AZ-85037/60974874_zpid/,33.4768,-112.256,6572,2017-12-29
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.7308426648378372,0.832270473241806,0.6082587705298894,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/,33.596,-112.191,6519,2017-11-06
1410581,23857972,"7111 N 76th Dr, Glendale, AZ 85303 ",85303,0.7356509089469909,0.8267483592033387,0.6081981819183694,157000,https://www.zillow.com/homedetails/7111-N-76th-Dr-Glendale-AZ-85303/7684804_zpid/,33.5398,-112.223,6562,2017-12-19
830401,23849161,"3811 W Flower St, Phoenix, AZ 85019 ",85019,0.7456463664770127,0.815557736158371,0.6081176626187075,148000,https://www.zillow.com/homedetails/3811-W-Flower-St-Phoenix-AZ-85019/7507570_zpid/,33.4861,-112.14200000000001,6549,2017-12-06
9024435,23852960,"3638 N 72nd Ln, Phoenix, AZ 85033 ",85033,0.7348746925592422,0.8274270474910737,0.6080551971402043,159500,https://www.zillow.com/homedetails/3638-N-72nd-Ln-Phoenix-AZ-85033/7468943_zpid/,33.4909,-112.21600000000001,6541,2017-11-28
23746,23858679,"9447 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.7426671713590622,0.8186531305313111,0.6079868047759299,189000,https://www.zillow.com/homedetails/9447-W-Virginia-Ave-Phoenix-AZ-85037/62727172_zpid/,33.4763,-112.262,6565,2017-12-22
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.7485522270202637,0.8120832920074463,0.6078867567581211,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
403477,23842141,"12447 N 50th Ln, Glendale, AZ 85304 ",85304,0.7261033594608307,0.8371620237827301,0.6078661578816682,209900,https://www.zillow.com/homedetails/12447-N-50th-Ln-Glendale-AZ-85304/7954648_zpid/,33.5997,-112.16799999999999,6540,2017-11-27
470510,23860889,"3433 W Citrus Way, Phoenix, AZ 85017 ",85017,0.7474800497293472,0.8131674885749817,0.6078264747983156,139900,https://www.zillow.com/homedetails/3433-W-Citrus-Way-Phoenix-AZ-85017/7758681_zpid/,33.5298,-112.133,6570,2017-12-27
377620,23849017,"10632 N 39th Ave, Phoenix, AZ 85029 ",85029,0.7331257224082947,0.8287057995796203,0.6075455379807526,241999,https://www.zillow.com/homedetails/10632-N-39th-Ave-Phoenix-AZ-85029/7744895_zpid/,33.5831,-112.14299999999999,6548,2017-12-05
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.7503138512372971,0.8095736086368561,0.6074342921563959,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.7291123062372208,0.8329001307487488,0.607277735195503,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
427431,23828376,"6026 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,0.7471661061048508,0.8126846373081207,0.6072104159487415,175000,https://www.zillow.com/homedetails/6026-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7497968_zpid/,33.4849,-112.189,6522,2017-11-09
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,0.7519077867269516,0.8073732495307923,0.6070702331172448,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/,33.6606,-112.101,6529,2017-11-16
417043,23856423,"4658 W Caron St, Glendale, AZ 85302 ",85302,0.7393256783485412,0.8210978031158447,0.6070586902791189,169900,https://www.zillow.com/homedetails/4658-W-Caron-St-Glendale-AZ-85302/7729693_zpid/,33.5681,-112.16,6557,2017-12-14
489939,23818555,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.7504620730876923,0.808510822057724,0.6067567076352738,159900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6515,2017-11-02
483095,23842678,"2616 N 50th Dr, Phoenix, AZ 85035 ",85035,0.759993189573288,0.7983571827411652,0.6067460217302024,167000,https://www.zillow.com/homedetails/2616-N-50th-Dr-Phoenix-AZ-85035/7494068_zpid/,33.4779,-112.166,6541,2017-11-28
440456,23828490,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.7562655150890351,0.8022384285926819,0.6067052584238627,153000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6507,2017-10-25
441820,23853006,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.7446778774261474,0.8147164225578308,0.6067012962545897,190000,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6544,2017-12-01
435016,22734461,"7750 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.7489482879638671,0.8099547028541565,0.6066141880309033,167900,https://www.zillow.com/homedetails/7750-W-Clarendon-Ave-Phoenix-AZ-85033/7478454_zpid/,33.4911,-112.227,6485,2017-10-03
393150,23840514,"4228 W Vista Ave, Phoenix, AZ 85051 ",85051,0.7542197942733765,0.8042346358299255,0.6065696815831703,172400,https://www.zillow.com/homedetails/4228-W-Vista-Ave-Phoenix-AZ-85051/7758035_zpid/,33.5467,-112.15,6534,2017-11-21
