property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
640201,23837467,"613 W Peralta Ave, Mesa, AZ 85210 ",85210,0.8158466704189777,0.844549423456192,0.6890228351310015,229000,https://www.zillow.com/homedetails/613-W-Peralta-Ave-Mesa-AZ-85210/8190639_zpid/,33.3572,-111.84700000000001,6533,2017-11-20
497355,23849485,"6740 W Cypress St, Phoenix, AZ 85035 ",85035,0.8393947362899781,0.8206841886043549,0.688877988070907,149000,https://www.zillow.com/homedetails/6740-W-Cypress-St-Phoenix-AZ-85035/7475682_zpid/,33.4729,-112.205,6548,2017-12-05
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.8345210075378418,0.8253059208393096,0.6887351285857669,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
423289,23823760,"8613 N 53rd Ave, Glendale, AZ 85302 ",85302,0.8276546075940132,0.8317734658718109,0.688421141503246,194900,https://www.zillow.com/homedetails/8613-N-53rd-Ave-Glendale-AZ-85302/7733929_zpid/,33.563,-112.17299999999999,6521,2017-11-08
9022649,23849873,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.8269167378544807,0.8325040936470032,0.688411569369081,209800,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6547,2017-12-04
1374884,23856428,"9001 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.8195050355046988,0.8393743991851806,0.6878715468059866,230000,https://www.zillow.com/homedetails/9001-W-Nicolet-Ave-Glendale-AZ-85305/95078742_zpid/,33.5409,-112.25299999999999,6552,2017-12-09
407824,23849479,"6007 W Evans Dr, Glendale, AZ 85306 ",85306,0.8258430197834968,0.8328998923301697,0.6878445622592967,215000,https://www.zillow.com/homedetails/6007-W-Evans-Dr-Glendale-AZ-85306/8098874_zpid/,33.6168,-112.18799999999999,6539,2017-11-26
8969572,23828388,"6331 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.8468132644891739,0.8119106471538544,0.6875367055898733,126499,https://www.zillow.com/homedetails/6331-W-Whitton-Ave-Phoenix-AZ-85033/7489157_zpid/,33.4896,-112.196,6509,2017-10-27
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.8315027087926865,0.826783436536789,0.6874726670652662,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
42499,23849306,"6906 W Garfield St, Phoenix, AZ 85043 ",85043,0.8342762768268586,0.8239512801170349,0.6874030062627638,159000,https://www.zillow.com/homedetails/6906-W-Garfield-St-Phoenix-AZ-85043/7476239_zpid/,33.4575,-112.208,6550,2017-12-07
424819,23757935,"9632 N 53rd Ave, Glendale, AZ 85302 ",85302,0.8306950524449348,0.8274469971656799,0.6873561267059483,195000,https://www.zillow.com/homedetails/9632-N-53rd-Ave-Glendale-AZ-85302/7734288_zpid/,33.5739,-112.17399999999999,6502,2017-10-20
701826,23841957,"2733 W Jacinto Cir, Mesa, AZ 85202 ",85202,0.8255269534885883,0.8325585007667542,0.6872994827390051,200000,https://www.zillow.com/homedetails/2733-W-Jacinto-Cir-Mesa-AZ-85202/8250117_zpid/,33.3796,-111.891,6535,2017-11-22
9023267,23849910,"8546 W Caribbean Ln, Peoria, AZ 85381 ",85381,0.8218326270580292,0.8362277030944825,0.6872392100528402,228000,https://www.zillow.com/homedetails/8546-W-Caribbean-Ln-Peoria-AZ-85381/8103097_zpid/,33.624,-112.245,6547,2017-12-04
389426,22616784,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.8629012495279312,0.7960823476314545,0.686940452498311,179990,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,6438,2017-08-17
448364,23512346,"8402 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.8322090387344361,0.8252192437648773,0.6867549135987269,170000,https://www.zillow.com/homedetails/8402-W-Fairmount-Ave-Phoenix-AZ-85037/7470144_zpid/,33.4902,-112.24,6492,2017-10-10
9020722,23840670,"8826 W Diana Ave, Peoria, AZ 85345 ",85345,0.8190488807857037,0.8384369254112244,0.6867208253674699,212500,https://www.zillow.com/homedetails/8826-W-Diana-Ave-Peoria-AZ-85345/7683842_zpid/,33.5613,-112.25,6530,2017-11-17
647964,23853799,"2321 W Portobello Ave, Mesa, AZ 85202 ",85202,0.8204299047589302,0.8365883946418762,0.6863621369384608,200000,https://www.zillow.com/homedetails/2321-W-Portobello-Ave-Mesa-AZ-85202/8170942_zpid/,33.359,-111.883,6555,2017-12-12
1665023,22711430,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,0.8939801096916199,0.7675853490829467,0.686206034570853,243000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/,33.6412,-112.266,6474,2017-09-22
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.8892215132713318,0.7715649306774139,0.6860921352440602,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
9018977,23810709,"4415 W Keating Cir, Glendale, AZ 85308 ",85308,0.8365041062235832,0.8201673030853271,0.6860733168211982,235000,https://www.zillow.com/homedetails/4415-W-Keating-Cir-Glendale-AZ-85308/7950373_zpid/,33.6423,-112.154,6508,2017-10-26
9012337,23837926,"3324 E Thunderbird Rd, Phoenix, AZ 85032 ",85032,0.8379103392362595,0.8186997890472412,0.6859970179732279,210000,https://www.zillow.com/homedetails/3324-E-Thunderbird-Rd-Phoenix-AZ-85032/8011849_zpid/,33.6116,-112.01100000000001,6529,2017-11-16
214915,23849568,"1336 E Becker Ln, Phoenix, AZ 85020 ",85020,0.8283724695444107,0.8279718399047852,0.6858690777351564,228500,https://www.zillow.com/homedetails/1336-E-Becker-Ln-Phoenix-AZ-85020/7785603_zpid/,33.5832,-112.053,6547,2017-12-04
232170,23847359,"17834 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.8158305659890175,0.8405844688415527,0.6857745029765816,249999,https://www.zillow.com/homedetails/17834-N-33rd-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.8899079144001008,0.7705988109111785,0.6857619806571645,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
23626,23858260,"19237 N 4th St, Phoenix, AZ 85024 ",85024,0.8191746644675731,0.8371123373508453,0.6857412180710446,235000,https://www.zillow.com/homedetails/19237-N-4th-St-Phoenix-AZ-85024/7972456_zpid/,33.6614,-112.069,6558,2017-12-15
261913,23649326,"5308 N 78th Pl, Scottsdale, AZ 85250 ",85250,0.8385574519634247,0.8176444709300995,0.6856418641551267,229000,https://www.zillow.com/homedetails/5308-N-78th-Pl-Scottsdale-AZ-85250/7842267_zpid/,33.5142,-111.913,6495,2017-10-13
9023869,23833553,"3749 W Angela Dr, Glendale, AZ 85308 ",85308,0.824285800755024,0.8317967474460601,0.6856382480340002,249900,https://www.zillow.com/homedetails/3749-W-Angela-Dr-Glendale-AZ-85308/7947470_zpid/,33.6455,-112.14,6528,2017-11-15
434089,23853304,"7601 W Earll Dr, Phoenix, AZ 85033 ",85033,0.8185925934463739,0.8374649703502655,0.6855426219995144,165000,https://www.zillow.com/homedetails/7601-W-Earll-Dr-Phoenix-AZ-85033/7469553_zpid/,33.4836,-112.22200000000001,6534,2017-11-21
9022735,23856746,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.826061238348484,0.829836493730545,0.685495761637818,239900,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6561,2017-12-18
223492,23846177,"1102 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.8461678594350814,0.8099349737167358,0.6853409429914993,154900,https://www.zillow.com/homedetails/1102-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963601_zpid/,33.6439,-112.088,6544,2017-12-01
419496,23846538,"5437 W Orchid Ln, Glendale, AZ 85302 ",85302,0.8391140222549438,0.8167399287223815,0.6853379267264537,238000,https://www.zillow.com/homedetails/5437-W-Orchid-Ln-Glendale-AZ-85302/7733771_zpid/,33.5625,-112.177,6544,2017-12-01
16832,23849884,"7702 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.8157588202506304,0.839869350194931,0.6851308302796805,207000,https://www.zillow.com/homedetails/7702-W-Catalina-Dr-Phoenix-AZ-85033/7469481_zpid/,33.4816,-112.225,6550,2017-12-07
9021757,23856999,"9008 W Charleston Ave, Peoria, AZ 85382 ",85382,0.8154910566285253,0.840143871307373,0.6851298133324294,248900,https://www.zillow.com/homedetails/9008-W-Charleston-Ave-Peoria-AZ-85382/8105059_zpid/,33.6467,-112.25299999999999,6562,2017-12-19
380868,23801450,"12018 N 42nd Dr, Phoenix, AZ 85029 ",85029,0.8270379692316056,0.8283125877380371,0.6850459604518423,189000,https://www.zillow.com/homedetails/12018-N-42nd-Dr-Phoenix-AZ-85029/7744164_zpid/,33.595,-112.15100000000001,6503,2017-10-21
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.8226844243705272,0.8326057195663452,0.6849717571290473,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
8996157,23841902,"11202 N 69th Dr, Peoria, AZ 85345 ",85345,0.8294114023447037,0.8256259083747863,0.6847835424772514,208000,https://www.zillow.com/homedetails/11202-N-69th-Dr-Peoria-AZ-85345/7699586_zpid/,33.5869,-112.208,6537,2017-11-24
1404969,23834294,"6396 N 73rd Dr, Glendale, AZ 85303 ",85303,0.8347996845841408,0.8202799081802368,0.6847694086195696,240000,https://www.zillow.com/homedetails/6396-N-73rd-Dr-Glendale-AZ-85303/95163104_zpid/,33.5285,-112.21700000000001,6529,2017-11-16
9012843,23858032,"8708 W Diana Ave, Peoria, AZ 85345 ",85345,0.8175236817449332,0.8375264644622803,0.6846977187860204,222900,https://www.zillow.com/homedetails/8708-W-Diana-Ave-Peoria-AZ-85345/7683831_zpid/,33.5613,-112.24700000000001,6559,2017-12-16
422210,23835261,"6538 W Vogel Ave, Glendale, AZ 85302 ",85302,0.819714006781578,0.8352641940116883,0.6846777591945064,209000,https://www.zillow.com/homedetails/6538-W-Vogel-Ave-Glendale-AZ-85302/7703283_zpid/,33.5724,-112.20100000000001,6529,2017-11-16
405373,23833538,"4656 W Juniper Ave, Glendale, AZ 85306 ",85306,0.8429874986410141,0.8121868550777436,0.6846633653910988,214277,https://www.zillow.com/homedetails/4656-W-Juniper-Ave-Glendale-AZ-85306/7950811_zpid/,33.6389,-112.15799999999999,6523,2017-11-10
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.8693201184272766,0.7875687062740326,0.6846493210077591,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.8501607954502106,0.8052601993083954,0.6846006515884207,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
402050,23849580,"14629 N 63rd Dr, Glendale, AZ 85306 ",85306,0.8210271537303925,0.8337895035743713,0.684563822929943,209000,https://www.zillow.com/homedetails/14629-N-63rd-Dr-Glendale-AZ-85306/8098816_zpid/,33.6179,-112.193,6549,2017-12-06
644742,23856245,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.8178671188652515,0.8365194737911225,0.6841617719042217,198500,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6558,2017-12-15
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.8241341233253479,0.8301372289657593,0.6841444174334296,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
9024435,23852960,"3638 N 72nd Ln, Phoenix, AZ 85033 ",85033,0.8223361127078533,0.8319036364555359,0.6841044025503726,159500,https://www.zillow.com/homedetails/3638-N-72nd-Ln-Phoenix-AZ-85033/7468943_zpid/,33.4909,-112.21600000000001,6541,2017-11-28
9025497,23853537,"8040 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.8310402184724808,0.8230130136013031,0.6839569146289217,160000,https://www.zillow.com/homedetails/8040-W-Hazelwood-St-Phoenix-AZ-85033/7482724_zpid/,33.5042,-112.23299999999999,6552,2017-12-09
225987,23842892,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.8348810896277428,0.8191191017627716,0.6838670482146006,241990,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6541,2017-11-28
9019224,23831968,"8005 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.8225068397819996,0.8312812924385071,0.6837345488134927,225500,https://www.zillow.com/homedetails/8005-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680677_zpid/,33.5951,-112.23100000000001,6527,2017-11-14
408761,23856425,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.8187610141932964,0.8349514424800872,0.683625689847152,225000,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6549,2017-12-06
9023081,23823763,"7727 W Julie Dr, Glendale, AZ 85308 ",85308,0.8256081342697144,0.8280005574226379,0.6836039953879876,185000,https://www.zillow.com/homedetails/7727-W-Julie-Dr-Glendale-AZ-85308/7891914_zpid/,33.6539,-112.226,6519,2017-11-06
434776,23840609,"7725 W Clayton Dr, Phoenix, AZ 85033 ",85033,0.8186121795326471,0.8350746154785156,0.6836022510492549,177999,https://www.zillow.com/homedetails/7725-W-Clayton-Dr-Phoenix-AZ-85033/7482121_zpid/,33.5014,-112.227,6535,2017-11-22
410068,23846510,"4632 W Mescal St, Glendale, AZ 85304 ",85304,0.8221580371260643,0.8314273476600647,0.6835646761651286,202900,https://www.zillow.com/homedetails/4632-W-Mescal-St-Glendale-AZ-85304/7727760_zpid/,33.5869,-112.16,6544,2017-12-01
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.8193551987409592,0.8342704832553863,0.6835638576114331,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.8325036406517029,0.8210891425609589,0.6835597004815833,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
9001633,23837695,"4038 W Laurel Ln, Phoenix, AZ 85029 ",85029,0.8160993214696646,0.8375889420509338,0.6835557672782613,214900,https://www.zillow.com/homedetails/4038-W-Laurel-Ln-Phoenix-AZ-85029/7744075_zpid/,33.5946,-112.147,6533,2017-11-20
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.8207673892378807,0.8327497005462646,0.6834937976059846,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
250907,23854160,"232 W Michigan Ave, Phoenix, AZ 85023 ",85023,0.8204228088259697,0.8330159604549408,0.6834252940733054,240000,https://www.zillow.com/homedetails/232-W-Michigan-Ave-Phoenix-AZ-85023/7956192_zpid/,33.6511,-112.07799999999999,6551,2017-12-08
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.8506729692220688,0.8032958626747131,0.6833420766653014,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.8503151059150695,0.8035880982875824,0.683303098907495,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
495569,23848756,"6318 W Granada Rd, Phoenix, AZ 85035 ",85035,0.8358208581805229,0.8173236608505249,0.6831361636233323,144999,https://www.zillow.com/homedetails/6318-W-Granada-Rd-Phoenix-AZ-85035/7490661_zpid/,33.4691,-112.196,6546,2017-12-03
1466622,23825709,"17462 N 92nd Ave, Peoria, AZ 85382 ",85382,0.8272714078426361,0.8257225215435028,0.6830966328846649,245000,https://www.zillow.com/homedetails/17462-N-92nd-Ave-Peoria-AZ-85382/95087683_zpid/,33.6427,-112.258,6526,2017-11-13
221510,23818673,"9825 N 2nd St, Phoenix, AZ 85020 ",85020,0.8532360613346099,0.8005483567714691,0.6830567268395824,225000,https://www.zillow.com/homedetails/9825-N-2nd-St-Phoenix-AZ-85020/7788442_zpid/,33.5762,-112.072,6515,2017-11-02
9021584,23849929,"9506 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.8333528742194176,0.8194200754165649,0.6828660750414863,249999,https://www.zillow.com/homedetails/9506-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904974_zpid/,33.6378,-112.265,6550,2017-12-07
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.8313153386116028,0.821234530210495,0.6827048615614781,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
415299,23818783,"10119 N 65th Ln, Glendale, AZ 85302 ",85302,0.8229805313050746,0.82953360080719,0.6826900035277129,179998,https://www.zillow.com/homedetails/10119-N-65th-Ln-Glendale-AZ-85302/65235466_zpid/,33.5779,-112.2,6515,2017-11-02
489939,23818555,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.8299997121095657,0.8224011778831481,0.6825927408815807,159900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6515,2017-11-02
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.8561561882495881,0.7972126424312591,0.6825385371683286,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.8330481961369515,0.8192744433879853,0.6824950972054661,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6541,2017-11-28
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,0.8204410932958126,0.8318545103073121,0.682487623899584,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/,33.4849,-112.226,6540,2017-11-27
9022479,23845454,"3708 E Nisbet Rd, Phoenix, AZ 85032 ",85032,0.8404215574264526,0.8120650291442871,0.6824769565249994,189900,https://www.zillow.com/homedetails/3708-E-Nisbet-Rd-Phoenix-AZ-85032/8013347_zpid/,33.6229,-112.00299999999999,6522,2017-11-09
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.8733448326587677,0.7810890734195709,0.6821601061172071,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
400817,23856413,"11004 N 58th Dr, Glendale, AZ 85304 ",85304,0.833699518442154,0.8180143177509308,0.6819781427877382,215000,https://www.zillow.com/homedetails/11004-N-58th-Dr-Glendale-AZ-85304/7736132_zpid/,33.5857,-112.186,6550,2017-12-07
331425,23838424,"10244 N 15th Dr, Phoenix, AZ 85021 ",85021,0.8629316419363022,0.7902032852172851,0.681891418376012,169900,https://www.zillow.com/homedetails/10244-N-15th-Dr-Phoenix-AZ-85021/7782182_zpid/,33.5801,-112.09200000000001,6521,2017-11-08
1673062,23857297,"9729 W Hassayampa Dr, Sun City, AZ 85373 ",85373,0.8440076887607575,0.807874596118927,0.681852370678866,154900,https://www.zillow.com/homedetails/9729-W-Hassayampa-Dr-Sun-City-AZ-85373/7924400_zpid/,33.6645,-112.274,6544,2017-12-01
9012405,23844536,"7326 W Sierra St, Peoria, AZ 85345 ",85345,0.8165852170437574,0.834914231300354,0.6817786187793214,225000,https://www.zillow.com/homedetails/7326-W-Sierra-St-Peoria-AZ-85345/7700347_zpid/,33.5903,-112.21700000000001,6543,2017-11-30
9022274,23854949,"5736 W Libby St, Glendale, AZ 85308 ",85308,0.8180876526981592,0.8332345306873321,0.6816588813570518,235000,https://www.zillow.com/homedetails/5736-W-Libby-St-Glendale-AZ-85308/7900965_zpid/,33.6479,-112.18299999999999,6551,2017-12-08
230933,23837060,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.8279887825250626,0.8232587099075317,0.6816489769194909,219900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6529,2017-11-16
403477,23842141,"12447 N 50th Ln, Glendale, AZ 85304 ",85304,0.8425986588001251,0.8088972270488739,0.6815757186185214,209900,https://www.zillow.com/homedetails/12447-N-50th-Ln-Glendale-AZ-85304/7954648_zpid/,33.5997,-112.16799999999999,6540,2017-11-27
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.8501728266477585,0.8016616642475128,0.6815509631084543,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
407931,23847867,"6025 W Evans Dr, Glendale, AZ 85306 ",85306,0.8220722556114197,0.8289901733398437,0.6814898216771872,224900,https://www.zillow.com/homedetails/6025-W-Evans-Dr-Glendale-AZ-85306/8098871_zpid/,33.6168,-112.18799999999999,6548,2017-12-05
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.8261537402868271,0.8248932898044586,0.6814886767094591,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
415220,23821258,"10031 N 56th Dr, Glendale, AZ 85302 ",85302,0.8491466879844666,0.8024160683155059,0.6813689467956293,203000,https://www.zillow.com/homedetails/10031-N-56th-Dr-Glendale-AZ-85302/7735304_zpid/,33.5778,-112.18,6517,2017-11-04
