property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
420303,23834253,"5729 W Purdue Cir, Glendale, AZ 85302 ",85302,0.847314003109932,0.833868658542633,0.7065485911376674,220000,https://www.zillow.com/homedetails/5729-W-Purdue-Cir-Glendale-AZ-85302/7734981_zpid/,33.5741,-112.18299999999999,6528,2017-11-15
9023241,23843236,"7710 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.8282446503639221,0.8527044892311096,0.7062479315469672,194900,https://www.zillow.com/homedetails/7710-W-Cheryl-Dr-Peoria-AZ-85345/7682371_zpid/,33.5776,-112.225,6539,2017-11-26
454469,23858185,"4618 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.848593020439148,0.8321977496147156,0.7061972019482133,152500,https://www.zillow.com/homedetails/4618-W-Fairmount-Ave-Phoenix-AZ-85031/7508055_zpid/,33.4938,-112.15899999999999,6564,2017-12-21
388766,22745700,"3835 W Ruth Ave, Phoenix, AZ 85051 ",85051,0.8544785618782044,0.8264318823814392,0.7061683263475895,162500,https://www.zillow.com/homedetails/3835-W-Ruth-Ave-Phoenix-AZ-85051/7752429_zpid/,33.5625,-112.14200000000001,6490,2017-10-08
9025496,23853492,"8202 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.8502286672592163,0.83054621219635,0.706154199092893,120000,https://www.zillow.com/homedetails/8202-W-Avalon-Dr-Phoenix-AZ-85033/7479720_zpid/,33.4825,-112.235,6550,2017-12-07
1356715,23831093,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.847314003109932,0.8333507955074311,0.7061097985362478,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
9005657,23842655,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.8379942178726196,0.8426029086112976,0.7060963653789187,229900,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6540,2017-11-27
436099,23853326,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.847314003109932,0.8333243548870086,0.7060873950283129,149900,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6549,2017-12-06
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.8488623380661011,0.8317928433418273,0.7060776177857937,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
9025677,23857073,"3628 W Denton Ln, Phoenix, AZ 85019 ",85019,0.847314003109932,0.8331754803657532,0.7059612515617468,156000,https://www.zillow.com/homedetails/3628-W-Denton-Ln-Phoenix-AZ-85019/7720173_zpid/,33.5161,-112.13799999999999,6538,2017-11-25
231524,23856223,"17459 N 28th Ave, Phoenix, AZ 85053 ",85053,0.8302730321884155,0.8502245903015136,0.7059185486307911,206995,https://www.zillow.com/homedetails/17459-N-28th-Ave-Phoenix-AZ-85053/7942436_zpid/,33.6449,-112.119,6558,2017-12-15
457725,23828275,"5216 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.847314003109932,0.833068335056305,0.7058704658406838,175000,https://www.zillow.com/homedetails/5216-W-Mulberry-Dr-Phoenix-AZ-85031/7497059_zpid/,33.4869,-112.17200000000001,6523,2017-11-10
383721,23857056,"3333 W Frier Dr, Phoenix, AZ 85051 ",85051,0.847314003109932,0.8329976558685303,0.7058105783751539,195000,https://www.zillow.com/homedetails/3333-W-Frier-Dr-Phoenix-AZ-85051/7755139_zpid/,33.5489,-112.131,6548,2017-12-05
255186,23856966,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.8315638452768326,0.8484136581420898,0.7055101239500203,239000,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6562,2017-12-19
450658,23828592,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.8542774975299835,0.8257936596870422,0.7054569410735733,129999,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6509,2017-10-27
9023484,23827307,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.847314003109932,0.8325205981731415,0.7054063607095596,200000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6522,2017-11-09
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.847314003109932,0.8324474632740021,0.7053443924854028,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
356416,23858282,"830 E Michelle Dr, Phoenix, AZ 85022 ",85022,0.8315638452768326,0.8482074201107025,0.7053386238595976,193500,https://www.zillow.com/homedetails/830-E-Michelle-Dr-Phoenix-AZ-85022/8002212_zpid/,33.6507,-112.06200000000001,6551,2017-12-08
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.8356117010116577,0.8439591586589813,0.7052221481513988,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.8315638452768326,0.8479353725910187,0.7051123989780312,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/,33.6617,-112.09200000000001,6518,2017-11-05
9022123,23854977,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.8320439368486404,0.8474255800247192,0.70509531579001,237000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6557,2017-12-14
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.847314003109932,0.8321477591991424,0.705090449025985,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
449920,23845945,"8630 W Osborn Rd, Phoenix, AZ 85037 ",85037,0.847314003109932,0.832048761844635,0.7050065671812402,194900,https://www.zillow.com/homedetails/8630-W-Osborn-Rd-Phoenix-AZ-85037/7469964_zpid/,33.4873,-112.245,6538,2017-11-25
8988814,23756130,"14221 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.8544785618782044,0.8250120162963868,0.7049550812171743,235000,https://www.zillow.com/homedetails/14221-N-Bolivar-Dr-Sun-City-AZ-85351/7908141_zpid/,33.6128,-112.26,6495,2017-10-13
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.8315638452768326,0.8476485848426819,0.704873916655246,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.847314003109932,0.8318321466445923,0.7048230260889574,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
398630,23849176,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.8315638452768326,0.847143292427063,0.7044537337511247,248000,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6548,2017-12-05
8989018,23844467,"3124 N 59th Ave, Phoenix, AZ 85033 ",85033,0.847314003109932,0.8312822341918945,0.7043570775673021,169900,https://www.zillow.com/homedetails/3124-N-59th-Ave-Phoenix-AZ-85033/7498054_zpid/,33.4841,-112.18700000000001,6543,2017-11-30
390775,23814136,"4034 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.8565998554229737,0.8222635805606842,0.7043508642278588,225000,https://www.zillow.com/homedetails/4034-W-Hatcher-Rd-Phoenix-AZ-85051/7746477_zpid/,33.5721,-112.147,6511,2017-10-29
452056,23828606,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.8320439368486404,0.846456664800644,0.7042891357524979,214900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6516,2017-11-03
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8563993871212006,0.822342848777771,0.7042539116967852,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
450587,23832013,"8735 W Catalina Dr, Phoenix, AZ 85037 ",85037,0.847314003109932,0.8311022162437439,0.704204545839023,164000,https://www.zillow.com/homedetails/8735-W-Catalina-Dr-Phoenix-AZ-85037/7479803_zpid/,33.4815,-112.24799999999999,6517,2017-11-04
23746,23858679,"9447 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.8354243874549866,0.8428992569446564,0.7041785954192529,189000,https://www.zillow.com/homedetails/9447-W-Virginia-Ave-Phoenix-AZ-85037/62727172_zpid/,33.4763,-112.262,6565,2017-12-22
831502,23857143,"4020 W Bethany Home Rd, Phoenix, AZ 85019 ",85019,0.847314003109932,0.8310027837753295,0.7041202953161717,174800,https://www.zillow.com/homedetails/4020-W-Bethany-Home-Rd-Phoenix-AZ-85019/7760362_zpid/,33.5242,-112.146,6563,2017-12-20
244295,23848574,"1923 W Faria Ln, Phoenix, AZ 85023 ",85023,0.8338090449571609,0.8444355905056,0.7040980332473106,219900,https://www.zillow.com/homedetails/1923-W-Faria-Ln-Phoenix-AZ-85023/81954539_zpid/,33.6313,-112.101,6548,2017-12-05
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8620988667011261,0.8167240142822265,0.7040968471203018,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
9022833,23859108,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.834178239107132,0.8438586354255676,0.7039285105546472,235000,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6569,2017-12-26
484447,23848678,"2820 N 54th Ln, Phoenix, AZ 85035 ",85035,0.847314003109932,0.8307636320590973,0.7039176587181404,150000,https://www.zillow.com/homedetails/2820-N-54th-Ln-Phoenix-AZ-85035/7499663_zpid/,33.4787,-112.177,6543,2017-11-30
447466,23853329,"8314 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.847314003109932,0.8307067215442657,0.7038694376419994,184900,https://www.zillow.com/homedetails/8314-W-Avalon-Dr-Phoenix-AZ-85037/55257045_zpid/,33.4824,-112.23899999999999,6528,2017-11-15
9025491,23853128,"4050 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8485207438468934,0.8295141160488129,0.7038599347812369,107500,https://www.zillow.com/homedetails/4050-W-Palm-Ln-Phoenix-AZ-85009/7512656_zpid/,33.4698,-112.147,6551,2017-12-08
250889,23830838,"3634 W Banff Ln, Phoenix, AZ 85053 ",85053,0.8315638452768326,0.8463630676269531,0.703804927016165,243000,https://www.zillow.com/homedetails/3634-W-Banff-Ln-Phoenix-AZ-85053/7944164_zpid/,33.621,-112.137,6527,2017-11-14
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.8315638452768326,0.8462483048439026,0.7037094944349969,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.8544539868831634,0.8235253691673279,0.7036645349844523,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.8650534868240356,0.8133314251899719,0.7035751853041474,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
429014,23853279,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.847314003109932,0.8302886724472046,0.703515218788072,160000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6553,2017-12-10
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.847314003109932,0.8301279127597809,0.7033790048537824,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
9024345,23841587,"710 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.8517527222633362,0.8256596982479095,0.7032578956457817,199000,https://www.zillow.com/homedetails/710-W-Farmdale-Ave-Mesa-AZ-85210/7598519_zpid/,33.3963,-111.84700000000001,6537,2017-11-24
9019302,23841992,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.847314003109932,0.8299537122249603,0.7032314023012796,159999,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6535,2017-11-22
388499,23854247,"3827 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.847314003109932,0.8299299776554108,0.7032112916681426,149900,https://www.zillow.com/homedetails/3827-W-Glendale-Ave-Phoenix-AZ-85051/7758350_zpid/,33.5383,-112.14200000000001,6555,2017-12-12
248492,23858268,"2204 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.8338090449571609,0.8432813942432403,0.7031356539640993,229000,https://www.zillow.com/homedetails/2204-W-Le-Marche-Ave-Phoenix-AZ-85023/89457012_zpid/,33.632,-112.10600000000001,6558,2017-12-15
387572,22707783,"2210 W Cactus Rd, Phoenix, AZ 85029 ",85029,0.8514420449733734,0.8258060455322266,0.7031259881593337,155000,https://www.zillow.com/homedetails/2210-W-Cactus-Rd-Phoenix-AZ-85029/7738653_zpid/,33.5968,-112.10600000000001,6474,2017-09-22
9025735,23858371,"14401 N 34th Way, Phoenix, AZ 85032 ",85032,0.8302730321884155,0.8468293607234955,0.7030995810740741,249900,https://www.zillow.com/homedetails/14401-N-34th-Way-Phoenix-AZ-85032/8012303_zpid/,33.6173,-112.008,6556,2017-12-13
391216,23854890,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.8315638452768326,0.8454349577426911,0.7030331443919686,185000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6557,2017-12-14
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.8650534868240356,0.812551862001419,0.7029008214496901,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
230590,23848573,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.8315638452768326,0.8452748000621796,0.7028999630553119,229000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6549,2017-12-06
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.8315638452768326,0.8451996445655823,0.7028374664615678,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
646338,23847131,"2249 W Portobello Ave, Mesa, AZ 85202 ",85202,0.8452744364738465,0.8314420521259308,0.7027967120714047,215000,https://www.zillow.com/homedetails/2249-W-Portobello-Ave-Mesa-AZ-85202/8170991_zpid/,33.3591,-111.882,6546,2017-12-03
441880,23831779,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,0.8320439368486404,0.8446136355400086,0.7027556544307515,174000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/,33.4925,-112.241,6526,2017-11-13
478899,23854103,"1835 N 46th Ave, Phoenix, AZ 85035 ",85035,0.8405415683984756,0.8358039915561676,0.7025279979363274,154999,https://www.zillow.com/homedetails/1835-N-46th-Ave-Phoenix-AZ-85035/7495019_zpid/,33.4693,-112.15799999999999,6552,2017-12-09
1990166,23849742,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.8315638452768326,0.8447152376174927,0.7024346511571355,185000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6550,2017-12-07
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.847314003109932,0.8290040493011475,0.7024267396076986,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
400817,23856413,"11004 N 58th Dr, Glendale, AZ 85304 ",85304,0.847314003109932,0.8289839684963226,0.7024097248605768,215000,https://www.zillow.com/homedetails/11004-N-58th-Dr-Glendale-AZ-85304/7736132_zpid/,33.5857,-112.186,6550,2017-12-07
378692,23849012,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,0.847314003109932,0.8289671123027802,0.7023954423717492,210000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/,33.5794,-112.13600000000001,6548,2017-12-05
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.8509315073490142,0.8254271566867828,0.702381974646295,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.8620455980300903,0.814780193567276,0.7023776792267752,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
388525,23849121,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.8315638452768326,0.8445405066013336,0.7022893511614492,214900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6549,2017-12-06
226063,23841398,"1510 E Taro Ln, Phoenix, AZ 85024 ",85024,0.8297579854726791,0.8461771428585052,0.7021222414113006,220000,https://www.zillow.com/homedetails/1510-E-Taro-Ln-Phoenix-AZ-85024/7995792_zpid/,33.6596,-112.04899999999999,6535,2017-11-22
227870,23854036,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.8315638452768326,0.8442743301391602,0.702068008439042,247900,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6551,2017-12-08
9025669,23856898,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.847314003109932,0.8285797476768494,0.7020672228998887,170000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6559,2017-12-16
434776,23840609,"7725 W Clayton Dr, Phoenix, AZ 85033 ",85033,0.847314003109932,0.8285530745983124,0.7020446224269382,177999,https://www.zillow.com/homedetails/7725-W-Clayton-Dr-Phoenix-AZ-85033/7482121_zpid/,33.5014,-112.227,6535,2017-11-22
415297,23835189,"10114 N 66th Ln, Glendale, AZ 85302 ",85302,0.847314003109932,0.8284817457199096,0.7019841844694414,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.847314003109932,0.8283728837966919,0.7018919442374936,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.8650534868240356,0.8113392114639282,0.7018518138739346,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
837297,23835058,"6553 N 41st Ave, Phoenix, AZ 85019 ",85019,0.847314003109932,0.8282541334629059,0.7017913254168027,199999,https://www.zillow.com/homedetails/6553-N-41st-Ave-Phoenix-AZ-85019/7762442_zpid/,33.5332,-112.147,6531,2017-11-18
419470,23857442,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.847314003109932,0.8282036244869232,0.7017485284541698,180000,http://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid,33.567,-112.177,6559,2017-12-16
388115,23831776,"3814 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.847314003109932,0.8281650125980378,0.7017158120600306,192000,https://www.zillow.com/homedetails/3814-W-Davidson-Ln-Phoenix-AZ-85051/7746767_zpid/,33.5701,-112.141,6520,2017-11-07
9022220,23813743,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.8464854955673218,0.8289100289344787,0.7016603166233253,175000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6510,2017-10-28
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.847314003109932,0.828052145242691,0.7016201779693514,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
395412,23839216,"3742 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.847314003109932,0.8279623568058014,0.7015440989694575,214900,https://www.zillow.com/homedetails/3742-W-Altadena-Ave-Phoenix-AZ-85029/7743955_zpid/,33.5917,-112.14,6526,2017-11-13
253328,23841415,"2435 W Paradise Ln, Phoenix, AZ 85023 ",85023,0.8359440863132477,0.8392088413238525,0.7015316680864672,225000,https://www.zillow.com/homedetails/2435-W-Paradise-Ln-Phoenix-AZ-85023/7961316_zpid/,33.6323,-112.113,6535,2017-11-22
249634,23819195,"2238 W Village Dr, Phoenix, AZ 85023 ",85023,0.8315638452768326,0.8435561895370484,0.7014708286785005,224900,https://www.zillow.com/homedetails/2238-W-Village-Dr-Phoenix-AZ-85023/7963982_zpid/,33.6458,-112.10799999999999,6516,2017-11-03
1413226,22747483,"7301 W Cavalier Dr, Glendale, AZ 85303 ",85303,0.8513618588447571,0.8235408782958984,0.7011312929806399,179900,https://www.zillow.com/homedetails/7301-W-Cavalier-Dr-Glendale-AZ-85303/7707198_zpid/,33.5243,-112.21600000000001,6492,2017-10-10
424804,23857181,"9627 N 56th Ave, Glendale, AZ 85302 ",85302,0.847314003109932,0.8273764431476593,0.7010476461223003,170000,https://www.zillow.com/homedetails/9627-N-56th-Ave-Glendale-AZ-85302/7734905_zpid/,33.5733,-112.179,6563,2017-12-20
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.847314003109932,0.8272237062454224,0.7009182300062433,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
