property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9001435,23827303,"9401 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.8139445781707764,0.8788934051990509,0.7153705219518187,180000,https://www.zillow.com/homedetails/9401-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922785_zpid/,33.631,-112.262,6525,2017-11-12
457725,23828275,"5216 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.8107088208198547,0.882386177778244,0.7153582576943389,175000,https://www.zillow.com/homedetails/5216-W-Mulberry-Dr-Phoenix-AZ-85031/7497059_zpid/,33.4869,-112.17200000000001,6523,2017-11-10
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.8220306932926178,0.8701643347740173,0.715301791392795,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.8251799941062927,0.8667635023593903,0.7152359017684713,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
412062,23570538,"5339 W Cholla St, Glendale, AZ 85304 ",85304,0.8172038197517395,0.8747519254684448,0.714850614828002,209000,https://www.zillow.com/homedetails/5339-W-Cholla-St-Glendale-AZ-85304/7736846_zpid/,33.5891,-112.175,6494,2017-10-12
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.815567135810852,0.8760786652565002,0.7145009677682381,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.8198906481266022,0.8713825941085815,0.7144384398499248,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.8133058845996857,0.8784023225307465,0.7144097779602872,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
837297,23835058,"6553 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8195760548114777,0.8714245855808258,0.7141987239160601,199999,https://www.zillow.com/homedetails/6553-N-41st-Ave-Phoenix-AZ-85019/7762442_zpid/,33.5332,-112.147,6531,2017-11-18
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.8138373792171478,0.8774869441986084,0.7141316749638591,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
393978,23854231,"3508 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.8133058845996857,0.877625435590744,0.7137779312403145,189000,https://www.zillow.com/homedetails/3508-W-Lupine-Ave-Phoenix-AZ-85029/7743821_zpid/,33.5904,-112.135,6555,2017-12-12
324902,23848835,"1634 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.8220306932926178,0.8681621253490448,0.7136559137910679,229900,https://www.zillow.com/homedetails/1634-W-Indian-School-Rd-Phoenix-AZ-85015/7772093_zpid/,33.4953,-112.095,6547,2017-12-04
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8133058845996857,0.8774095177650452,0.7136023240020837,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.8172038197517395,0.8729791343212128,0.713401883130862,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
400713,23840251,"10843 N 45th Ln, Glendale, AZ 85304 ",85304,0.818839967250824,0.8712241053581238,0.7133931178995745,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.8185090720653534,0.8712377846240997,0.7131160306409461,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
831187,23815076,"3944 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.8146183490753174,0.8752758502960205,0.7130157681536389,210000,https://www.zillow.com/homedetails/3944-W-Cavalier-Dr-Phoenix-AZ-85019/7760413_zpid/,33.5263,-112.145,6512,2017-10-30
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.8107088208198547,0.8791965544223785,0.7127724019046457,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
9012337,23837926,"3324 E Thunderbird Rd, Phoenix, AZ 85032 ",85032,0.8100396692752838,0.8796209692955017,0.7125278790557328,210000,https://www.zillow.com/homedetails/3324-E-Thunderbird-Rd-Phoenix-AZ-85032/8011849_zpid/,33.6116,-112.01100000000001,6529,2017-11-16
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.8133058845996857,0.8759931921958923,0.7124504180821827,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
222670,23863455,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.8133058845996857,0.875667154788971,0.7121852499405339,181000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6561,2017-12-18
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.8198906481266022,0.8683451116085052,0.7119480363542641,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
410268,23845604,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.818839967250824,0.8691921532154083,0.7117292742735781,227900,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6536,2017-11-23
386131,23834497,"1914 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.8139445781707764,0.8743495345115662,0.7116720630418314,199000,https://www.zillow.com/homedetails/1914-W-Voltaire-Ave-Phoenix-AZ-85029/7749583_zpid/,33.609,-112.1,6529,2017-11-16
835193,22740118,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.8206140398979187,0.8668637573719025,0.7113605699780461,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6487,2017-10-05
9023943,23835011,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.8211813569068909,0.8662087321281433,0.7113144620135863,248000,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6530,2017-11-17
9022109,23811012,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.8156466484069824,0.8720498085021973,0.711284503548768,214900,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6509,2017-10-27
830401,23849161,"3811 W Flower St, Phoenix, AZ 85019 ",85019,0.8133058845996857,0.8744441568851471,0.7111905785485009,148000,https://www.zillow.com/homedetails/3811-W-Flower-St-Phoenix-AZ-85019/7507570_zpid/,33.4861,-112.14200000000001,6549,2017-12-06
435965,23838336,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.8197394609451294,0.8674769699573517,0.7111051037351537,229900,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6534,2017-11-21
252078,23857711,"2380 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,0.8133058845996857,0.8737896084785461,0.710658230477657,246900,https://www.zillow.com/homedetails/2380-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7960898_zpid/,33.6276,-112.111,6560,2017-12-17
827449,23813741,"2928 N 40th Dr, Phoenix, AZ 85019 ",85019,0.8191246688365936,0.867359846830368,0.7104758472970838,174999,https://www.zillow.com/homedetails/2928-N-40th-Dr-Phoenix-AZ-85019/7509157_zpid/,33.4817,-112.146,6510,2017-10-28
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.8121272027492523,0.8746804893016815,0.7103518190759219,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6518,2017-11-05
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.811040610074997,0.87577885389328,0.7102922159523875,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.8226178288459778,0.8632988929748535,0.7101650609841101,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
9021767,23840851,"1139 W Auburn St, Mesa, AZ 85201 ",85201,0.8197394609451294,0.86594557762146,0.7098497610072343,215000,https://www.zillow.com/homedetails/1139-W-Auburn-St-Mesa-AZ-85201/81997574_zpid/,33.4176,-111.85600000000001,6536,2017-11-23
391605,23759518,"4120 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.8156466484069824,0.8702069818973541,0.7097814082049325,245000,https://www.zillow.com/homedetails/4120-W-Ironwood-Dr-Phoenix-AZ-85051/7746405_zpid/,33.5754,-112.147,6503,2017-10-21
8980323,23845343,"3044 W Christy Dr, Phoenix, AZ 85029 ",85029,0.8197394609451294,0.8658289313316345,0.7097541414404915,223000,https://www.zillow.com/homedetails/3044-W-Christy-Dr-Phoenix-AZ-85029/7739771_zpid/,33.5847,-112.125,6538,2017-11-25
467341,23860892,"3126 W Citrus Way, Phoenix, AZ 85017 ",85017,0.8133058845996857,0.8725704252719879,0.709666661601358,199000,https://www.zillow.com/homedetails/3126-W-Citrus-Way-Phoenix-AZ-85017/7760886_zpid/,33.53,-112.12700000000001,6554,2017-12-11
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.8133058845996857,0.8722182810306549,0.709380260617654,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
405053,23858486,"4501 W Sandra Ter, Glendale, AZ 85306 ",85306,0.8133058845996857,0.8719545304775238,0.7091657507407261,245000,https://www.zillow.com/homedetails/4501-W-Sandra-Ter-Glendale-AZ-85306/7950656_zpid/,33.6336,-112.155,6561,2017-12-18
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.8122144937515259,0.8729525804519653,0.7090247382008812,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
9022220,23813743,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.8195931613445282,0.8647646307945251,0.7087551775718186,175000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6510,2017-10-28
9020041,23831664,"2528 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.8100396692752838,0.8748041987419128,0.7086261038295287,249900,https://www.zillow.com/homedetails/2528-E-Blanche-Dr-Phoenix-AZ-85032/8013905_zpid/,33.6237,-112.027,6524,2017-11-11
8961777,23857496,"11009 N 79th Dr, Peoria, AZ 85345 ",85345,0.8133058845996857,0.8711778521537781,0.7085340736895827,225000,https://www.zillow.com/homedetails/11009-N-79th-Dr-Peoria-AZ-85345/7681573_zpid/,33.5854,-112.23,6564,2017-12-21
416088,23855713,"4419 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.8133058845996857,0.8711368143558502,0.7085006974070369,242000,https://www.zillow.com/homedetails/4419-W-Turquoise-Ave-Glendale-AZ-85302/7729244_zpid/,33.5755,-112.154,6548,2017-12-05
453577,23828246,"4508 N 50th Ave, Phoenix, AZ 85031 ",85031,0.8129241466522217,0.8714616894721985,0.7084322502542904,155000,https://www.zillow.com/homedetails/4508-N-50th-Ave-Phoenix-AZ-85031/7720645_zpid/,33.5027,-112.167,6520,2017-11-07
9024049,23836147,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.8266932368278503,0.856881707906723,0.7083783126879855,210000,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6530,2017-11-17
384150,23834117,"3417 W Diana Ave, Phoenix, AZ 85051 ",85051,0.8100396692752838,0.8744119703769684,0.7083083832945087,179900,https://www.zillow.com/homedetails/3417-W-Diana-Ave-Phoenix-AZ-85051/7753849_zpid/,33.5627,-112.133,6526,2017-11-13
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.8240377902984619,0.8595477938652039,0.7082998647126004,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,0.816872626543045,0.8669080436229706,0.7081534505655886,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/,33.6081,-112.09299999999999,6515,2017-11-02
230933,23837060,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.811040610074997,0.8730343282222748,0.7080662941778089,219900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6529,2017-11-16
7419652,23752910,"4450 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.8206140398979187,0.8627377152442932,0.7079746818789197,240000,https://www.zillow.com/homedetails/4450-N-37TH-Ave-Phoenix-AZ-85019/95137035_zpid/,33.5016,-112.139,6497,2017-10-15
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.8133058845996857,0.8704856038093567,0.7079710640374604,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.8133058845996857,0.8704511225223541,0.7079430202038326,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
402667,23823693,"15234 N 51st Dr, Glendale, AZ 85306 ",85306,0.8131044507026672,0.8699446618556976,0.7073558764198946,245000,https://www.zillow.com/homedetails/15234-N-51st-Dr-Glendale-AZ-85306/7911002_zpid/,33.6236,-112.169,6519,2017-11-06
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.8206140398979187,0.8618868291378021,0.707276432793579,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.8226178288459778,0.8596733510494232,0.7071826255570226,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
9026268,23865533,"9917 W Prairie Hills Cir, Sun City, AZ 85351 ",85351,0.8133058845996857,0.8694638311862946,0.7071400503504011,198500,https://www.zillow.com/homedetails/9917-W-Prairie-Hills-Cir-Sun-City-AZ-85351/7907838_zpid/,33.6148,-112.274,6561,2017-12-18
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.820785641670227,0.8611001968383789,0.7067786776043476,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.8209092617034912,0.8605842888355255,0.7064616131815953,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.8195931613445282,0.8614717721939087,0.7060563731814788,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.8226178288459778,0.8582612574100494,0.7060210121532737,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.8131908178329468,0.8680195510387421,0.705865528604182,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
829953,23830964,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.8097041249275208,0.8716720640659332,0.7057964658582723,209900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6524,2017-11-11
9024051,23836152,"9867 N Balboa Dr, Sun City, AZ 85351 ",85351,0.81362384557724,0.8674481213092804,0.7057764762984089,140000,https://www.zillow.com/homedetails/9867-N-Balboa-Dr-Sun-City-AZ-85351/7695490_zpid/,33.5723,-112.273,6528,2017-11-15
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.8245785534381866,0.8559209406375885,0.7057740510883947,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.8130106329917908,0.8680823147296906,0.7057601521873647,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.8147245943546295,0.8661507368087769,0.7056743076964942,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
224188,23754064,"14213 N 35th Dr, Phoenix, AZ 85053 ",85053,0.8172038197517395,0.8632989227771759,0.7054911772810701,200000,https://www.zillow.com/homedetails/14213-N-35th-Dr-Phoenix-AZ-85053/7944539_zpid/,33.6154,-112.135,6498,2017-10-16
9019059,23857868,"4402 N 49th Dr, Phoenix, AZ 85031 ",85031,0.8133058845996857,0.867368757724762,0.705436114775468,169900,https://www.zillow.com/homedetails/4402-N-49th-Dr-Phoenix-AZ-85031/7720732_zpid/,33.5006,-112.166,6559,2017-12-16
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.8133058845996857,0.8672202825546265,0.7053153590458798,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
466699,23857060,"3030 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.8133058845996857,0.8671210706233978,0.7052346693983891,148000,https://www.zillow.com/homedetails/3030-W-Marshall-Ave-Phoenix-AZ-85017/7764156_zpid/,33.5177,-112.125,6556,2017-12-13
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.8133058845996857,0.8665672838687897,0.7047842713720529,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.8121272027492523,0.8676046431064606,0.7046053318983132,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
9021915,23857141,"3922 E Willow Ave, Phoenix, AZ 85032 ",85032,0.8133058845996857,0.8663288950920105,0.7045903883770759,230000,https://www.zillow.com/homedetails/3922-E-Willow-Ave-Phoenix-AZ-85032/7813935_zpid/,33.6083,-111.99700000000001,6563,2017-12-20
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.8133058845996857,0.8663161396980286,0.70458001434009,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.8121272027492523,0.866960197687149,0.7040819602426032,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/,33.6617,-112.09200000000001,6518,2017-11-05
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.8172038197517395,0.861517071723938,0.7040350417941355,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
9023875,23833720,"14623 N 38th St, Phoenix, AZ 85032 ",85032,0.8100396692752838,0.8689842522144318,0.7039117162692081,244900,https://www.zillow.com/homedetails/14623-N-38th-St-Phoenix-AZ-85032/8013505_zpid/,33.6199,-112.0,6528,2017-11-15
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.8228110074996948,0.8554482460021973,0.7038722331569147,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.810855895280838,0.8677581548690796,0.7036268155536156,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
386525,23810920,"2019 W Willow Ave, Phoenix, AZ 85029 ",85029,0.819299727678299,0.8585755825042725,0.7034307409369873,189000,https://www.zillow.com/homedetails/2019-W-Willow-Ave-Phoenix-AZ-85029/7749707_zpid/,33.6066,-112.102,6509,2017-10-27
534651,23856233,"1931 W Ashland Ave, Phoenix, AZ 85009 ",85009,0.8133058845996857,0.8642835021018982,0.7029268582218986,229900,https://www.zillow.com/homedetails/1931-W-Ashland-Ave-Phoenix-AZ-85009/7519553_zpid/,33.4752,-112.101,6558,2017-12-15
