property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
461084,23877712,"2937 N 55th Ave, Phoenix, AZ 85031 ",85031,0.48982952535152435,0.8943662643432617,0.43808700275367585,165000,https://www.zillow.com/homedetails/2937-N-55th-Ave-Phoenix-AZ-85031/7497240_zpid/,33.4819,-112.178,6612,2018-02-07
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.500680610537529,0.8749522864818573,0.4380716449869433,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.5376809239387512,0.8145273625850677,0.43795582488813345,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.5298456996679306,0.8259063065052032,0.43760290483040576,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.563997358083725,0.7755089104175568,0.43738497664589016,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.5411970913410187,0.8080454468727112,0.43731184551886493,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
385444,23890035,"1615 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.49267809092998505,0.8875141739845276,0.43725878891199965,233500,https://www.zillow.com/homedetails/1615-W-Surrey-Ave-Phoenix-AZ-85029/7784378_zpid/,33.6049,-112.095,6625,2018-02-20
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.4894677549600601,0.8932534754276276,0.4372187732278321,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.5376809239387512,0.8127992749214172,0.4370266651164947,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.48427775502204895,0.9022917449474335,0.43695982061807026,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
384619,23881964,"13636 N 31st Ave, Phoenix, AZ 85029 ",85029,0.4937829077243805,0.8843677937984467,0.43668570071959234,209777,https://www.zillow.com/homedetails/13636-N-31st-Ave-Phoenix-AZ-85029/7747939_zpid/,33.6103,-112.125,6601,2018-01-27
9030468,23907932,"7432 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.48427775502204895,0.9016918241977692,0.4366692923442317,184900,https://www.zillow.com/homedetails/7432-W-Montecito-Ave-Phoenix-AZ-85033/7711234_zpid/,33.5001,-112.22,6616,2018-02-11
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.49827781319618225,0.8750626742839813,0.4360243157518253,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
433351,23887142,"7256 W College Dr, Phoenix, AZ 85033 ",85033,0.48427775502204895,0.9000130295753479,0.4358562894533424,185000,https://www.zillow.com/homedetails/7256-W-College-Dr-Phoenix-AZ-85033/7710678_zpid/,33.5085,-112.21600000000001,6621,2018-02-16
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.4775169938802719,0.9126628935337067,0.43581204134628626,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.5680145919322968,0.7671316266059875,0.43574195784495906,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.5050637274980545,0.862145185470581,0.4354382610182732,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.48982471227645874,0.8886060416698456,0.435261198688055,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.5507006049156189,0.7903146147727966,0.4352267364290334,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.5093058943748474,0.8528192043304443,0.4343458476015627,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.5141186565160751,0.8446464836597443,0.43424851541017473,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.47189728915691376,0.9195517897605896,0.4339339968274105,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
9029709,23904360,"3043 E Kings Ave, Phoenix, AZ 85032 ",85032,0.4810515344142914,0.9017325341701508,0.43377981919383846,219900,https://www.zillow.com/homedetails/3043-E-Kings-Ave-Phoenix-AZ-85032/62731408_zpid/,33.6363,-112.016,6600,2018-01-26
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.5650091767311096,0.767338752746582,0.4335534369632228,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.5634506344795227,0.7690863013267517,0.43334216445206764,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
445830,23877779,"4710 N 84th Ln, Phoenix, AZ 85037 ",85037,0.4786459356546402,0.9050519168376923,0.4331994215508028,175000,https://www.zillow.com/homedetails/4710-N-84th-Ln-Phoenix-AZ-85037/7481167_zpid/,33.5057,-112.242,6594,2018-01-20
9029122,23906034,"4708 E Mckinley St, Phoenix, AZ 85008 ",85008,0.5342717915773392,0.8105263113975525,0.43304134451094267,224950,https://www.zillow.com/homedetails/4708-E-Mckinley-St-Phoenix-AZ-85008/7560121_zpid/,33.4564,-111.98,6626,2018-02-21
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.48383191227912903,0.8947372436523438,0.4329024315836705,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
354931,23879421,"2330 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.5009310394525528,0.8640346229076385,0.43282176177611786,214999,https://www.zillow.com/homedetails/2330-E-Sandra-Ter-Phoenix-AZ-85022/8005340_zpid/,33.6354,-112.03200000000001,6613,2018-02-08
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.4974438399076462,0.870032787322998,0.4327924505715046,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.510011225938797,0.8483970165252686,0.43269200248087003,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
331776,22565895,"10418 N 18TH Ave, Phoenix, AZ 85021 ",85021,0.5713901221752167,0.7572024166584015,0.43265798136581335,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
9027929,23897509,"3756 E Surrey Ave, Phoenix, AZ 85032 ",85032,0.48048433661460876,0.8998411297798157,0.4323595683007948,234500,https://www.zillow.com/homedetails/3756-E-Surrey-Ave-Phoenix-AZ-85032/7814169_zpid/,33.6058,-112.0,6630,2018-02-25
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.4844980239868164,0.892084926366806,0.43221338405314214,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.5496641546487808,0.7861905694007874,0.43214077472252743,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.5171509385108948,0.8351738154888153,0.4319109224997657,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.48016275465488434,0.8994550704956055,0.4318848243374731,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
9030467,23907928,"1105 S 6th Ave, Phoenix, AZ 85003 ",85003,0.43333254754543304,0.9960618019104004,0.4316259981345283,50000,https://www.zillow.com/homedetails/1105-S-6th-Ave-Phoenix-AZ-85003/2091048360_zpid/,33.437,-112.08200000000001,6619,2018-02-14
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.5700940191745758,0.756991982460022,0.4315566017635639,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.5376060754060745,0.8024117946624756,0.43138145578803844,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.5412852317094803,0.7969128787517548,0.43135717222741254,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.5170326083898544,0.8338094353675842,0.4311066672681738,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.48823370039463043,0.882786214351654,0.43100598009027546,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.5303314477205276,0.8125086426734924,0.43089888475447413,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.6344686448574066,0.6790491044521332,0.4308353650933805,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.5425914525985718,0.7930067479610443,0.43027868329665253,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.48490849137306213,0.8859620988368988,0.42961054476071237,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
223573,23881957,"14016 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.482166588306427,0.8908495903015137,0.4295379076498591,204900,https://www.zillow.com/homedetails/14016-N-33rd-Dr-Phoenix-AZ-85053/7943377_zpid/,33.6133,-112.13,6614,2018-02-09
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.4964717775583267,0.86514812707901,0.42952162850217324,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.4922216236591339,0.872568279504776,0.4294969752912978,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.5240088999271393,0.8193719387054443,0.4293581882322073,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.5305943787097931,0.8089447617530823,0.4292215432729183,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.47568759322166443,0.9021483063697815,0.4291407565860421,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
1356694,23883311,"7320 N 46th Cir, Glendale, AZ 85301 ",85301,0.47632212936878204,0.9000389277935028,0.4287084586013967,220000,https://www.zillow.com/homedetails/7320-N-46th-Cir-Glendale-AZ-85301/7725584_zpid/,33.5447,-112.15899999999999,6618,2018-02-13
329963,23867145,"3418 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.5196444392204285,0.8246518075466156,0.42852572608467376,245000,https://www.zillow.com/homedetails/3418-N-23RD-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.6104797422885895,0.7017974555492401,0.42843312980248793,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.5420256406068802,0.7903138399124146,0.42837036535900985,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.52790567278862,0.8107977211475372,0.42802471647787055,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
446948,23914963,"4832 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.48335011303424835,0.8854831755161285,0.4279983929756459,155000,https://www.zillow.com/homedetails/4832-N-84TH-Dr-Phoenix-AZ-85037/7481144_zpid/,33.508,-112.241,6633,2018-02-28
1355576,23883134,"6629 N 54TH Dr, Glendale, AZ 85301 ",85301,0.5807882845401764,0.7367810010910034,0.4279137737054377,115500,https://www.zillow.com/homedetails/6629-N-54TH-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.47568759322166443,0.8994677662849426,0.4278656569245509,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.49034176766872406,0.8723369836807251,0.42774325858080964,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
9029938,23905383,"8872 W Cameron Dr, Peoria, AZ 85345 ",85345,0.46900805830955505,0.9119262993335724,0.4277007829718569,249999,https://www.zillow.com/homedetails/8872-W-Cameron-Dr-Peoria-AZ-85345/95166649_zpid/,33.5898,-112.249,6613,2018-02-08
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.5360463857650757,0.7973229587078094,0.42740209030283793,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.4737868309020996,0.9019612967967987,0.42733738440570335,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
523591,23877939,"9030 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.4820198565721512,0.8863023221492767,0.4272153182019589,175000,https://www.zillow.com/homedetails/9030-W-Glenrosa-Ave-Phoenix-AZ-85037/7467266_zpid/,33.4982,-112.25399999999999,6593,2018-01-19
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.48732684552669525,0.8759306073188782,0.4268644997649913,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
461567,23884420,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.5279622673988342,0.8084616959095001,0.4268372700774865,169000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6612,2018-02-07
384329,23890041,"13442 N 16TH Ave, Phoenix, AZ 85029 ",85029,0.47759705781936646,0.8935136497020721,0.4267394902191537,225000,https://www.zillow.com/homedetails/13442-N-16TH-Ave-Phoenix-AZ-85029/7784159_zpid/,33.6098,-112.094,6625,2018-02-20
393418,23882107,"3408 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.48079605400562286,0.8874239921569824,0.42666995365899396,169900,https://www.zillow.com/homedetails/3408-W-Sunnyside-Dr-Phoenix-AZ-85029/7748673_zpid/,33.5932,-112.125,6607,2018-02-02
416728,23890693,"4561 W Echo Ln, Glendale, AZ 85302 ",85302,0.47314679622650146,0.9014945328235626,0.4265392500211753,230000,https://www.zillow.com/homedetails/4561-W-Echo-Ln-Glendale-AZ-85302/7731772_zpid/,33.5592,-112.15799999999999,6626,2018-02-21
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.4692027270793915,0.9086986482143402,0.42636388383552504,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.47494636476039886,0.8976218104362488,0.4263222157963442,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
463179,23888919,"2733 W Solano Dr N, Phoenix, AZ 85017 ",85017,0.5058585703372955,0.8425662517547607,0.4262193595271171,159900,https://www.zillow.com/homedetails/2733-W-Solano-Dr-N-Phoenix-AZ-85017/7762989_zpid/,33.5216,-112.118,6610,2018-02-05
235315,23915223,"16027 N 19TH Dr, Phoenix, AZ 85023 ",85023,0.47156527638435364,0.9031209349632263,0.4258804733044297,249900,https://www.zillow.com/homedetails/16027-N-19TH-Dr-Phoenix-AZ-85023/81980470_zpid/,33.6314,-112.1,6631,2018-02-26
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.543151468038559,0.7840905487537384,0.4258799326307523,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.4930650293827057,0.8635489642620087,0.42578579543725237,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.4810223877429962,0.8848351240158081,0.4256255041129542,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
315846,23892183,"324 N 18TH Ave Phoenix, AZ 85007",85007,0.5412852317094803,0.7862241864204407,0.42557154092218585,139900,https://www.zillow.com/homedetails/324-N-18TH-Ave-Phoenix-AZ-85007/7521418_zpid/,33.4523,-112.098,6627,2018-02-22
337352,23884387,"2221 W Hayward Ave, Phoenix, AZ 85021 ",85021,0.5084349513053894,0.836798757314682,0.4254577354277007,225000,https://www.zillow.com/homedetails/2221-W-Hayward-Ave-Phoenix-AZ-85021/50188309_zpid/,33.55,-112.10700000000001,6605,2018-01-31
228186,23886962,"15806 N 37TH Dr, Phoenix, AZ 85053 ",85053,0.47237589955329895,0.9001451134681702,0.42520685770303324,234999,https://www.zillow.com/homedetails/15806-N-37TH-Dr-Phoenix-AZ-85053/7945936_zpid/,33.6292,-112.139,6617,2018-02-12
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.48468491435050964,0.8767620921134949,0.4249533595218029,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.4978867471218109,0.8532975912094116,0.4248455620141307,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
