property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9023068,23823620,"15224 N 30TH St, Phoenix, AZ 85032 ",85032,0.7118503451347351,0.7553706765174866,0.5377108767836312,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.5983993709087372,0.8979695439338684,0.5373444101852325,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
343494,23875666,"2518 S 66th Dr, Phoenix, AZ 85043 ",85043,0.5695712566375732,0.9406081736087799,0.5357433794459254,194900,https://www.zillow.com/homedetails/2518-S-66th-Dr-Phoenix-AZ-85043/67773235_zpid/,33.425,-112.20200000000001,6581,2018-01-07
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.7177627980709076,0.7456099390983582,0.5351710761567166,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.5637072622776031,0.9492991864681244,0.5351268454863023,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.6338105797767639,0.8431081175804138,0.5343708448181381,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.6851690411567688,0.7798374593257904,0.5343204842643825,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
9024757,23848700,"3126 N 43RD Ave, Phoenix, AZ 85031 ",85031,0.5990019738674164,0.8916804194450378,0.5341183313065034,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.6612580418586731,0.8068133890628815,0.5335118417970808,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
233636,23869963,"19201 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.5940452516078949,0.8976902663707733,0.5332686401521842,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
402883,23865219,"12215 N 47TH Ln, Glendale, AZ 85304 ",85304,0.5937151908874512,0.8979040384292603,0.5330992675746415,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.7105311155319214,0.7502822279930115,0.5330988684196498,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.5887448191642761,0.9041800498962402,0.5323313199681081,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.5937374830245972,0.8963753879070282,0.5322116666611159,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.6778944730758667,0.7849617302417755,0.532121218506969,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.5655450820922852,0.9384081661701202,0.5307121233727514,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.5918400883674622,0.8960225582122803,0.5303020700315955,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
404268,23780495,"16417 N 47th Dr, Glendale, AZ 85306 ",85306,0.6882576048374176,0.7697426676750183,0.5297812447951724,245000,https://www.zillow.com/homedetails/16417-N-47th-Dr-Glendale-AZ-85306/7951226_zpid/,33.6345,-112.161,6277,2017-03-09
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.7426317930221558,0.7118221819400787,0.5286217832871039,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.581578940153122,0.9085065126419067,0.528368254744489,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.7585202157497406,0.695916086435318,0.5278664200266325,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
227332,23881178,"1516 W Kristal Way, Phoenix, AZ 85027 ",85027,0.5907113552093506,0.8933509886264801,0.5277125731691612,175000,https://www.zillow.com/homedetails/1516-W-Kristal-Way-Phoenix-AZ-85027/7969631_zpid/,33.6613,-112.09200000000001,6589,2018-01-15
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.6913995146751404,0.7627470195293427,0.5273629191224973,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.684402585029602,0.770512193441391,0.5273405369881168,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.5770116150379181,0.913753479719162,0.5272463710792712,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.6012275516986847,0.8732692897319794,0.5250335570392073,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.6811171770095825,0.7702983319759369,0.5246634253306404,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.5846060216426849,0.8971261978149414,0.5244653774160213,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.6802209615707397,0.7694154381752014,0.5233725092029076,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.5676082670688629,0.9194237887859344,0.5218725434546725,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.7260071635246277,0.7182772159576416,0.5214744041817738,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.5768525898456573,0.9032310247421265,0.5210311558514427,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.577776700258255,0.9012161493301392,0.5207016929794186,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.5570007562637329,0.9344929456710815,0.5205132774619159,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
329963,23867145,"3418 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.5932870805263519,0.8772740066051483,0.520475334200424,245000,https://www.zillow.com/homedetails/3418-N-23RD-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
697389,23875656,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.6429731547832489,0.8090454638004303,0.5201945142228395,199900,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6558,2017-12-15
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.6522554159164429,0.7974308133125305,0.5201285668017519,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.565550297498703,0.919153094291687,0.519827305923517,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
402356,23882339,"11811 N 51st Dr, Glendale, AZ 85304 ",85304,0.5684600472450256,0.9142074286937714,0.5196903981070147,189500,https://www.zillow.com/homedetails/11811-N-51st-Dr-Glendale-AZ-85304/60978616_zpid/,33.5933,-112.169,6583,2018-01-09
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.6020953953266144,0.8612872362136841,0.5185770789778452,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.6558412313461304,0.7886592447757721,0.5172352502062516,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.6463302075862885,0.7995782196521759,0.5167915566892658,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.5760702192783356,0.896006852388382,0.5161628639302664,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.6851297914981842,0.7529338598251343,0.5158574183939173,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.7191619277000427,0.717302531003952,0.5158566709409218,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.5753210186958313,0.8961170613765717,0.515554980621884,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.6237006187438965,0.8254292607307434,0.5148207406470817,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.557298332452774,0.9229267537593842,0.5143455408461568,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.7334445714950562,0.7007129490375519,0.5139341086478844,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.5612590909004211,0.9155527055263519,0.5138622791751413,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.5687979459762573,0.9019354581832886,0.5130190360178091,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.5677091181278229,0.903481125831604,0.5129144731909925,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.6391542851924896,0.8012596964836121,0.5121285685595343,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.6561758518218994,0.7758424878120422,0.5090891053196884,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.6363548040390015,0.7995354533195496,0.5087882267193962,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.5636840462684631,0.9023577272891998,0.5086446548999906,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.5550481081008911,0.9155210554599762,0.5081582297595908,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.643764078617096,0.7892853915691376,0.5081135828694396,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.6363379657268524,0.7975859344005585,0.5075342109888021,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.5996593236923218,0.8460848331451416,0.5073626588301465,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.7537060379981995,0.6725441813468933,0.5069006103017095,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
415471,23882330,"10237 N 66th Ave, Glendale, AZ 85302 ",85302,0.5519206523895264,0.9181517064571381,0.5067468888203805,150000,https://www.zillow.com/homedetails/10237-N-66th-Ave-Glendale-AZ-85302/7706350_zpid/,33.5795,-112.2,6583,2018-01-09
1078091,23885832,"2052 N Holguin Way, Chandler, AZ 85225 ",85225,0.5396293103694916,0.9380465745925903,0.5061974261418634,219000,https://www.zillow.com/homedetails/2052-N-Holguin-Way-Chandler-AZ-85225/60985138_zpid/,33.3362,-111.84899999999999,6593,2018-01-19
1342993,23882377,"4510 W State Ave, Glendale, AZ 85301 ",85301,0.5572352409362793,0.9059597253799438,0.5048326858506584,189900,https://www.zillow.com/homedetails/4510-W-State-Ave-Glendale-AZ-85301/7725659_zpid/,33.5444,-112.156,6585,2018-01-11
1113596,23885766,"1567 W Kesler Ln, Chandler, AZ 85224 ",85224,0.5333087146282196,0.9462652802467346,0.504651520305698,245000,https://www.zillow.com/homedetails/1567-W-Kesler-Ln-Chandler-AZ-85224/8226104_zpid/,33.2918,-111.869,6596,2018-01-22
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.5721128284931183,0.8818687498569489,0.5045284248403492,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.5586733222007751,0.9025043547153473,0.5042051061494899,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.5808145105838776,0.8678035736083984,0.5040329078883019,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.5620642602443695,0.8964269757270813,0.5038495649751393,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.6416671276092529,0.7849623262882233,0.5036845211908414,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
1094985,23886129,"825 W Temple St, Chandler, AZ 85225 ",85225,0.5425289571285248,0.9282840192317963,0.5036209608729019,230000,https://www.zillow.com/homedetails/825-W-Temple-St-Chandler-AZ-85225/8183622_zpid/,33.3326,-111.85700000000001,6591,2018-01-17
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.664336085319519,0.7580445110797882,0.5035963229886953,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.540428638458252,0.9307163953781128,0.5029857943449656,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.61705482006073,0.8121901750564575,0.5011658623245552,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.638556033372879,0.7844337224960327,0.5009048862809884,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5605000555515289,0.8929654061794281,0.500507159769163,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.6059445142745972,0.8255892395973206,0.5002612707781324,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.7391762137413025,0.6763767600059509,0.49996161252380844,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.661305844783783,0.7545595467090607,0.4989946384761037,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.5557197034358978,0.8960205316543579,0.4979362641234353,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.5413708090782166,0.9187648296356201,0.49739245917244546,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.553316205739975,0.8988492786884308,0.4973478724159959,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.5545148253440857,0.8964965045452118,0.49712060263947144,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
