property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.37348680198192596,0.8994781076908112,0.33594320189419546,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
396990,23849167,"4008 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.36602409183979034,0.9172240197658539,0.3357260888484386,194500,https://www.zillow.com/homedetails/4008-W-Windrose-Dr-Phoenix-AZ-85029/7742420_zpid/,33.6012,-112.146,6547,2017-12-04
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.4255683124065399,0.7884228229522705,0.33552777022659797,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,6284,2017-03-16
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.41936394572257996,0.7996815741062164,0.33535762023882665,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.38576988875865936,0.868906706571579,0.3351980435357711,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.41829581558704376,0.8006649613380432,0.33491480301486565,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.4112244099378586,0.8141798675060272,0.3348106355984499,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
402667,23823693,"15234 N 51st Dr, Glendale, AZ 85306 ",85306,0.38095228374004364,0.8788380920886993,0.3347953782189328,245000,https://www.zillow.com/homedetails/15234-N-51st-Dr-Glendale-AZ-85306/7911002_zpid/,33.6236,-112.169,6519,2017-11-06
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.41723816096782684,0.801613450050354,0.3344637217060846,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.42594747245311737,0.7851598262786865,0.33443684347513525,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
1844940,23839763,"7728 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.36511482298374176,0.9158525168895721,0.3343913295833505,165500,https://www.zillow.com/homedetails/7728-W-Crittenden-Ln-Phoenix-AZ-85033/7478567_zpid/,33.4884,-112.226,6530,2017-11-17
405768,23846514,"4845 W Evans Dr, Glendale, AZ 85306 ",85306,0.36391884088516235,0.9184340536594391,0.3342354562372041,192900,https://www.zillow.com/homedetails/4845-W-Evans-Dr-Glendale-AZ-85306/7952529_zpid/,33.6169,-112.164,6544,2017-12-01
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.3977498859167099,0.8394173681735992,0.33387816242755397,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.36725054681301117,0.9088309109210968,0.33376864899633985,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.4108230918645859,0.8114992082118988,0.3333826137632756,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
256906,23848601,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.3585444241762161,0.9283727407455444,0.3328628697515068,224900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6547,2017-12-04
9020443,23869115,"11637 N 58th Dr, Glendale, AZ 85304 ",85304,0.36380675435066223,0.9127287268638611,0.3320568757229534,225000,https://www.zillow.com/homedetails/11637-N-58th-Dr-Glendale-AZ-85304/7737634_zpid/,33.5924,-112.185,6535,2017-11-22
393150,23840514,"4228 W Vista Ave, Phoenix, AZ 85051 ",85051,0.3660200983285904,0.9061555862426758,0.33167115677754566,172400,https://www.zillow.com/homedetails/4228-W-Vista-Ave-Phoenix-AZ-85051/7758035_zpid/,33.5467,-112.15,6534,2017-11-21
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.43589869141578674,0.7605322897434235,0.33151502987861026,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
8970322,23833063,"3323 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.3688686639070511,0.8978127241134644,0.33117497998248346,165000,https://www.zillow.com/homedetails/3323-N-63rd-Ave-Phoenix-AZ-85033/7498361_zpid/,33.4857,-112.195,6528,2017-11-15
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.36664827167987823,0.9030047953128815,0.3310851475201102,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
139877,23857282,"9806 W Wrangler Dr, Sun City, AZ 85373 ",85373,0.36096835136413574,0.9164073467254639,0.3307940491254726,184900,https://www.zillow.com/homedetails/9806-W-Wrangler-Dr-Sun-City-AZ-85373/8095456_zpid/,33.6403,-112.271,6544,2017-12-01
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.36242491006851196,0.9119339883327484,0.3305075937099158,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.40680162608623505,0.8123579025268555,0.33046851571192803,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.4214014708995819,0.7838785648345947,0.3303275802279515,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.412912517786026,0.7995402812957764,0.3301401906211865,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
419496,23846538,"5437 W Orchid Ln, Glendale, AZ 85302 ",85302,0.3624761998653412,0.9104292094707489,0.33000892009536376,238000,https://www.zillow.com/homedetails/5437-W-Orchid-Ln-Glendale-AZ-85302/7733771_zpid/,33.5625,-112.177,6544,2017-12-01
1415032,23792388,"7420 N 69th Ln, Glendale, AZ 85303 ",85303,0.4241509437561035,0.7778152823448181,0.3299110860744747,185000,https://www.zillow.com/homedetails/7420-N-69th-Ln-Glendale-AZ-85303/7704959_zpid/,33.5444,-112.21,6235,2017-01-26
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.4320964366197586,0.7634629309177399,0.32988961194083233,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,6265,2017-02-25
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.41822533309459686,0.7883048951625824,0.3296890773594723,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
8989092,22502911,"2617 E Waltann Ln, Phoenix, AZ 85032 ",85032,0.4408932626247406,0.7469586431980133,0.3293290332453216,150000,https://www.zillow.com/homedetails/2617-E-Waltann-Ln-Phoenix-AZ-85032/8007629_zpid/,33.6283,-112.02600000000001,6433,2017-08-12
9001785,23834299,"6614 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.36570999026298523,0.9004751741886139,0.3293127671845779,149000,https://www.zillow.com/homedetails/6614-W-Weldon-Ave-Phoenix-AZ-85033/7489041_zpid/,33.4907,-112.20200000000001,6524,2017-11-11
9015636,23825624,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.35839055478572845,0.9184619188308716,0.32916807663936076,182900,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6523,2017-11-10
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.43013544380664825,0.7650524079799652,0.32907615704180726,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
223492,23846177,"1102 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.368118554353714,0.8930743634700775,0.32875724361096825,154900,https://www.zillow.com/homedetails/1102-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963601_zpid/,33.6439,-112.088,6544,2017-12-01
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.4249438941478729,0.7715387642383575,0.3278606869614853,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.37643149495124817,0.8707170486450195,0.3277653203009834,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.4270409643650055,0.7640372216701508,0.32627519195278065,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.40688444674015045,0.8017449975013733,0.3262175697350296,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.4256116896867752,0.7660056948661804,0.3260209781016874,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.41493818163871765,0.7848431468009949,0.32566138820521395,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
8926187,23815309,"7109 N 24th Ave, Phoenix, AZ 85021 ",85021,0.38287320733070374,0.8505101799964905,0.32563756048267045,249900,https://www.zillow.com/homedetails/7109-N-24th-Ave-Phoenix-AZ-85021/7779113_zpid/,33.5407,-112.111,6513,2017-10-31
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.363213449716568,0.8958183825016022,0.32537328502792295,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.3960071802139282,0.8208891153335571,0.32507798383154807,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.4244670420885086,0.7650673091411591,0.3247458577097624,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.3516591340303421,0.923442542552948,0.32473700484094703,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
470397,23842202,"3425 W Citrus Way, Phoenix, AZ 85017 ",85017,0.3528332859277725,0.9187588095664978,0.324168689754436,147000,https://www.zillow.com/homedetails/3425-W-Citrus-Way-Phoenix-AZ-85017/7758679_zpid/,33.5297,-112.133,6540,2017-11-27
328718,23810569,"2235 W Highland Ave, Phoenix, AZ 85015 ",85015,0.41632984578609467,0.778418242931366,0.32407874703669837,99000,https://www.zillow.com/homedetails/2235-W-Highland-Ave-Phoenix-AZ-85015/7767290_zpid/,33.5055,-112.10799999999999,6509,2017-10-27
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.40306130051612854,0.8034525811672211,0.32384064226830045,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
359281,23846977,"2013 S 86th Ave, Tolleson, AZ 85353 ",85353,0.3371811807155609,0.9600846171379089,0.3237224647934074,215000,https://www.zillow.com/homedetails/2013-S-86th-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6546,2017-12-03
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.41598135232925415,0.7773028612136841,0.32334349537706686,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.36961787939071655,0.873376190662384,0.3228154555029725,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.3967496454715729,0.8129222989082336,0.3225266338877777,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.4100804030895233,0.7856760323047638,0.3221903440253149,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.42121918499469757,0.7634939253330231,0.32159828897717846,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
9024207,23837704,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.3632887154817581,0.885161280632019,0.3215691046349942,224500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6533,2017-11-20
503203,23857062,"4214 N 31st Ave, Phoenix, AZ 85017 ",85017,0.4046066701412201,0.7947079241275787,0.321544126916101,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
9024040,23847794,"2215 S 99th Ln, Tolleson, AZ 85353 ",85353,0.3359409421682358,0.9564555585384369,0.3213125814774487,224000,https://www.zillow.com/homedetails/2215-S-99th-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6547,2017-12-04
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.4131094366312027,0.7740165889263153,0.3197535569945553,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6378,2017-06-18
410268,23845604,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.35014626383781433,0.9108893275260925,0.31894449480300047,227900,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6536,2017-11-23
400713,23840251,"10843 N 45th Ln, Glendale, AZ 85304 ",85304,0.3549520969390869,0.8975049257278442,0.31857125540025777,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.3645551800727844,0.8736378252506256,0.3184891947026376,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.4228554666042328,0.7519024908542633,0.3179460786110644,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
395328,22561906,"7760 N 33rd Ave, Phoenix, AZ 85051 ",85051,0.4088806062936783,0.7774654626846313,0.3178905497548872,195000,https://www.zillow.com/homedetails/7760-N-33rd-Ave-Phoenix-AZ-85051/7757755_zpid/,33.5514,-112.13,6443,2017-08-22
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.4283590763807297,0.741571843624115,0.3176590300047808,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
9024755,23848698,"3026 N 75th Dr, Phoenix, AZ 85033 ",85033,0.34189078211784363,0.9269020855426788,0.31689927897284687,174000,https://www.zillow.com/homedetails/3026-N-75th-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6544,2017-12-01
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,0.4039303958415985,0.7842784523963928,0.3167939057265112,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,6233,2017-01-24
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.34582899510860443,0.9151078462600708,0.31647082688811956,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
9019728,23843826,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,0.3457891196012497,0.9148389995098114,0.3163413722173858,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
8946582,23846686,"9637 W Tonto Ln, Peoria, AZ 85382 ",85382,0.35195405781269073,0.8979626297950745,0.31604159132053145,229900,https://www.zillow.com/homedetails/9637-W-Tonto-Ln-Peoria-AZ-85382/7895900_zpid/,33.6617,-112.26799999999999,6543,2017-11-30
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.3405815362930298,0.9278974235057831,0.3160247300199437,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.4297586530447006,0.7337217032909393,0.31532325091597757,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
42777,23846103,"7112 W Watkins St, Phoenix, AZ 85043 ",85043,0.3320438116788864,0.9463941156864166,0.31424430952298676,205000,https://www.zillow.com/homedetails/7112-W-Watkins-St-Phoenix-AZ-85043/52424087_zpid/,33.4264,-112.213,6543,2017-11-30
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.34889836609363556,0.900336354970932,0.31412588318405765,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.3492431491613388,0.8980855643749237,0.3136502307186366,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.39518772065639496,0.7925014495849609,0.3131868414783696,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.4050796777009964,0.7730630934238434,0.31315214872666575,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.33352944254875183,0.9366220533847809,0.31239103134429325,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.40096984803676605,0.7788019180297852,0.3122760867231449,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.3467765599489212,0.9002070426940918,0.3121707015072488,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
434776,23840609,"7725 W Clayton Dr, Phoenix, AZ 85033 ",85033,0.33880196511745453,0.9212430715560913,0.3121189629940435,177999,https://www.zillow.com/homedetails/7725-W-Clayton-Dr-Phoenix-AZ-85033/7482121_zpid/,33.5014,-112.227,6535,2017-11-22
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.4090898633003235,0.7618827223777771,0.31167849874840314,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
