property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.47060561180114746,0.8565184473991394,0.40308238795724094,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.4870526194572449,0.8270591497421265,0.4028213253279844,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.5056638717651367,0.7942706942558289,0.40163399448698556,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.47109822928905487,0.8519127070903778,0.40133456781912225,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.47725456953048706,0.8401713967323303,0.40097563827931637,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
329291,23884491,"2402 W Stella Ln, Phoenix, AZ 85015 ",85015,0.4750949442386627,0.8365460634231567,0.39743880535509746,174900,https://www.zillow.com/homedetails/2402-W-Stella-Ln-Phoenix-AZ-85015/7772787_zpid/,33.5308,-112.11,6589,2018-01-15
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.46426036953926086,0.8550536632537842,0.39696752967810056,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.47519008815288544,0.8322575390338898,0.3954805333394176,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.5931388288736343,0.6665295958518982,0.3953445838932117,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.5119160562753677,0.7706156969070435,0.3944905484645478,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.5481716841459274,0.718845546245575,0.394050773726236,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.5481481850147247,0.7176763713359833,0.39339300037577285,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.5003097206354141,0.7856141030788422,0.39305037243861696,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.5031819939613342,0.7773992419242859,0.39117330065549183,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.5067438632249832,0.770409882068634,0.39040047990616333,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
1342993,23882377,"4510 W State Ave, Glendale, AZ 85301 ",85301,0.44940677285194397,0.8680967390537262,0.3901285540214312,189900,https://www.zillow.com/homedetails/4510-W-State-Ave-Glendale-AZ-85301/7725659_zpid/,33.5444,-112.156,6585,2018-01-11
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.46131034195423126,0.8454227149486542,0.39000224172883824,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.5132407993078232,0.7585396766662598,0.3893135099588889,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.45186232030391693,0.8611834347248077,0.3891363450220484,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.4780069887638092,0.8119792640209198,0.3881317629332939,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.48277880251407623,0.799340695142746,0.3859047436017842,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.5271076261997223,0.7319375276565552,0.3858098527295404,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.4371645748615265,0.88071009516716,0.38501525433000605,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.4417910575866699,0.8693187236785889,0.38405723831385785,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
227332,23881178,"1516 W Kristal Way, Phoenix, AZ 85027 ",85027,0.44415798783302307,0.8644478917121887,0.38395143616938476,175000,https://www.zillow.com/homedetails/1516-W-Kristal-Way-Phoenix-AZ-85027/7969631_zpid/,33.6613,-112.09200000000001,6589,2018-01-15
321465,23512213,"358 N 15TH St, Phoenix, AZ 85006 ",85006,0.6059124320745468,0.6311641931533813,0.3824302313119343,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
1113596,23885766,"1567 W Kesler Ln, Chandler, AZ 85224 ",85224,0.4315368980169296,0.8856267333030701,0.3821806132904735,245000,https://www.zillow.com/homedetails/1567-W-Kesler-Ln-Chandler-AZ-85224/8226104_zpid/,33.2918,-111.869,6596,2018-01-22
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.4368511289358139,0.8742968440055847,0.38193756332885886,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.5251651406288147,0.7272137999534607,0.3819073375197739,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.5378218591213226,0.7075280249118805,0.38052403773854504,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.4445819556713104,0.8544391095638275,0.3798682103319395,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
481368,23814944,"2346 N 47TH Ln, Phoenix, AZ 85035 ",85035,0.4801989942789078,0.7857207357883453,0.37730230710964685,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.4368138760328293,0.863434374332428,0.3771601157521287,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.49889910221099854,0.7536104321479797,0.3759755680154697,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
467212,23884496,"3119 W Citrus Way, Phoenix, AZ 85017 ",85017,0.4399608224630356,0.8545176088809967,0.37595427001242987,220000,https://www.zillow.com/homedetails/3119-W-Citrus-Way-Phoenix-AZ-85017/7760912_zpid/,33.5296,-112.12700000000001,6583,2018-01-09
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.4265642762184143,0.8808704018592834,0.375747845411329,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.5620143562555313,0.6672763526439667,0.37501888977573783,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
695985,23844261,"28 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.48910051584243774,0.7657759189605713,0.3745413969833322,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.45358896255493164,0.8257003426551819,0.3745285618062155,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.5224207937717438,0.7166613042354584,0.3743987674241813,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.47670671343803406,0.7838665843009949,0.37367446317602493,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
831473,23884701,"4018 W Solano Dr N, Phoenix, AZ 85019 ",85019,0.4335421770811081,0.8608177900314331,0.3732008187603757,199900,https://www.zillow.com/homedetails/4018-W-Solano-Dr-N-Phoenix-AZ-85019/7718599_zpid/,33.5218,-112.145,6583,2018-01-09
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.5133326202630997,0.7262852489948273,0.37282590992495246,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.49210546910762787,0.7574349939823151,0.37273790303220045,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.42812587320804596,0.8696222305297852,0.3723077768066929,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.5102386325597763,0.7294712662696838,0.37220442139309196,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.4977378100156784,0.7472454309463501,0.37193230434345814,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.5286257266998291,0.7022913098335266,0.37124925401572284,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
377735,23862131,"10720 N 36TH Ave, Phoenix, AZ 85029 ",85029,0.4355067238211632,0.8514830470085144,0.3708265921919396,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.44354209303855896,0.8358892798423767,0.3707520807297815,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.5058954954147339,0.7317244112491608,0.37017608353594866,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.5201410949230194,0.7114349007606506,0.3700465282480945,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.49875056743621826,0.7399646043777466,0.36905776631611786,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.5235398709774017,0.7048086225986481,0.36899541533905644,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.5249616652727127,0.7028414905071259,0.3689648392793763,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.4358176365494728,0.8463136255741119,0.36883840407732493,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.5142949968576431,0.7170263230800629,0.36876305057530834,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.43375688791275024,0.8492397964000702,0.3683636111781521,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
331776,22565895,"10418 N 18TH Ave, Phoenix, AZ 85021 ",85021,0.507264107465744,0.724460244178772,0.36749267915775974,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.42942681908607483,0.8546450734138489,0.367007515323694,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.42584535479545593,0.8602026104927063,0.3663132858612439,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.42310573160648346,0.865545928478241,0.36621744330779915,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.44653571397066116,0.8171786069869995,0.36489943271249015,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.41946015506982803,0.8671921193599701,0.3637525408620659,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.5671614408493042,0.6411767899990082,0.3636507520549692,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.489656925201416,0.7424918413162231,0.3635662720060395,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.5246079117059708,0.692402184009552,0.3632396638139044,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.4505372941493988,0.8046570420265198,0.3625280064328873,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.4922179877758026,0.7356001138687134,0.36207560785610937,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
384614,23864029,"13636 N 18TH Dr, Phoenix, AZ 85029 ",85029,0.42026058584451675,0.8605715930461884,0.3616643218547402,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
1879274,23888645,"14647 N 87th Ave, Peoria, AZ 85381 ",85381,0.41224969923496246,0.8769476413726807,0.36152140140069733,249000,https://www.zillow.com/homedetails/14647-N-87th-Ave-Peoria-AZ-85381/8103174_zpid/,33.6178,-112.245,6596,2018-01-22
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.5081278681755066,0.7113119959831238,0.3614374481265692,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.4881550371646881,0.7393366396427155,0.3609109048020054,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
329963,23867145,"3418 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.4332597106695175,0.8327950239181519,0.3608165311097924,245000,https://www.zillow.com/homedetails/3418-N-23RD-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.4170144200325012,0.8634835779666901,0.3600851034733683,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.4980948865413666,0.7227660417556763,0.3600060695642462,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.4834720492362976,0.7434536218643188,0.35943904607488975,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.4944681376218796,0.7258318662643433,0.358900731138343,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
1354032,23882938,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.4099888503551483,0.8728131651878357,0.3578436661701989,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.4122290760278702,0.8667254447937012,0.35728942927715224,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.43704885244369507,0.8162384927272797,0.3567360965668289,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.40982331335544586,0.8692218959331512,0.3562273974324266,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.47437000274658203,0.7505509555339813,0.3560388588381045,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
