property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1121899,23885878,"2404 W Chilton St, Chandler, AZ 85224 ",85224,0.44464291632175446,0.8900646567344666,0.3957609446853345,209000,https://www.zillow.com/homedetails/2404-W-Chilton-St-Chandler-AZ-85224/8196978_zpid/,33.3522,-111.884,6608,2018-02-03
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.5296340882778168,0.7471505403518677,0.3957163952455396,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.4434187114238739,0.8918081521987915,0.39544442168529415,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
9030421,23907682,"7432 W Roma Ave, Phoenix, AZ 85033 ",85033,0.4434187114238739,0.8916116058826447,0.3953572693710532,225000,https://www.zillow.com/homedetails/7432-W-Roma-Ave-Phoenix-AZ-85033/7711299_zpid/,33.5014,-112.22,6611,2018-02-06
382754,23881954,"12808 N 30th Ave, Phoenix, AZ 85029 ",85029,0.4402706027030945,0.8976221680641174,0.39519665293324735,189900,https://www.zillow.com/homedetails/12808-N-30th-Ave-Phoenix-AZ-85029/7741082_zpid/,33.6026,-112.12299999999999,6619,2018-02-14
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.4558877795934677,0.8667910397052765,0.3951594424627518,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
231237,23886980,"18621 N 5th Dr, Phoenix, AZ 85027 ",85027,0.4481268674135208,0.8815810978412628,0.3950601757465777,225000,https://www.zillow.com/homedetails/18621-N-5th-Dr-Phoenix-AZ-85027/50183691_zpid/,33.6555,-112.081,6585,2018-01-11
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.4381333142518997,0.9008508026599884,0.3946927478159048,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
9030467,23907928,"1105 S 6th Ave, Phoenix, AZ 85003 ",85003,0.3947232812643051,0.9998784065246582,0.39467528548873787,50000,https://www.zillow.com/homedetails/1105-S-6th-Ave-Phoenix-AZ-85003/2091048360_zpid/,33.437,-112.08200000000001,6619,2018-02-14
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.48677414655685425,0.8107700645923615,0.39466190624579234,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
9030468,23907932,"7432 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.4434187114238739,0.8899050652980804,0.3946005573440532,184900,https://www.zillow.com/homedetails/7432-W-Montecito-Ave-Phoenix-AZ-85033/7711234_zpid/,33.5001,-112.22,6616,2018-02-11
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.4434187114238739,0.889872819185257,0.3945862588142566,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.44070181250572205,0.8951756060123444,0.3945055120805483,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.43416695296764374,0.908564031124115,0.39446847696915643,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
520419,23877901,"8922 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.44179724156856537,0.8926561176776886,0.3943730104593075,190000,https://www.zillow.com/homedetails/8922-W-Fairmount-Ave-Phoenix-AZ-85037/7470814_zpid/,33.4919,-112.25200000000001,6603,2018-01-29
329963,23867145,"3418 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.45956945419311523,0.8577676713466644,0.394203820545286,245000,https://www.zillow.com/homedetails/3418-N-23RD-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.4381333142518997,0.8997229039669037,0.3941985778233632,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
9030447,23907817,"7253 W Wolf St, Phoenix, AZ 85033 ",85033,0.4434187114238739,0.8888580799102783,0.39413630443251435,186500,https://www.zillow.com/homedetails/7253-W-Wolf-St-Phoenix-AZ-85033/7710784_zpid/,33.5061,-112.215,6611,2018-02-06
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.4530760198831558,0.8698630332946777,0.39411408096864164,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.5317506790161133,0.7411204278469086,0.394091290740306,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
1354032,23882938,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.4340962916612625,0.9077160060405731,0.39403615210378495,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.5695600807666779,0.6916538774967194,0.3939384383296174,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
498525,23890285,"6931 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.43965813517570496,0.8958333432674408,0.3938604171291802,169888,https://www.zillow.com/homedetails/6931-W-Lewis-Ave-Phoenix-AZ-85035/7475491_zpid/,33.475,-112.209,6626,2018-02-21
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.43665070831775665,0.9013378024101257,0.3935697898559516,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.4375629723072052,0.8993336856365204,0.39351512058310956,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
9026899,23893911,"1318 W Boxelder Ct, Chandler, AZ 85224 ",85224,0.4218750298023224,0.9327698647975922,0.3935123145101924,239900,https://www.zillow.com/homedetails/1318-W-Boxelder-Ct-Chandler-AZ-85224/8172413_zpid/,33.3542,-111.865,6604,2018-01-30
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.4381314218044281,0.8980373442173004,0.39345837845539844,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
391006,23890668,"3102 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.4402706027030945,0.893630862236023,0.3934393983107398,219900,https://www.zillow.com/homedetails/3102-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747375_zpid/,33.5981,-112.126,6626,2018-02-21
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.45488452911376953,0.8647552728652954,0.3933637950959792,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.4434187114238739,0.8862946927547455,0.39299965060312747,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
332864,23892089,"5326 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.4471139907836914,0.8784342408180237,0.3927602390531888,195000,https://www.zillow.com/homedetails/5326-N-19TH-Dr-Phoenix-AZ-85015/7765074_zpid/,33.5159,-112.102,6627,2018-02-22
233636,23869963,"19201 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.45550908148288727,0.8621916174888611,0.392736111744596,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.43509289622306824,0.902363657951355,0.39261201738449714,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.4381314218044281,0.8961016237735748,0.39261027850517305,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.5710892379283905,0.6872820556163788,0.39249938538381546,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
9029771,23904721,"8834 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.43695439398288727,0.8977745771408081,0.3922865462878047,206000,https://www.zillow.com/homedetails/8834-W-Palo-Verde-Ave-Peoria-AZ-85345/7696466_zpid/,33.5722,-112.25,6625,2018-02-20
433351,23887142,"7256 W College Dr, Phoenix, AZ 85033 ",85033,0.4381314218044281,0.8947753608226776,0.3920292010328099,185000,https://www.zillow.com/homedetails/7256-W-College-Dr-Phoenix-AZ-85033/7710678_zpid/,33.5085,-112.21600000000001,6621,2018-02-16
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.4434187114238739,0.8840756118297577,0.3920156685988241,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.44394564628601074,0.8830097913742065,0.39200835250849764,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.43509289622306824,0.9009749889373779,0.39200781736131063,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
9022602,23877813,"6826 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.4345252811908722,0.9019123315811157,0.39190370948979947,180000,https://www.zillow.com/homedetails/6826-W-Windsor-Ave-Phoenix-AZ-85035/7476059_zpid/,33.4783,-112.20700000000001,6599,2018-01-25
416728,23890693,"4561 W Echo Ln, Glendale, AZ 85302 ",85302,0.43942101299762726,0.8918093144893646,0.39187975237363615,230000,https://www.zillow.com/homedetails/4561-W-Echo-Ln-Glendale-AZ-85302/7731772_zpid/,33.5592,-112.15799999999999,6626,2018-02-21
431177,23887130,"6717 W Earll Dr, Phoenix, AZ 85033 ",85033,0.43373340368270874,0.9031031429767609,0.39170600007986245,199900,https://www.zillow.com/homedetails/6717-W-Earll-Dr-Phoenix-AZ-85033/7468542_zpid/,33.4834,-112.204,6621,2018-02-16
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.43373820185661316,0.903008371591568,0.39166922735559506,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.4372202306985855,0.8956746757030487,0.3916070883417677,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
9029245,23910877,"2309 W Shady Glen Ave, Phoenix, AZ 85023 ",85023,0.45020459592342377,0.8695937991142273,0.39149512494773564,229900,https://www.zillow.com/homedetails/2309-W-Shady-Glen-Ave-Phoenix-AZ-85023/67085239_zpid/,33.6462,-112.109,6614,2018-02-09
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.5253680944442749,0.7451578378677368,0.39148215334078884,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
9027861,23897094,"4110 W Morten Ave, Phoenix, AZ 85051 ",85051,0.4381314218044281,0.8935108184814453,0.3914751652989139,189900,https://www.zillow.com/homedetails/4110-W-Morten-Ave-Phoenix-AZ-85051/7758065_zpid/,33.5482,-112.147,6623,2018-02-18
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.4486537128686905,0.8724163472652435,0.39141283336789234,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
387107,23882069,"2121 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.4381333142518997,0.8933529555797577,0.3914076912248894,172500,https://www.zillow.com/homedetails/2121-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748956_zpid/,33.5958,-112.105,6602,2018-01-28
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.4393913298845291,0.8905961811542511,0.3913202404274494,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
8967906,23915527,"2908 W Angela Dr, Phoenix, AZ 85053 ",85053,0.45237191021442413,0.8649513423442841,0.3912796909788141,189000,https://www.zillow.com/homedetails/2908-W-Angela-Dr-Phoenix-AZ-85053/7942295_zpid/,33.6461,-112.12200000000001,6638,2018-03-05
9029938,23905383,"8872 W Cameron Dr, Peoria, AZ 85345 ",85345,0.4304567128419876,0.908883661031723,0.3912350730835068,249999,https://www.zillow.com/homedetails/8872-W-Cameron-Dr-Peoria-AZ-85345/95166649_zpid/,33.5898,-112.249,6613,2018-02-08
380250,23869299,"11620 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.44284889101982117,0.8832234740257263,0.3911345359949667,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
225581,23892054,"14649 N 35TH Dr, Phoenix, AZ 85053 ",85053,0.4381333142518997,0.8926699757575989,0.3911084550118398,235000,https://www.zillow.com/homedetails/14649-N-35TH-Dr-Phoenix-AZ-85053/7944244_zpid/,33.6202,-112.134,6627,2018-02-22
1356694,23883311,"7320 N 46th Cir, Glendale, AZ 85301 ",85301,0.4381314218044281,0.8926384747028351,0.39109296407888916,220000,https://www.zillow.com/homedetails/7320-N-46th-Cir-Glendale-AZ-85301/7725584_zpid/,33.5447,-112.15899999999999,6618,2018-02-13
1884777,23888714,"8606 W Vogel Ave, Peoria, AZ 85345 ",85345,0.429611399769783,0.9102790355682373,0.39106625065155853,225000,https://www.zillow.com/homedetails/8606-W-Vogel-Ave-Peoria-AZ-85345/7697101_zpid/,33.5717,-112.245,6614,2018-02-09
1113596,23885766,"1567 W Kesler Ln, Chandler, AZ 85224 ",85224,0.4108986258506775,0.9516624808311462,0.3910368056471647,245000,https://www.zillow.com/homedetails/1567-W-Kesler-Ln-Chandler-AZ-85224/8226104_zpid/,33.2918,-111.869,6596,2018-01-22
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.43171916902065277,0.9055663347244263,0.3909503455203076,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
493303,23877816,"5924 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.43197980523109436,0.9049279689788818,0.3909106077876672,184900,https://www.zillow.com/homedetails/5924-W-Roanoke-Ave-Phoenix-AZ-85035/7491817_zpid/,33.4788,-112.18700000000001,6604,2018-01-30
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.44402627646923065,0.8801726400852203,0.3908197800271327,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.4428440183401108,0.8823911249637604,0.3907616315266025,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.5226786732673645,0.7475438416004181,0.3907252233368954,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.5254462361335754,0.7435756027698517,0.3907090017561732,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
9030374,23907450,"4818 N 71st Ave, Phoenix, AZ 85033 ",85033,0.4434187114238739,0.8804848790168762,0.39042347048186876,195000,https://www.zillow.com/homedetails/4818-N-71st-Ave-Phoenix-AZ-85033/7716543_zpid/,33.508,-112.212,6615,2018-02-10
9023068,23823620,"15224 N 30TH St, Phoenix, AZ 85032 ",85032,0.5730661749839783,0.6812694668769836,0.3904124875165671,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
1414927,23883462,"7413 N 67TH Dr, Glendale, AZ 85303 ",85303,0.4340962916612625,0.8991730809211731,0.39032769998951355,235000,https://www.zillow.com/homedetails/7413-N-67TH-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.5152661204338074,0.7569000422954559,0.3900049483497643,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.5211281478404999,0.7483679056167603,0.3899955805573363,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
9029960,23905487,"7321 W Mescal St, Peoria, AZ 85345 ",85345,0.4458421915769577,0.8746500611305237,0.3899559001173527,158000,https://www.zillow.com/homedetails/7321-W-Mescal-St-Peoria-AZ-85345/7700833_zpid/,33.5858,-112.21700000000001,6589,2018-01-15
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.43198271095752716,0.9026330411434174,0.3899218681129706,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
1111311,23885718,"1319 W Straford Dr, Chandler, AZ 85224 ",85224,0.4218750298023224,0.9239991009235382,0.3898121482394368,209000,https://www.zillow.com/homedetails/1319-W-Straford-Dr-Chandler-AZ-85224/8172355_zpid/,33.353,-111.865,6618,2018-02-13
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.43509289622306824,0.8956614136695862,0.38969591850874785,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.4932146221399307,0.7900838255882263,0.389680895496368,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
497391,23877834,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.43197980523109436,0.9017027616500854,0.3895173833539438,172800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/,33.4765,-112.205,6599,2018-01-25
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.4381333142518997,0.8884548246860504,0.3892616569027898,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.5314100384712219,0.7324956655502319,0.38925554981005206,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
9030451,23907844,"2522 N 60th Dr, Phoenix, AZ 85035 ",85035,0.43197980523109436,0.9010187685489655,0.3892219121473426,165500,https://www.zillow.com/homedetails/2522-N-60th-Dr-Phoenix-AZ-85035/2091236966_zpid/,33.4755,-112.189,6619,2018-02-14
9029915,23905299,"8342 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.4372173100709915,0.8901697099208832,0.38919760607828335,198900,https://www.zillow.com/homedetails/8342-W-El-Caminito-Dr-Peoria-AZ-85345/7683316_zpid/,33.5575,-112.24,6602,2018-01-28
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.5215741693973541,0.7461651563644409,0.38918047166403014,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.44337260723114014,0.8773901760578156,0.38901076991774275,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.43509289622306824,0.8938010036945343,0.38888646734454024,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
354931,23879421,"2330 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.45196253061294556,0.8603033125400543,0.38882486223030277,214999,https://www.zillow.com/homedetails/2330-E-Sandra-Ter-Phoenix-AZ-85022/8005340_zpid/,33.6354,-112.03200000000001,6613,2018-02-08
