property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.08405568078160286,0.8749949634075165,0.07354829732969248,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
350999,23875711,"6522 W Preston Ln, Phoenix, AZ 85043 ",85043,0.08446651697158813,0.8707318603992462,0.07354768746411544,230000,https://www.zillow.com/homedetails/6522-W-Preston-Ln-Phoenix-AZ-85043/62727413_zpid/,33.4236,-112.20100000000001,6561,2017-12-18
350016,23929755,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.0876159816980362,0.8393920063972473,0.0735441546699791,130777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6637,2018-03-04
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.08707054704427719,0.8445921838283539,0.0735391034752555,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
552768,23918872,"1415 N 44TH St, Phoenix, AZ 85008 ",85008,0.0876159816980362,0.8390869200229645,0.07351742422779362,168000,https://www.zillow.com/homedetails/1415-N-44TH-St-Phoenix-AZ-85008/7559866_zpid/,33.4633,-111.98700000000001,6633,2018-02-28
9029936,23905379,"8408 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.08707054704427719,0.8442742228507996,0.07351141843900111,224900,https://www.zillow.com/homedetails/8408-W-Bloomfield-Rd-Peoria-AZ-85381/7914533_zpid/,33.5976,-112.24,6578,2018-01-04
9029087,23901717,"6915 W Jenan Dr, Peoria, AZ 85345 ",85345,0.08147815242409706,0.9021990895271301,0.0735095149333731,203000,https://www.zillow.com/homedetails/6915-W-Jenan-Dr-Peoria-AZ-85345/7699796_zpid/,33.5918,-112.208,6620,2018-02-15
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.08707054704427719,0.8441515862941742,0.07350074040692811,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
1091759,23886133,"701 W Dublin St, Chandler, AZ 85225 ",85225,0.08707054704427719,0.8440583348274231,0.07349262095070541,225000,https://www.zillow.com/homedetails/701-W-Dublin-St-Chandler-AZ-85225/8189377_zpid/,33.3186,-111.853,6588,2018-01-14
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.08446651697158813,0.8700356781482697,0.07348888337419801,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.08446651697158813,0.8698350787162781,0.0734719394388712,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.08405568078160286,0.87404665350914,0.07346858649559251,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.08460111543536186,0.8683061301708221,0.07345966715181407,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
230933,23879852,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.08460111543536186,0.8682213425636292,0.07345249402567045,214900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6618,2018-02-13
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.08460111543536186,0.8679733574390411,0.07343151420751892,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
1094985,23886129,"825 W Temple St, Chandler, AZ 85225 ",85225,0.08405568078160286,0.87356898188591,0.07342843548211186,230000,https://www.zillow.com/homedetails/825-W-Temple-St-Chandler-AZ-85225/8183622_zpid/,33.3326,-111.85700000000001,6591,2018-01-17
9029902,23905265,"11226 N 67th Dr, Peoria, AZ 85345 ",85345,0.08147815242409706,0.9011019766330719,0.07342012420176458,214900,https://www.zillow.com/homedetails/11226-N-67th-Dr-Peoria-AZ-85345/7699634_zpid/,33.5882,-112.20299999999999,6618,2018-02-13
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.08707054704427719,0.8430688083171844,0.07340646233614412,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
9029736,23904559,"14462 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.08446651697158813,0.8690507411956787,0.07340568918037604,170000,https://www.zillow.com/homedetails/14462-N-Lakeforest-Dr-Sun-City-AZ-85351/7922311_zpid/,33.6164,-112.26700000000001,6625,2018-02-20
453969,23914850,"4536 N 49TH Ave, Phoenix, AZ 85031 ",85031,0.08707054704427719,0.8428743183612823,0.0733895279892891,186900,https://www.zillow.com/homedetails/4536-N-49TH-Ave-Phoenix-AZ-85031/7720519_zpid/,33.5037,-112.165,6634,2018-03-01
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.0876159816980362,0.8375946581363678,0.07338667823764888,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.08405568078160286,0.8727330565452576,0.07335817120852073,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
446948,23914963,"4832 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.08147815242409706,0.9002876281738281,0.07335377259387599,155000,https://www.zillow.com/homedetails/4832-N-84TH-Dr-Phoenix-AZ-85037/7481144_zpid/,33.508,-112.241,6633,2018-02-28
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.08405568078160286,0.8724793493747711,0.07333684567958632,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.0876159816980362,0.8367832899093628,0.07331558941392124,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.08460111543536186,0.8665019571781158,0.07330703210419276,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.08147815242409706,0.8994097411632538,0.07328224398221728,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.08405568078160286,0.8717969357967377,0.0732794849417101,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.08446651697158813,0.8675420582294464,0.07327825598500404,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.08147815242409706,0.899211972951889,0.07326613019374706,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.08405568078160286,0.8713144063949585,0.07323892560434642,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.08446651697158813,0.8669779598712921,0.07323060856146135,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.08460111543536186,0.8655935227870941,0.07323017754141248,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
9030955,23911000,"3711 W Loma Ln, Phoenix, AZ 85051 ",85051,0.08498959243297577,0.8616059124469757,0.07322753533671067,235000,https://www.zillow.com/homedetails/3711-W-Loma-Ln-Phoenix-AZ-85051/7753673_zpid/,33.5541,-112.139,6612,2018-02-07
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.0820012278854847,0.8927978873252869,0.07321052301424014,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
9029979,23905545,"6851 W Jenan Dr, Peoria, AZ 85345 ",85345,0.08147815242409706,0.8984674215316772,0.07320546551964346,194900,https://www.zillow.com/homedetails/6851-W-Jenan-Dr-Peoria-AZ-85345/7699802_zpid/,33.5918,-112.20700000000001,6612,2018-02-07
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.08460111543536186,0.8652850091457367,0.07320407694322661,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.08460111543536186,0.8652591407299042,0.07320188844639264,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
422239,23919980,"6545 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.08147815242409706,0.8982520997524261,0.07318792149889342,229900,https://www.zillow.com/homedetails/6545-W-Mountain-View-Rd-Glendale-AZ-85302/7703343_zpid/,33.5742,-112.20100000000001,6638,2018-03-05
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.08460111543536186,0.864614725112915,0.07314737016639139,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.08707054704427719,0.8400696218013763,0.07314532152552489,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.08446651697158813,0.865945965051651,0.07314343955351355,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.08707054704427719,0.8400416374206543,0.07314288491018672,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.08405568078160286,0.8700098991394043,0.07312927435889627,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
1672722,23923292,"9625 W Calico Dr, Sun City, AZ 85373 ",85373,0.08446651697158813,0.8656637966632843,0.07311960577254872,210000,https://www.zillow.com/homedetails/9625-W-Calico-Dr-Sun-City-AZ-85373/8095133_zpid/,33.6462,-112.26899999999999,6628,2018-02-23
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.08446651697158813,0.8655412793159485,0.07310925715895067,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.08460111543536186,0.8637771904468536,0.07307651379942681,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
1090754,23921398,"649 W Ivanhoe St, Chandler, AZ 85225 ",85225,0.08707054704427719,0.8391941487789154,0.0730690936105367,190000,https://www.zillow.com/homedetails/649-W-Ivanhoe-St-Chandler-AZ-85225/8189345_zpid/,33.3174,-111.851,6536,2017-11-23
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.08446651697158813,0.8650065064430237,0.07306408675700382,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.0820012278854847,0.8909723460674286,0.07306082638954015,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.0876159816980362,0.8337392807006836,0.07304888555880495,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.08147815242409706,0.8964869976043701,0.07304410423703,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.08405568078160286,0.8689608871936798,0.07304109894565036,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
405482,23915699,"4721 W Lavey Rd, Glendale, AZ 85306 ",85306,0.0820012278854847,0.8905833661556244,0.07302892955914941,210000,https://www.zillow.com/homedetails/4721-W-Lavey-Rd-Glendale-AZ-85306/7951053_zpid/,33.6369,-112.162,6628,2018-02-23
359312,23869360,"2024 S 85TH Ln, Tolleson, AZ 85353 ",85353,0.08147815242409706,0.8960374593734741,0.0730074766925326,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
415645,23888944,"10411 N 65TH Ln, Glendale, AZ 85302 ",85302,0.08147815242409706,0.8956801891326904,0.07297836697339743,184900,https://www.zillow.com/homedetails/10411-N-65TH-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
9030406,23907604,"3814 N 48th Ave, Phoenix, AZ 85031 ",85031,0.08446651697158813,0.8638482093811035,0.072966249438565,164900,https://www.zillow.com/homedetails/3814-N-48th-Ave-Phoenix-AZ-85031/7508797_zpid/,33.492,-112.163,6606,2018-02-01
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.08460111543536186,0.8624579906463623,0.07296490802482314,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
466605,23890675,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.0876159816980362,0.8326762318611145,0.07295574549113315,175000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6625,2018-02-20
483706,23872203,"2639 N 63RD Ave, Phoenix, AZ 85035 ",85035,0.08405568078160286,0.86790531873703,0.07295237242041508,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
415917,23882369,"4342 W Orchid Ln, Glendale, AZ 85302 ",85302,0.08498959243297577,0.8583253622055054,0.0729487227087322,199900,https://www.zillow.com/homedetails/4342-W-Orchid-Ln-Glendale-AZ-85302/7731107_zpid/,33.5621,-112.154,6611,2018-02-06
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.08460111543536186,0.8622236251831055,0.07294508044521208,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
9028885,23901304,"9922 W Desert Rock Dr, Sun City, AZ 85351 ",85351,0.08446651697158813,0.8635708093643188,0.07294281842533934,225000,https://www.zillow.com/homedetails/9922-W-Desert-Rock-Dr-Sun-City-AZ-85351/7923906_zpid/,33.6283,-112.273,6627,2018-02-22
9029709,23904360,"3043 E Kings Ave, Phoenix, AZ 85032 ",85032,0.08460111543536186,0.8620387017726898,0.07292943571842081,219900,https://www.zillow.com/homedetails/3043-E-Kings-Ave-Phoenix-AZ-85032/62731408_zpid/,33.6363,-112.016,6600,2018-01-26
9023485,23885685,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.08446651697158813,0.8633136749267578,0.07292109917500511,224900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6614,2018-02-09
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.08405568078160286,0.8671877086162567,0.07289205321317771,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.0876159816980362,0.8317251205444336,0.07287241293941804,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
9027856,23897088,"3019 W Elm St, Phoenix, AZ 85017 ",85017,0.0876159816980362,0.8317020535469055,0.07287039190178479,210000,https://www.zillow.com/homedetails/3019-W-Elm-St-Phoenix-AZ-85017/7766171_zpid/,33.5069,-112.125,6624,2018-02-19
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.08498959243297577,0.857163667678833,0.0728499907643787,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.08405568078160286,0.8666002452373505,0.07284267357892948,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.08147815242409706,0.8939673900604248,0.07283881126951552,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.08707054704427719,0.8360696732997894,0.07279704382134278,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
414824,23883071,"6604 W Mercer Ln, Glendale, AZ 85304 ",85304,0.08446651697158813,0.8616073727607727,0.07277697377414327,204500,https://www.zillow.com/homedetails/6604-W-Mercer-Ln-Glendale-AZ-85304/7698731_zpid/,33.5846,-112.2,6595,2018-01-21
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.08446651697158813,0.861522763967514,0.07276982716407154,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.0876159816980362,0.8301801085472107,0.07273704519654611,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.08460111543536186,0.8595429956912994,0.07271829620013637,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
398745,23882226,"4235 W Mescal St, Phoenix, AZ 85029 ",85029,0.0820012278854847,0.8867791593074799,0.07271697992647119,178000,https://www.zillow.com/homedetails/4235-W-Mescal-St-Phoenix-AZ-85029/7744613_zpid/,33.5861,-112.15100000000001,6614,2018-02-09
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.0820012278854847,0.886711061000824,0.07271139578170849,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
9030778,23911308,"4941 W Townley Ave, Glendale, AZ 85302 ",85302,0.0820012278854847,0.8865856826305389,0.07270111460139483,200000,https://www.zillow.com/homedetails/4941-W-Townley-Ave-Glendale-AZ-85302/7730613_zpid/,33.5647,-112.167,6613,2018-02-08
9029692,23904310,"3614 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.08147815242409706,0.8921112418174744,0.07268757574005469,159000,https://www.zillow.com/homedetails/3614-N-64TH-Dr-Phoenix-AZ-85033/7489243_zpid/,33.4902,-112.199,6622,2018-02-17
533863,23914781,"1318 N 41ST Ave, Phoenix, AZ 85009 ",85009,0.08278898522257805,0.877970278263092,0.07268626839298586,149900,https://www.zillow.com/homedetails/1318-N-41ST-Ave-Phoenix-AZ-85009/7506476_zpid/,33.4629,-112.148,6641,2018-03-08
9024755,23914845,"3026 N 75TH Dr, Phoenix, AZ 85033 ",85033,0.08147815242409706,0.8919928073883057,0.07267792592158262,174000,https://www.zillow.com/homedetails/3026-N-75TH-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6629,2018-02-24
9030460,23907877,"3902 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.0876159816980362,0.8294959664344788,0.07267710341371814,175000,https://www.zillow.com/homedetails/3902-W-Monte-Vista-Rd-Phoenix-AZ-85009/7512739_zpid/,33.4718,-112.14299999999999,6617,2018-02-12
