property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
241469,23891806,"3136 W Woodridge Dr, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.884970486164093,0.14895142784571647,209900,https://www.zillow.com/homedetails/3136-W-Woodridge-Dr-Phoenix-AZ-85053/7941784_zpid/,33.6405,-112.126,6626,2018-02-21
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.16831231117248535,0.8849448561668396,0.1489471140016434,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
409744,23919751,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.16831231117248535,0.8849070966243744,0.14894075860578226,217000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6640,2018-03-07
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.8848331570625305,0.14892831366724124,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
9030853,23909955,"3402 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.8848285973072052,0.14892754620428406,217900,https://www.zillow.com/homedetails/3402-W-Phelps-Rd-Phoenix-AZ-85053/7953388_zpid/,33.6382,-112.133,6618,2018-02-13
9032295,23920220,"8810 N 69TH Dr, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8847762048244476,0.14891872790442306,229900,https://www.zillow.com/homedetails/8810-N-69TH-Dr-Peoria-AZ-85345/50187886_zpid/,33.5654,-112.208,6649,2018-03-16
9030447,23907817,"7253 W Wolf St, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8847469985485077,0.14891381212861887,186500,https://www.zillow.com/homedetails/7253-W-Wolf-St-Phoenix-AZ-85033/7710784_zpid/,33.5061,-112.215,6611,2018-02-06
398745,23882226,"4235 W Mescal St, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.8847309947013855,0.14891111848412208,178000,https://www.zillow.com/homedetails/4235-W-Mescal-St-Phoenix-AZ-85029/7744613_zpid/,33.5861,-112.15100000000001,6614,2018-02-09
232368,23889344,"17849 N 29th Dr, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.8847247064113617,0.14891006008749486,215000,https://www.zillow.com/homedetails/17849-N-29th-Dr-Phoenix-AZ-85053/7940824_zpid/,33.6491,-112.12200000000001,6624,2018-02-19
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.16831231117248535,0.8847083449363708,0.14890730624982496,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8846977353096008,0.14890552051902262,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
9022602,23877813,"6826 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.16831231117248535,0.8846337497234344,0.14889475095713323,180000,https://www.zillow.com/homedetails/6826-W-Windsor-Ave-Phoenix-AZ-85035/7476059_zpid/,33.4783,-112.20700000000001,6599,2018-01-25
402542,23889509,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.16831231117248535,0.8846307098865509,0.14889423931516177,227500,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6624,2018-02-19
561461,23912399,"1056 W Frito Ave, Mesa, AZ 85210 ",85210,0.16831231117248535,0.8845883309841156,0.14888710642414793,199900,https://www.zillow.com/homedetails/1056-W-Frito-Ave-Mesa-AZ-85210/7598718_zpid/,33.3955,-111.855,6638,2018-03-05
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.16831231117248535,0.8845868408679962,0.14888685561925996,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.16831231117248535,0.8845746517181396,0.14888480403527637,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
9029886,23905213,"11202 N 69th Ave, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8845584392547607,0.14888207527809527,192500,https://www.zillow.com/homedetails/11202-N-69th-Ave-Peoria-AZ-85345/7699599_zpid/,33.586999999999996,-112.20700000000001,6591,2018-01-17
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8845402300357819,0.1488790104423643,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.16831231117248535,0.884482204914093,0.14886924410002678,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
9029811,23904893,"12100 N 82nd Ave, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8844781517982483,0.1488685619107315,244900,https://www.zillow.com/homedetails/12100-N-82nd-Ave-Peoria-AZ-85345/7680861_zpid/,33.5939,-112.235,6593,2018-01-19
1349271,23882555,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.16831231117248535,0.8844693601131439,0.14886708216189248,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.16831231117248535,0.8844378888607025,0.14886178516265858,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
356334,23881413,"819 E Audrey Ln, Phoenix, AZ 85022 ",85022,0.16831231117248535,0.8844369053840637,0.14886161963143252,249900,https://www.zillow.com/homedetails/819-E-Audrey-Ln-Phoenix-AZ-85022/8002728_zpid/,33.6543,-112.06299999999999,6614,2018-02-09
349587,23892378,"18405 N 16TH Way, Phoenix, AZ 85022 ",85022,0.16831231117248535,0.8844123184680939,0.14885748135078103,224900,https://www.zillow.com/homedetails/18405-N-16TH-Way-Phoenix-AZ-85022/8001243_zpid/,33.6533,-112.045,6630,2018-02-25
254023,23882202,"3843 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.8843980431556702,0.14885507863995429,219900,https://www.zillow.com/homedetails/3843-W-Country-Gables-Dr-Phoenix-AZ-85053/7944124_zpid/,33.622,-112.141,6613,2018-02-08
9026617,23892844,"9537 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.16831231117248535,0.8843259811401367,0.1488429497155721,249000,https://www.zillow.com/homedetails/9537-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904972_zpid/,33.6373,-112.265,6607,2018-02-02
9031576,23914627,"9130 W Topeka Dr, Peoria, AZ 85382 ",85382,0.16831231117248535,0.8843078017234802,0.14883988989593888,228700,https://www.zillow.com/homedetails/9130-W-Topeka-Dr-Peoria-AZ-85382/67084737_zpid/,33.6583,-112.257,6649,2018-03-16
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.16831231117248535,0.8843076825141907,0.14883986983154784,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
9030023,23905783,"8112 W Laurel Ln, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8842426836490631,0.14882892972233464,243000,https://www.zillow.com/homedetails/8112-W-Laurel-Ln-Peoria-AZ-85345/7680881_zpid/,33.5932,-112.234,6580,2018-01-06
9027451,23904608,"6826 W Carol Ave, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8842326700687408,0.14882724431348748,155000,https://www.zillow.com/homedetails/6826-W-Carol-Ave-Peoria-AZ-85345/7702635_zpid/,33.5711,-112.206,6625,2018-02-20
9023485,23885685,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.16831231117248535,0.8842242062091827,0.14882581974172382,224900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6614,2018-02-09
246157,23890434,"3361 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.884212076663971,0.14882377818993575,239900,https://www.zillow.com/homedetails/3361-W-Phelps-Rd-Phoenix-AZ-85053/7953482_zpid/,33.6379,-112.131,6626,2018-02-21
410461,23892061,"4815 W Aster Dr, Glendale, AZ 85304 ",85304,0.16831231117248535,0.8841730654239655,0.14881721211796872,234000,https://www.zillow.com/homedetails/4815-W-Aster-Dr-Glendale-AZ-85304/7954584_zpid/,33.602,-112.163,6627,2018-02-22
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8840835392475128,0.14880214376029954,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.16831231117248535,0.8840835392475128,0.14880214376029954,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
242624,23915588,"3202 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.8840379118919373,0.14879446411462993,219900,https://www.zillow.com/homedetails/3202-W-Grovers-Ave-Phoenix-AZ-85053/7941583_zpid/,33.6476,-112.12799999999999,6645,2018-03-12
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.16831231117248535,0.8840232789516449,0.14879200121063008,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.8840042650699615,0.1487888009402596,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
245127,23915303,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.16831231117248535,0.8839633762836456,0.14878191885413372,222900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6641,2018-03-08
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8839276432991028,0.14877590455292022,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
425872,23889873,"4041 N 80TH Dr, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8839276432991028,0.14877590455292022,180000,https://www.zillow.com/homedetails/4041-N-80TH-Dr-Phoenix-AZ-85033/7478679_zpid/,33.4931,-112.23200000000001,6625,2018-02-20
389835,23892101,"3938 W Northview Ave, Phoenix, AZ 85051 ",85051,0.16831231117248535,0.8839276432991028,0.14877590455292022,214000,https://www.zillow.com/homedetails/3938-W-Northview-Ave-Phoenix-AZ-85051/7757823_zpid/,33.5443,-112.14399999999999,6627,2018-02-22
389317,23890682,"3910 W Northview Ave, Phoenix, AZ 85051 ",85051,0.16831231117248535,0.8839276432991028,0.14877590455292022,229900,https://www.zillow.com/homedetails/3910-W-Northview-Ave-Phoenix-AZ-85051/7757820_zpid/,33.544000000000004,-112.14299999999999,6626,2018-02-21
9029837,23905016,"8053 W Caron Dr, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8838817179203033,0.14876817474627302,169000,https://www.zillow.com/homedetails/8053-W-Caron-Dr-Peoria-AZ-85345/50187192_zpid/,33.5672,-112.23200000000001,6583,2018-01-09
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8838295042514801,0.14875938654299858,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
9001872,23877725,"3034 N 71st Dr, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8838112950325012,0.1487563217072676,219900,https://www.zillow.com/homedetails/3034-N-71st-Dr-Phoenix-AZ-85033/7468971_zpid/,33.4834,-112.213,6599,2018-01-25
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8838112950325012,0.1487563217072676,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
9029937,23905387,"9053 N 84th Ln, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8838112950325012,0.1487563217072676,212000,https://www.zillow.com/homedetails/9053-N-84th-Ln-Peoria-AZ-85345/7696834_zpid/,33.5673,-112.242,6586,2018-01-12
238572,23915526,"3021 W Bluefield Ave, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.8837907612323761,0.1487528656159114,214900,https://www.zillow.com/homedetails/3021-W-Bluefield-Ave-Phoenix-AZ-85053/7940618_zpid/,33.6523,-112.125,6645,2018-03-12
233708,23915399,"19203 N 15TH Dr, Phoenix, AZ 85027 ",85027,0.16831231117248535,0.8837907612323761,0.1487528656159114,215000,https://www.zillow.com/homedetails/19203-N-15TH-Dr-Phoenix-AZ-85027/7969532_zpid/,33.66,-112.09200000000001,6645,2018-03-12
9030418,23907670,"7608 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8837802410125732,0.14875109493340233,179900,https://www.zillow.com/homedetails/7608-W-Indianola-Ave-Phoenix-AZ-85033/7478122_zpid/,33.4928,-112.22399999999999,6618,2018-02-13
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.16831231117248535,0.8837533295154572,0.1487465653971256,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
423069,23883604,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.16831231117248535,0.8837498724460602,0.14874598352978552,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
9029915,23905299,"8342 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8837390244007111,0.1487441576702011,198900,https://www.zillow.com/homedetails/8342-W-El-Caminito-Dr-Peoria-AZ-85345/7683316_zpid/,33.5575,-112.24,6602,2018-01-28
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.16831231117248535,0.8837374746799469,0.14874389683311762,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
414824,23883071,"6604 W Mercer Ln, Glendale, AZ 85304 ",85304,0.16831231117248535,0.8837255835533142,0.14874189541011162,204500,https://www.zillow.com/homedetails/6604-W-Mercer-Ln-Glendale-AZ-85304/7698731_zpid/,33.5846,-112.2,6595,2018-01-21
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8837255835533142,0.14874189541011162,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.16831231117248535,0.8836781084537506,0.14873390476638093,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.16831231117248535,0.8836781084537506,0.14873390476638093,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
422134,23919999,"6520 W Vogel Ave, Glendale, AZ 85302 ",85302,0.16831231117248535,0.883675217628479,0.14873341820489827,179900,https://www.zillow.com/homedetails/6520-W-Vogel-Ave-Glendale-AZ-85302/7703280_zpid/,33.5724,-112.2,6648,2018-03-15
9031502,23914273,"7102 W Brown St, Peoria, AZ 85345 ",85345,0.16831231117248535,0.883675217628479,0.14873341820489827,210000,https://www.zillow.com/homedetails/7102-W-Brown-St-Peoria-AZ-85345/7701394_zpid/,33.5774,-112.212,6648,2018-03-15
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.16831231117248535,0.8836711943149567,0.14873274103170075,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
481167,23914824,"2336 N 48TH Dr, Phoenix, AZ 85035 ",85035,0.16831231117248535,0.883613795042038,0.1487230800274162,219000,https://www.zillow.com/homedetails/2336-N-48TH-Dr-Phoenix-AZ-85035/7499211_zpid/,33.4746,-112.164,6643,2018-03-10
385549,23892053,"3552 W Echo Ln, Phoenix, AZ 85051 ",85051,0.16831231117248535,0.883613795042038,0.1487230800274162,189500,https://www.zillow.com/homedetails/3552-W-Echo-Ln-Phoenix-AZ-85051/7754436_zpid/,33.5597,-112.137,6627,2018-02-22
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.16831231117248535,0.883613795042038,0.1487230800274162,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
1347529,23919795,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.16831231117248535,0.883554220199585,0.1487130528479952,214300,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6645,2018-03-12
623384,23877222,"1441 S Revere, Mesa, AZ 85210 ",85210,0.16831231117248535,0.8835476636886597,0.14871194930648812,175000,https://www.zillow.com/homedetails/1441-S-Revere-Mesa-AZ-85210/7599342_zpid/,33.3886,-111.84700000000001,6618,2018-02-13
1121899,23885878,"2404 W Chilton St, Chandler, AZ 85224 ",85224,0.16831231117248535,0.8835382163524628,0.1487103592034984,209000,https://www.zillow.com/homedetails/2404-W-Chilton-St-Chandler-AZ-85224/8196978_zpid/,33.3522,-111.884,6608,2018-02-03
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8835168480873108,0.14870676266140492,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.16831231117248535,0.8834932148456573,0.14870278489588173,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
9027670,23896482,"6826 W Mariposa St, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8834891021251678,0.14870209267439094,194700,https://www.zillow.com/homedetails/6826-W-Mariposa-St-Phoenix-AZ-85033/7716575_zpid/,33.5084,-112.206,6624,2018-02-19
234327,23881189,"15832 N 23rd Ave, Phoenix, AZ 85023 ",85023,0.16831231117248535,0.8834877908229828,0.14870187196608953,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ave-Phoenix-AZ-85023/7961210_zpid/,33.6303,-112.10799999999999,6614,2018-02-09
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.16831231117248535,0.8834705054759979,0.1486989626293891,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.16831231117248535,0.8834705054759979,0.1486989626293891,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
9027960,23897448,"2739 E Schiliro Cir, Phoenix, AZ 85032 ",85032,0.16831231117248535,0.8834134638309479,0.14868936181827763,230000,https://www.zillow.com/homedetails/2739-E-Schiliro-Cir-Phoenix-AZ-85032/88787626_zpid/,33.641999999999996,-112.024,6612,2018-02-07
9030878,23910358,"1022 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.16831231117248535,0.8833953440189362,0.14868631203083993,249900,https://www.zillow.com/homedetails/1022-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002651_zpid/,33.6537,-112.059,6613,2018-02-08
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.16831231117248535,0.8833590149879456,0.14868019740767124,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
9030965,23919730,"18402 N 56TH Ln, Glendale, AZ 85308 ",85308,0.16831231117248535,0.8833365142345428,0.1486764102538629,216000,https://www.zillow.com/homedetails/18402-N-56TH-Ln-Glendale-AZ-85308/7901151_zpid/,33.652,-112.182,6648,2018-03-15
483706,23872203,"2639 N 63RD Ave, Phoenix, AZ 85035 ",85035,0.16831231117248535,0.883287787437439,0.14866820893402632,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.16831231117248535,0.8832803666591644,0.14866695992568424,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8832639753818512,0.14866420107191658,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.16831231117248535,0.8832448422908783,0.14866098073715506,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
