property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9022216,23813716,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.6532452702522278,0.9356464147567749,0.6112065950683174,194900,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6510,2017-10-28
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.8177664875984192,0.7467895746231079,0.6106994874146565,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.7862443625926971,0.7764830589294434,0.6105054277320079,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.6532452702522278,0.928379625082016,0.6064595990833634,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
43395,23752723,"7911 W Hilton Ave, Phoenix, AZ 85043 ",85043,0.6532452702522278,0.9253495037555695,0.6044801866585718,232000,https://www.zillow.com/homedetails/7911-W-Hilton-Ave-Phoenix-AZ-85043/50893343_zpid/,33.4289,-112.23,6497,2017-10-15
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.8423482477664948,0.7150695323944092,0.6023375676436373,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
9021527,23824183,"7384 W Greer Ave, Peoria, AZ 85345 ",85345,0.6532452702522278,0.9220194220542908,0.602304826537658,209900,https://www.zillow.com/homedetails/7384-W-Greer-Ave-Peoria-AZ-85345/7701234_zpid/,33.5882,-112.21799999999999,6522,2017-11-09
9021871,23807926,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.6552858054637909,0.918693333864212,0.6020067012554255,249900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6507,2017-10-25
9018003,23819878,"1842 W Alamo Dr, Chandler, AZ 85224 ",85224,0.6537737846374512,0.9203647077083588,0.6017103182052352,244500,https://www.zillow.com/homedetails/1842-W-Alamo-Dr-Chandler-AZ-85224/8199834_zpid/,33.3482,-111.875,6516,2017-11-03
43124,23755414,"7301 W Payson Rd, Phoenix, AZ 85043 ",85043,0.6495395004749298,0.924255758523941,0.600340623702718,195000,https://www.zillow.com/homedetails/7301-W-Payson-Rd-Phoenix-AZ-85043/60975135_zpid/,33.4225,-112.21700000000001,6500,2017-10-18
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.6532452702522278,0.9178613722324371,0.599588600158059,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
8988163,23818314,"2650 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.6532452702522278,0.9178237617015839,0.5995640312566675,249500,https://www.zillow.com/homedetails/2650-E-Hartford-Ave-Phoenix-AZ-85032/59266670_zpid/,33.6425,-112.025,6515,2017-11-02
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.6505143046379089,0.9197263121604919,0.5982951224122708,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.6532452702522278,0.9135923385620117,0.5967998741043061,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.6525548696517944,0.9134156405925751,0.5960538242847981,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
484854,23817893,"2833 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.6505143046379089,0.9157686531543732,0.5957206086159115,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
422412,23760087,"6622 W Golden Ln, Glendale, AZ 85302 ",85302,0.6532452702522278,0.9117728471755981,0.5956112999618668,190000,https://www.zillow.com/homedetails/6622-W-Golden-Ln-Glendale-AZ-85302/50187805_zpid/,33.5652,-112.20200000000001,6502,2017-10-20
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.6532452702522278,0.9108328819274902,0.5949972721093388,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
9021813,23820289,"8528 W Eva St, Peoria, AZ 85345 ",85345,0.6532452702522278,0.9095388352870941,0.5941519422620143,186000,https://www.zillow.com/homedetails/8528-W-Eva-St-Peoria-AZ-85345/7696910_zpid/,33.5674,-112.243,6516,2017-11-03
8945979,23814510,"9605 W Campana Dr, Sun City, AZ 85351 ",85351,0.6552858054637909,0.9066466689109802,0.5941126927083946,194300,https://www.zillow.com/homedetails/9605-W-Campana-Dr-Sun-City-AZ-85351/7905011_zpid/,33.6372,-112.26700000000001,6512,2017-10-30
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.6552858054637909,0.9055477380752563,0.5933925789305583,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/,33.6615,-112.22399999999999,6495,2017-10-13
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.6505143046379089,0.9114344120025635,0.592901122746909,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
345142,23753531,"1739 E Bluefield Ave, Phoenix, AZ 85022 ",85022,0.6537737846374512,0.9067873656749725,0.5928338079187512,224900,https://www.zillow.com/homedetails/1739-E-Bluefield-Ave-Phoenix-AZ-85022/8001407_zpid/,33.6526,-112.044,6498,2017-10-16
484005,23821708,"2696 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.6505143046379089,0.9112022817134857,0.5927501186733242,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
9021585,23824122,"12612 N 79th Ave, Peoria, AZ 85381 ",85381,0.6505143046379089,0.9105774760246277,0.5923436736351029,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.6552858054637909,0.9032394886016846,0.5918800158150574,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.6558142900466919,0.9023401141166687,0.591767541320074,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
9019398,23819886,"2116 E Vista Dr, Phoenix, AZ 85022 ",85022,0.6558142900466919,0.9020037353038788,0.5915469392877775,249900,https://www.zillow.com/homedetails/2116-E-Vista-Dr-Phoenix-AZ-85022/8010925_zpid/,33.6222,-112.037,6516,2017-11-03
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.6536551117897034,0.9046069085597992,0.5913009299403935,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
8969477,23756066,"9324 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.6552858054637909,0.9020165801048279,0.5910786612356862,214000,https://www.zillow.com/homedetails/9324-W-Mountain-View-Rd-Peoria-AZ-85345/7697441_zpid/,33.5733,-112.26100000000001,6500,2017-10-18
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.6536551117897034,0.9033275246620178,0.5904646541156673,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.6532452702522278,0.9038265943527222,0.5904204478890946,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
1114416,23820184,"1617 W Stottler Dr, Chandler, AZ 85224 ",85224,0.6537737846374512,0.9029505848884583,0.5903254212231275,229900,https://www.zillow.com/homedetails/1617-W-Stottler-Dr-Chandler-AZ-85224/8193816_zpid/,33.3325,-111.87,6516,2017-11-03
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.6505143046379089,0.9063102304935455,0.5895677693757317,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
9021916,23821887,"5114 W Vogel Ave, Glendale, AZ 85302 ",85302,0.6525548696517944,0.9032903015613556,0.5894464849931005,152000,https://www.zillow.com/homedetails/5114-W-Vogel-Ave-Glendale-AZ-85302/92348849_zpid/,33.5721,-112.17,6518,2017-11-05
9023660,23829074,"3140 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.6518514305353165,0.9041354656219482,0.5893619966633814,205000,https://www.zillow.com/homedetails/3140-E-Michigan-Ave-Phoenix-AZ-85032/7999282_zpid/,33.652,-112.014,6523,2017-11-10
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.6558142900466919,0.8982453048229218,0.5890821068702188,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
1109968,23827087,"1231 W Tulsa St, Chandler, AZ 85224 ",85224,0.6523799747228622,0.9022905826568604,0.5886363075063592,245000,https://www.zillow.com/homedetails/1231-W-Tulsa-St-Chandler-AZ-85224/8185626_zpid/,33.3123,-111.865,6524,2017-11-11
450658,23828592,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.6505143046379089,0.9047433435916901,0.588548487032325,129999,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6509,2017-10-27
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.6532452702522278,0.899395227432251,0.5875256784075447,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.6505143046379089,0.9025776982307434,0.5871397037462565,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
448364,23512346,"8402 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.6505143046379089,0.902316689491272,0.5869699138275948,170000,https://www.zillow.com/homedetails/8402-W-Fairmount-Ave-Phoenix-AZ-85037/7470144_zpid/,33.4902,-112.24,6492,2017-10-10
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.7904305458068848,0.7425529956817627,0.586936569667273,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
9023830,23833574,"4019 W Woodridge Dr, Glendale, AZ 85308 ",85308,0.6522613316774368,0.899582028388977,0.586762571790084,217500,https://www.zillow.com/homedetails/4019-W-Woodridge-Dr-Glendale-AZ-85308/7946693_zpid/,33.64,-112.146,6524,2017-11-11
1349271,23815006,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.6525548696517944,0.8990980386734009,0.5867108034307051,174900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6512,2017-10-30
9019482,23822508,"8505 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.6552858054637909,0.8953279256820679,0.586695680934799,240000,https://www.zillow.com/homedetails/8505-W-Oraibi-Dr-Peoria-AZ-85382/8105887_zpid/,33.6616,-112.242,6518,2017-11-05
1356715,23831093,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.6491206139326096,0.9035562872886658,0.5865170119274881,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.6505143046379089,0.90140101313591,0.5863742532600131,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.6505143046379089,0.9013643264770508,0.5863503880636358,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.6537737846374512,0.8959442973136902,0.585744894079113,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.6495395004749298,0.9013049602508545,0.5854331736569165,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
9023260,23825739,"6913 W Beryl Ave, Peoria, AZ 85345 ",85345,0.647080659866333,0.9044733047485352,0.585267182868165,197000,https://www.zillow.com/homedetails/6913-W-Beryl-Ave-Peoria-AZ-85345/7701889_zpid/,33.5787,-112.208,6524,2017-11-11
457725,23828275,"5216 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.6491206139326096,0.9014692902565002,0.5851622991326932,175000,https://www.zillow.com/homedetails/5216-W-Mulberry-Dr-Phoenix-AZ-85031/7497059_zpid/,33.4869,-112.17200000000001,6523,2017-11-10
1469883,23825764,"8507 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.6551382541656494,0.8924183249473572,0.5846573833914448,237500,https://www.zillow.com/homedetails/8507-W-Oraibi-Dr-Peoria-AZ-85382/8105886_zpid/,33.6613,-112.242,6524,2017-11-11
1850559,23861126,"13093 N 99th Dr, Sun City, AZ 85351 ",85351,0.7955330908298492,0.7344256639480591,0.5842599184253636,92500,https://www.zillow.com/homedetails/13093-N-99th-Dr-Sun-City-AZ-85351/7916579_zpid/,33.6043,-112.27,6551,2017-12-08
348914,23822646,"3525 W Melvin St, Phoenix, AZ 85009 ",85009,0.6505143046379089,0.8976957201957703,0.5839639071995784,159900,https://www.zillow.com/homedetails/3525-W-Melvin-St-Phoenix-AZ-85009/7505973_zpid/,33.4521,-112.13600000000001,6520,2017-11-07
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.6495395004749298,0.8986994028091431,0.5837407611777685,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/,33.596,-112.191,6519,2017-11-06
450587,23832013,"8735 W Catalina Dr, Phoenix, AZ 85037 ",85037,0.6505143046379089,0.896662712097168,0.5832919206546308,164000,https://www.zillow.com/homedetails/8735-W-Catalina-Dr-Phoenix-AZ-85037/7479803_zpid/,33.4815,-112.24799999999999,6517,2017-11-04
9026050,23861695,"19901 N 98th Ave, Peoria, AZ 85382 ",85382,0.6909176409244537,0.8441283702850342,0.5832231822347396,239000,https://www.zillow.com/homedetails/19901-N-98th-Ave-Peoria-AZ-85382/7896097_zpid/,33.6647,-112.271,6571,2017-12-28
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.6536551117897034,0.8919945657253265,0.5830568075749962,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
1413226,22747483,"7301 W Cavalier Dr, Glendale, AZ 85303 ",85303,0.6505143046379089,0.8952840864658356,0.5823951049607086,179900,https://www.zillow.com/homedetails/7301-W-Cavalier-Dr-Glendale-AZ-85303/7707198_zpid/,33.5243,-112.21600000000001,6492,2017-10-10
423069,23831999,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.6525548696517944,0.8923373222351074,0.5822990649965618,196900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6522,2017-11-09
392885,23819817,"4216 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.6505143046379089,0.8950602114200592,0.5822494710409796,215000,https://www.zillow.com/homedetails/4216-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753122_zpid/,33.5558,-112.15,6516,2017-11-03
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.6536551117897034,0.8904792964458466,0.5820663440647262,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/,33.6617,-112.09200000000001,6518,2017-11-05
422357,23752505,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.6532452702522278,0.8907632529735565,0.5818868819194645,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
420568,22722083,"5807 W Puget Ave, Glendale, AZ 85302 ",85302,0.6552858054637909,0.8879591226577759,0.5818670089097218,200000,https://www.zillow.com/homedetails/5807-W-Puget-Ave-Glendale-AZ-85302/7733279_zpid/,33.5668,-112.185,6477,2017-09-25
402515,23808878,"15205 N 51st Dr, Glendale, AZ 85306 ",85306,0.6536551117897034,0.8899915516376495,0.5817475271775994,189900,https://www.zillow.com/homedetails/15205-N-51st-Dr-Glendale-AZ-85306/7910980_zpid/,33.6226,-112.169,6508,2017-10-26
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.6552858054637909,0.8875551223754883,0.5816022732593353,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
9015636,23825624,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.647080659866333,0.8980035185813904,0.5810807093659349,182900,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6523,2017-11-10
343249,23831593,"2019 N 37th Ave, Phoenix, AZ 85009 ",85009,0.6503667235374451,0.8925063014030457,0.5804563989800222,145000,https://www.zillow.com/homedetails/2019-N-37th-Ave-Phoenix-AZ-85009/7511305_zpid/,33.4704,-112.139,6523,2017-11-10
9022109,23811012,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.6505143046379089,0.8922950923442841,0.5804507215281607,214900,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6509,2017-10-27
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.6505143046379089,0.891608715057373,0.5800042232846465,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.6536551117897034,0.8871373236179352,0.5798818464422997,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6518,2017-11-05
9012276,23755797,"5861 W Grovers Ave, Glendale, AZ 85308 ",85308,0.6536551117897034,0.8865790069103241,0.5795168998723721,207000,https://www.zillow.com/homedetails/5861-W-Grovers-Ave-Glendale-AZ-85308/8099781_zpid/,33.6472,-112.186,6500,2017-10-18
8989113,22740158,"19153 N 75th Dr, Glendale, AZ 85308 ",85308,0.6552858054637909,0.8842943906784058,0.5794655620628113,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
8958977,23756263,"2545 E Piute Ave, Phoenix, AZ 85050 ",85050,0.6537737846374512,0.8857392370700836,0.5790730932211972,159000,https://www.zillow.com/homedetails/2545-E-Piute-Ave-Phoenix-AZ-85050/7994601_zpid/,33.6629,-112.027,6495,2017-10-13
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.6503667235374451,0.890211671590805,0.578964048107304,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
9022078,23810726,"1132 E Villa Maria Dr, Phoenix, AZ 85022 ",85022,0.6532452702522278,0.8861499130725861,0.5788732394490896,215000,https://www.zillow.com/homedetails/1132-E-Villa-Maria-Dr-Phoenix-AZ-85022/8002438_zpid/,33.6518,-112.057,6509,2017-10-27
1880865,23823728,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.6505143046379089,0.8898419141769409,0.5788548940384786,199900,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6521,2017-11-08
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.6536551117897034,0.8855385184288025,0.5788367792576672,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.6525548696517944,0.8869295418262482,0.5787701915567531,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
402730,23831013,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.6502207517623901,0.8896647989749908,0.5784785144060542,239900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6524,2017-11-11
9020195,23820290,"8638 W Laurel Ln, Peoria, AZ 85345 ",85345,0.6532452702522278,0.8854128122329712,0.5783917318119123,247700,https://www.zillow.com/homedetails/8638-W-Laurel-Ln-Peoria-AZ-85345/7685468_zpid/,33.5934,-112.245,6516,2017-11-03
522141,23828650,"9008 W Roma Ave, Phoenix, AZ 85037 ",85037,0.6505143046379089,0.8890267610549927,0.578324625272181,164900,https://www.zillow.com/homedetails/9008-W-Roma-Ave-Phoenix-AZ-85037/7467364_zpid/,33.5003,-112.25299999999999,6515,2017-11-02
