property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9008440,23855508,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.8032567642629147,0.8328594386577606,0.6689999777820602,223000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6557,2017-12-14
451684,23854986,"8809 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.7999716691672802,0.8360316812992096,0.6688016595656564,209000,https://www.zillow.com/homedetails/8809-W-Windsor-Ave-Phoenix-AZ-85037/7473735_zpid/,33.4773,-112.249,6557,2017-12-14
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.836298730969429,0.7994865357875824,0.6686095753063002,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,6265,2017-02-25
384597,23810903,"13633 N 20th Ln, Phoenix, AZ 85029 ",85029,0.8170057393610477,0.8183383703231811,0.6685871452934055,209000,https://www.zillow.com/homedetails/13633-N-20th-Ln-Phoenix-AZ-85029/7749596_zpid/,33.61,-112.103,6509,2017-10-27
8996157,23841902,"11202 N 69th Dr, Peoria, AZ 85345 ",85345,0.798440033197403,0.8371592342853547,0.668421446814311,208000,https://www.zillow.com/homedetails/11202-N-69th-Dr-Peoria-AZ-85345/7699586_zpid/,33.5869,-112.208,6537,2017-11-24
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.8073322124779224,0.8278925836086273,0.6683843512188165,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.8135412156581878,0.821565717458725,0.6683775725244624,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
9023081,23823763,"7727 W Julie Dr, Glendale, AZ 85308 ",85308,0.8106933139264584,0.8244338929653168,0.6683630448013438,185000,https://www.zillow.com/homedetails/7727-W-Julie-Dr-Glendale-AZ-85308/7891914_zpid/,33.6539,-112.226,6519,2017-11-06
391605,23759518,"4120 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.8071042783558369,0.8280237913131714,0.6683015445492813,245000,https://www.zillow.com/homedetails/4120-W-Ironwood-Dr-Phoenix-AZ-85051/7746405_zpid/,33.5754,-112.147,6503,2017-10-21
8984109,23843223,"7426 W Carol Ave, Peoria, AZ 85345 ",85345,0.7958652291446924,0.8397088766098022,0.6682950974978924,195000,https://www.zillow.com/homedetails/7426-W-Carol-Ave-Peoria-AZ-85345/7702134_zpid/,33.5726,-112.219,6537,2017-11-24
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.8180202394723892,0.8169651985168457,0.6682940673313581,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/,33.6617,-112.09200000000001,6518,2017-11-05
1373435,23850162,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.7997248839586973,0.8355677485466003,0.66822432074606,249850,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6551,2017-12-08
258179,23843719,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.7997889332473278,0.835456931591034,0.6681892080912788,212500,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6542,2017-11-29
237449,23848566,"1633 W Michigan Ave, Phoenix, AZ 85023 ",85023,0.8016314037144184,0.8335304260253906,0.6681841654534111,202900,https://www.zillow.com/homedetails/1633-W-Michigan-Ave-Phoenix-AZ-85023/7957245_zpid/,33.6508,-112.095,6548,2017-12-05
1410407,23835273,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.7995050117373467,0.835610830783844,0.6680750470736913,234900,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6528,2017-11-15
233458,23847110,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.810567307472229,0.8238450169563294,0.6677818371687048,189900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6546,2017-12-03
23746,23853535,"9447 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.8088621154427529,0.8255700170993805,0.6677723104771146,199000,https://www.zillow.com/homedetails/9447-W-Virginia-Ave-Phoenix-AZ-85037/62727172_zpid/,33.4763,-112.262,6551,2017-12-08
224538,23818658,"14264 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.8150114916265011,0.8193135678768158,0.6677499730651142,244900,https://www.zillow.com/homedetails/14264-N-33rd-Ave-Phoenix-AZ-85053/7943194_zpid/,33.6163,-112.12899999999999,6515,2017-11-02
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.8037666246294976,0.8307206392288208,0.6677055242030079,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.8037666246294976,0.8307206392288208,0.6677055242030079,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
701826,23841957,"2733 W Jacinto Cir, Mesa, AZ 85202 ",85202,0.8121623173356056,0.8220878839492798,0.6676688008817715,200000,https://www.zillow.com/homedetails/2733-W-Jacinto-Cir-Mesa-AZ-85202/8250117_zpid/,33.3796,-111.891,6535,2017-11-22
244295,23848574,"1923 W Faria Ln, Phoenix, AZ 85023 ",85023,0.8069273382425308,0.8274176299571991,0.667665905756306,219900,https://www.zillow.com/homedetails/1923-W-Faria-Ln-Phoenix-AZ-85023/81954539_zpid/,33.6313,-112.101,6548,2017-12-05
244451,23841407,"1933 W Davis Rd, Phoenix, AZ 85023 ",85023,0.8090679079294205,0.8251865923404693,0.6676319899163111,200000,https://www.zillow.com/homedetails/1933-W-Davis-Rd-Phoenix-AZ-85023/81995109_zpid/,33.6318,-112.101,6537,2017-11-24
9023484,23827307,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.8169500835239887,0.8171671986579895,0.6675848111967083,200000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6522,2017-11-09
352697,23823583,"2111 E Beck Ln, Phoenix, AZ 85022 ",85022,0.824344189465046,0.8097987830638885,0.6675529214545818,210000,https://www.zillow.com/homedetails/2111-E-Beck-Ln-Phoenix-AZ-85022/8008032_zpid/,33.6277,-112.038,6520,2017-11-07
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.8021382316946983,0.8320302546024323,0.6674032771432847,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
391100,23830817,"3110 W Willow Ave, Phoenix, AZ 85029 ",85029,0.8244659826159477,0.8094904005527497,0.6673972985098999,195000,https://www.zillow.com/homedetails/3110-W-Willow-Ave-Phoenix-AZ-85029/7745069_zpid/,33.6072,-112.126,6522,2017-11-09
231458,23841403,"17447 N 28th Ave, Phoenix, AZ 85053 ",85053,0.8056200541555881,0.8284094274044037,0.6673832477685354,179500,https://www.zillow.com/homedetails/17447-N-28th-Ave-Phoenix-AZ-85053/7942439_zpid/,33.6446,-112.119,6537,2017-11-24
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.7974335990846158,0.8368574798107147,0.6673382720463393,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
339837,23825426,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.8248184025287628,0.8089489698410034,0.6672359970315448,189500,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6522,2017-11-09
527842,23854997,"9515 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.8058804795145988,0.8279243886470795,0.6672081033247396,225000,https://www.zillow.com/homedetails/9515-W-Monte-Vista-Rd-Phoenix-AZ-85037/60974977_zpid/,33.4699,-112.265,6557,2017-12-14
441880,23831779,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,0.8088726289570332,0.8248181104660034,0.6671727934240087,174000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/,33.4925,-112.241,6526,2017-11-13
1404969,23834294,"6396 N 73rd Dr, Glendale, AZ 85303 ",85303,0.8007862418889999,0.8331074297428132,0.6671409677535514,240000,https://www.zillow.com/homedetails/6396-N-73rd-Dr-Glendale-AZ-85303/95163104_zpid/,33.5285,-112.21700000000001,6529,2017-11-16
405373,23833538,"4656 W Juniper Ave, Glendale, AZ 85306 ",85306,0.8144307360053062,0.8190285086631774,0.6670419911198799,214277,https://www.zillow.com/homedetails/4656-W-Juniper-Ave-Glendale-AZ-85306/7950811_zpid/,33.6389,-112.15799999999999,6523,2017-11-10
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.8187914937734604,0.81458580493927,0.6669759280328815,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
1372616,23837733,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.7935936514288187,0.8404378890991211,0.6669661732093001,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
255186,23834170,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.8040727645158767,0.8294245719909668,0.6669177085581744,239500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6528,2017-11-15
1665023,22711430,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,0.8383905738592148,0.7954570174217224,0.6669036653165372,243000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/,33.6412,-112.266,6474,2017-09-22
246021,23837074,"2211 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.8033103555440902,0.8301798880100251,0.6668921010028863,223500,https://www.zillow.com/homedetails/2211-W-Morrow-Dr-Phoenix-AZ-85027/7969868_zpid/,33.6564,-112.10700000000001,6530,2017-11-17
408027,23819948,"6041 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.8135778099298477,0.8196260750293731,0.6668295870837945,234000,https://www.zillow.com/homedetails/6041-W-Mary-Jane-Ln-Glendale-AZ-85306/8097191_zpid/,33.6273,-112.19,6516,2017-11-03
231524,23856223,"17459 N 28th Ave, Phoenix, AZ 85053 ",85053,0.8044451378285885,0.8289202749729156,0.6668208848494986,206995,https://www.zillow.com/homedetails/17459-N-28th-Ave-Phoenix-AZ-85053/7942436_zpid/,33.6449,-112.119,6558,2017-12-15
1413226,22747483,"7301 W Cavalier Dr, Glendale, AZ 85303 ",85303,0.8087401323020458,0.8244498193264007,0.6667656559584311,179900,https://www.zillow.com/homedetails/7301-W-Cavalier-Dr-Glendale-AZ-85303/7707198_zpid/,33.5243,-112.21600000000001,6492,2017-10-10
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.8002257868647575,0.8331074297428132,0.6666740485088184,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
1863393,23849248,"8223 W Poinsettia Dr, Peoria, AZ 85345 ",85345,0.7965413359925151,0.8368754804134368,0.6666059132278969,229900,https://www.zillow.com/homedetails/8223-W-Poinsettia-Dr-Peoria-AZ-85345/7680859_zpid/,33.5929,-112.236,6548,2017-12-05
522232,23840964,"9009 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.7999716691672802,0.8331970930099487,0.6665340692404943,193000,https://www.zillow.com/homedetails/9009-W-Windsor-Ave-Phoenix-AZ-85037/7474216_zpid/,33.4762,-112.25399999999999,6536,2017-11-23
409171,23815122,"6610 W Caribbean Ln, Glendale, AZ 85306 ",85306,0.8103380307555199,0.8224955797195435,0.6664994483750546,210000,https://www.zillow.com/homedetails/6610-W-Caribbean-Ln-Glendale-AZ-85306/8100447_zpid/,33.6248,-112.199,6512,2017-10-30
21697,23856044,"9810 N 15th St, Phoenix, AZ 85020 ",85020,0.8206435218453407,0.8117765188217163,0.6661791413572038,179900,https://www.zillow.com/homedetails/9810-N-15th-St-Phoenix-AZ-85020/7786572_zpid/,33.5753,-112.05,6550,2017-12-07
9006569,23844445,"2520 E Hillery Dr, Phoenix, AZ 85032 ",85032,0.7980685919523239,0.8347271263599396,0.6661695023984866,236000,https://www.zillow.com/homedetails/2520-E-Hillery-Dr-Phoenix-AZ-85032/8013787_zpid/,33.6223,-112.027,6543,2017-11-30
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.8139940701425076,0.8183466672897339,0.666129334494727,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
436097,23854163,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.796804615855217,0.8359577178955078,0.6660949682789339,224900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6556,2017-12-13
240200,23815565,"17428 N 13th Ave, Phoenix, AZ 85023 ",85023,0.8194925978779792,0.8127185881137848,0.666016867117089,225000,https://www.zillow.com/homedetails/17428-N-13th-Ave-Phoenix-AZ-85023/7963349_zpid/,33.6448,-112.089,6513,2017-10-31
9021583,23810045,"13074 N 100th Ave, Sun City, AZ 85351 ",85351,0.81649574264884,0.8156832158565521,0.6660018730969895,120000,https://www.zillow.com/homedetails/13074-N-100th-Ave-Sun-City-AZ-85351/7916152_zpid/,33.6035,-112.274,6509,2017-10-27
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.808388976752758,0.8238519906997681,0.6659928677575082,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.8142215736210346,0.8178473174571991,0.6659089298017425,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.8021217748522759,0.8301042556762696,0.6658446988754767,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.8246415182948112,0.8073303759098053,0.6657581469557825,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.7987731855362654,0.8333645522594452,0.6656692581212805,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
42499,23849306,"6906 W Garfield St, Phoenix, AZ 85043 ",85043,0.8081556707620621,0.8234899401664734,0.6655080649610466,159000,https://www.zillow.com/homedetails/6906-W-Garfield-St-Phoenix-AZ-85043/7476239_zpid/,33.4575,-112.208,6550,2017-12-07
344655,23837054,"17246 N 1st Pl, Phoenix, AZ 85022 ",85022,0.7985862173140049,0.8333562612533569,0.66550682434926,239990,https://www.zillow.com/homedetails/17246-N-1st-Pl-Phoenix-AZ-85022/7959242_zpid/,33.6436,-112.074,6532,2017-11-19
385542,23830819,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.8143864683806896,0.8171482384204865,0.6654744680307617,243000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6524,2017-11-11
388766,22745700,"3835 W Ruth Ave, Phoenix, AZ 85051 ",85051,0.8176917031407356,0.8137604832649231,0.665405195509523,162500,https://www.zillow.com/homedetails/3835-W-Ruth-Ave-Phoenix-AZ-85051/7752429_zpid/,33.5625,-112.14200000000001,6490,2017-10-08
422023,23835263,"6461 W Ruth Ave, Glendale, AZ 85302 ",85302,0.8020250581204891,0.8295522332191467,0.6653216780615676,210000,https://www.zillow.com/homedetails/6461-W-Ruth-Ave-Glendale-AZ-85302/67790198_zpid/,33.5625,-112.198,6531,2017-11-18
9023485,23827312,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.8055749274790287,0.8257906794548034,0.6652362667146611,244900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6524,2017-11-11
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.8258864939212799,0.8053287327289581,0.6651101235275867,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
402515,23808878,"15205 N 51st Dr, Glendale, AZ 85306 ",85306,0.8154553607106209,0.8156029641628265,0.6650878093380492,189900,https://www.zillow.com/homedetails/15205-N-51st-Dr-Glendale-AZ-85306/7910980_zpid/,33.6226,-112.169,6508,2017-10-26
386525,23810920,"2019 W Willow Ave, Phoenix, AZ 85029 ",85029,0.8211085468530654,0.8099305033683777,0.6650408586727804,189000,https://www.zillow.com/homedetails/2019-W-Willow-Ave-Phoenix-AZ-85029/7749707_zpid/,33.6066,-112.102,6509,2017-10-27
230933,23837060,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.8023766539990902,0.8285932660102844,0.6648438923075101,219900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6529,2017-11-16
416225,23831022,"4436 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.8121048636734486,0.8186163067817688,0.6648022842198703,219000,https://www.zillow.com/homedetails/4436-W-Palo-Verde-Ave-Glendale-AZ-85302/7729529_zpid/,33.5732,-112.156,6523,2017-11-10
405768,23846514,"4845 W Evans Dr, Glendale, AZ 85306 ",85306,0.7997346289455891,0.8311951875686645,0.6647355749115853,192900,https://www.zillow.com/homedetails/4845-W-Evans-Dr-Glendale-AZ-85306/7952529_zpid/,33.6169,-112.164,6544,2017-12-01
9022117,23811077,"15145 N 86th Dr, Peoria, AZ 85381 ",85381,0.8111179813742637,0.8193067967891693,0.664554475137845,209900,https://www.zillow.com/homedetails/15145-N-86th-Dr-Peoria-AZ-85381/7908510_zpid/,33.6217,-112.245,6509,2017-10-27
408192,23831066,"6114 W Mauna Loa Ln, Glendale, AZ 85306 ",85306,0.8200047634541988,0.8104021608829498,0.6645336322375949,185000,https://www.zillow.com/homedetails/6114-W-Mauna-Loa-Ln-Glendale-AZ-85306/8098739_zpid/,33.6204,-112.19,6523,2017-11-10
423278,23849909,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,0.8008286960422992,0.8297943055629731,0.6645230917073209,208000,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/,33.5628,-112.18,6550,2017-12-07
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.84260194003582,0.7884244441986084,0.6643279662534105,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
416972,23831830,"4633 W Ruth Ave, Glendale, AZ 85302 ",85302,0.817989493906498,0.8120966911315918,0.6642865613818724,195000,https://www.zillow.com/homedetails/4633-W-Ruth-Ave-Glendale-AZ-85302/7731286_zpid/,33.5632,-112.15899999999999,6527,2017-11-14
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.8326427459716796,0.7977860987186431,0.6642708079351245,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
402730,23831013,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.8129973024129867,0.8170145332813263,0.6642306115899237,239900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6524,2017-11-11
43521,23849996,"7946 W Lumbee St, Phoenix, AZ 85043 ",85043,0.8084102623164654,0.8214549779891968,0.6640726342374128,181000,https://www.zillow.com/homedetails/7946-W-Lumbee-St-Phoenix-AZ-85043/59271799_zpid/,33.4344,-112.23200000000001,6550,2017-12-07
451535,23821794,"8801 W Mariposa St, Phoenix, AZ 85037 ",85037,0.8061467576771975,0.8237037479877471,0.6640261057268777,179900,https://www.zillow.com/homedetails/8801-W-Mariposa-St-Phoenix-AZ-85037/7483286_zpid/,33.5074,-112.249,6514,2017-11-01
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.8260461986064911,0.803834867477417,0.6640047365870728,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
386606,23830834,"3661 W Alice Ave, Phoenix, AZ 85051 ",85051,0.815095117688179,0.8145575940608978,0.6639419179948675,170000,https://www.zillow.com/homedetails/3661-W-Alice-Ave-Phoenix-AZ-85051/7753529_zpid/,33.5637,-112.139,6522,2017-11-09
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.8028889983892441,0.826703953742981,0.6637515093851301,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
8988082,23849229,"6914 W Sierra St, Peoria, AZ 85345 ",85345,0.7958277132362127,0.8339946568012238,0.663716060573338,198900,https://www.zillow.com/homedetails/6914-W-Sierra-St-Peoria-AZ-85345/7699742_zpid/,33.5904,-112.208,6548,2017-12-05
380897,23810921,"2920 W Townley Ave, Phoenix, AZ 85051 ",85051,0.8290403768420219,0.8005275785923004,0.6636696854285921,155000,https://www.zillow.com/homedetails/2920-W-Townley-Ave-Phoenix-AZ-85051/7750513_zpid/,33.5653,-112.12200000000001,6509,2017-10-27
