property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9029886,23905213,"11202 N 69th Ave, Peoria, AZ 85345 ",85345,0.5339579284191132,0.9061964154243469,0.48387076072081037,192500,https://www.zillow.com/homedetails/11202-N-69th-Ave-Peoria-AZ-85345/7699599_zpid/,33.586999999999996,-112.20700000000001,6591,2018-01-17
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.5339579284191132,0.9061357975006104,0.4838383932998269,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
461084,23877712,"2937 N 55th Ave, Phoenix, AZ 85031 ",85031,0.5443671643733978,0.8887847661972046,0.48382524291304563,165000,https://www.zillow.com/homedetails/2937-N-55th-Ave-Phoenix-AZ-85031/7497240_zpid/,33.4819,-112.178,6612,2018-02-07
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.5416818261146545,0.8931790590286255,0.4838188637419947,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.5366418957710266,0.9015136063098907,0.4837899707535147,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
398540,23882197,"4202 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.5366418957710266,0.9014816582202911,0.4837728260701457,224900,https://www.zillow.com/homedetails/4202-W-Lupine-Ave-Phoenix-AZ-85029/7744406_zpid/,33.5901,-112.15,6610,2018-02-05
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.5501802563667297,0.8792609572410583,0.4837520188681417,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.5339579284191132,0.9057560861110687,0.48363564339287013,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
9029937,23905387,"9053 N 84th Ln, Peoria, AZ 85345 ",85345,0.5339579284191132,0.9056584537029266,0.483583511794472,212000,https://www.zillow.com/homedetails/9053-N-84th-Ln-Peoria-AZ-85345/7696834_zpid/,33.5673,-112.242,6586,2018-01-12
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.5366418957710266,0.9009320735931396,0.4834778959339445,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
409744,23882375,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.5366418957710266,0.9009274840354919,0.4834754329850277,218000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6609,2018-02-04
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.5366418957710266,0.9007446467876434,0.4833773148577247,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
400283,23870014,"10625 N 45TH Dr, Glendale, AZ 85304 ",85304,0.5366418957710266,0.9006875157356262,0.4833466559416628,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.5677453279495239,0.8513102829456329,0.4833274357777704,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.5339579284191132,0.905168741941452,0.48332202631679255,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.5366418957710266,0.9005784690380096,0.4832881369151263,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
412657,23882523,"5545 W Garden Dr, Glendale, AZ 85304 ",85304,0.5339579284191132,0.9050910770893097,0.48328055655323165,199000,https://www.zillow.com/homedetails/5545-W-Garden-Dr-Glendale-AZ-85304/7736309_zpid/,33.5882,-112.179,6606,2018-02-01
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.5366418957710266,0.9004653096199036,0.4832274108304695,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.5443671643733978,0.8876779675483704,0.48322273807104743,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
231237,23886980,"18621 N 5th Dr, Phoenix, AZ 85027 ",85027,0.5366418957710266,0.9003799855709076,0.48318162237106144,225000,https://www.zillow.com/homedetails/18621-N-5th-Dr-Phoenix-AZ-85027/50183691_zpid/,33.6555,-112.081,6585,2018-01-11
483772,23877702,"2643 N 45TH Dr, Phoenix, AZ 85035 ",85035,0.5339579284191132,0.9048792123794556,0.48316742971165283,170000,https://www.zillow.com/homedetails/2643-N-45TH-Dr-Phoenix-AZ-85035/7499311_zpid/,33.4785,-112.15700000000001,6604,2018-01-30
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.5366418957710266,0.9003486931324005,0.4831648295375377,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.5650744140148163,0.855045884847641,0.4831645523360608,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.5366418957710266,0.900278776884079,0.48312730954949323,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.5366418957710266,0.9000795781612396,0.48302041116923355,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
9029915,23905299,"8342 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.5339579284191132,0.9045154452323914,0.4829731933593795,198900,https://www.zillow.com/homedetails/8342-W-El-Caminito-Dr-Peoria-AZ-85345/7683316_zpid/,33.5575,-112.24,6602,2018-01-28
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.5339579284191132,0.9044365584850311,0.4829310711551793,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.5366418957710266,0.8998302817344666,0.4828866282621611,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
831473,23884701,"4018 W Solano Dr N, Phoenix, AZ 85019 ",85019,0.5339579284191132,0.9041503667831421,0.4827782568269079,199900,https://www.zillow.com/homedetails/4018-W-Solano-Dr-N-Phoenix-AZ-85019/7718599_zpid/,33.5218,-112.145,6583,2018-01-09
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.5366418957710266,0.8995973765850067,0.48276164160122015,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.5366418957710266,0.8995781242847443,0.48275131001030935,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.5339579284191132,0.903974324464798,0.48268425763529077,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.5366418957710266,0.8994134962558746,0.4826629637127997,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
435996,23877686,"2241 N 95th Ave, Phoenix, AZ 85037 ",85037,0.5366418957710266,0.8993602693080902,0.48263439990263457,199999,https://www.zillow.com/homedetails/2241-N-95th-Ave-Phoenix-AZ-85037/62727163_zpid/,33.476,-112.264,6600,2018-01-26
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.5189681351184845,0.9298766255378723,0.48257633824565893,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
402846,23882347,"12115 N 66th Ave, Glendale, AZ 85304 ",85304,0.5280931890010834,0.9137089848518372,0.48252349162934927,234990,https://www.zillow.com/homedetails/12115-N-66th-Ave-Glendale-AZ-85304/67401338_zpid/,33.5959,-112.20100000000001,6612,2018-02-07
380250,23869299,"11620 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.5366418957710266,0.8991298377513885,0.4825107406752007,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.5339579284191132,0.9035716354846954,0.482469238661678,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.5366418957710266,0.8987460732460022,0.48230479656350056,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.5339579284191132,0.9031336903572083,0.4822353943886437,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.5366418957710266,0.898338109254837,0.4820858659938754,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.5366418957710266,0.89824378490448,0.4820352475956824,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
9030353,23907398,"6002 W Coolidge St, Phoenix, AZ 85033 ",85033,0.5528375804424286,0.8719076812267303,0.4820233328585539,100000,https://www.zillow.com/homedetails/6002-W-Coolidge-St-Phoenix-AZ-85033/7716298_zpid/,33.5044,-112.19,6607,2018-02-02
415471,23882330,"10237 N 66th Ave, Glendale, AZ 85302 ",85302,0.5339579284191132,0.9027100205421448,0.4820091725318587,150000,https://www.zillow.com/homedetails/10237-N-66th-Ave-Glendale-AZ-85302/7706350_zpid/,33.5795,-112.2,6583,2018-01-09
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.5366418957710266,0.8979445993900299,0.4818746921140207,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
465882,23884480,"3009 W Claremont St, Phoenix, AZ 85017 ",85017,0.5366418957710266,0.8978536128997803,0.48182586495140356,160000,https://www.zillow.com/homedetails/3009-W-Claremont-St-Phoenix-AZ-85017/7761133_zpid/,33.5282,-112.124,6604,2018-01-30
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.5339579284191132,0.9023384749889374,0.48181078283795475,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
479646,23870449,"2215 N 58TH Dr, Phoenix, AZ 85035 ",85035,0.5366418957710266,0.8977116942405701,0.4817497054530797,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
339837,23873153,"15615 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.5528375804424286,0.871308296918869,0.4816919706880407,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.5366418957710266,0.8973203599452972,0.4815396990749843,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
9026512,23869184,"1339 W 1ST St, Mesa, AZ 85201 ",85201,0.5501802563667297,0.8751893639564514,0.4815119086309956,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.5678242743015289,0.8479847609996796,0.4815063315333985,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.5678242743015289,0.8479726910591125,0.4814994779281552,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.5280931890010834,0.9117627739906311,0.4814957109291864,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.5837628543376923,0.824776828289032,0.481474075473594,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
397949,23882266,"8626 N 37th Ave, Phoenix, AZ 85051 ",85051,0.5339579284191132,0.9017048478126526,0.4814724525835157,170000,https://www.zillow.com/homedetails/8626-N-37th-Ave-Phoenix-AZ-85051/7752451_zpid/,33.5627,-112.139,6597,2018-01-23
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.5366418957710266,0.8971436023712158,0.48144484355533734,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.5366418957710266,0.8971335589885712,0.48143945385543496,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.5366418957710266,0.8969767689704895,0.48135531376289364,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.5677453279495239,0.847810298204422,0.48134033579305324,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
410753,23870506,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.5339579284191132,0.9013694226741791,0.48129334967143667,233730,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6598,2018-01-24
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.5811213254928589,0.8281320333480835,0.4812451849023347,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.5339579284191132,0.9012707769870758,0.4812406770247035,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.5528375804424286,0.8704583644866943,0.4812220960986977,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
829151,23884603,"3631 W Krall St, Phoenix, AZ 85019 ",85019,0.5339579284191132,0.9011950492858887,0.4812002416182537,170000,https://www.zillow.com/homedetails/3631-W-Krall-St-Phoenix-AZ-85019/7761764_zpid/,33.5341,-112.13799999999999,6596,2018-01-22
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.5366418957710266,0.8966584503650665,0.48118449066302027,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
400178,23868266,"10609 N 45TH Dr, Glendale, AZ 85304 ",85304,0.5366418957710266,0.8966433107852936,0.48117636613022974,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.5366418957710266,0.8966123163700104,0.48115973322845385,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.5443671643733978,0.8837997615337372,0.4811115700600057,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
402356,23882339,"11811 N 51st Dr, Glendale, AZ 85304 ",85304,0.5339579284191132,0.9009536504745483,0.4810713448090276,189500,https://www.zillow.com/homedetails/11811-N-51st-Dr-Glendale-AZ-85304/60978616_zpid/,33.5933,-112.169,6583,2018-01-09
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.5811213254928589,0.8278257250785828,0.481067182634753,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
441326,23862512,"3042 N 87TH Ave, Phoenix, AZ 85037 ",85037,0.5366418957710266,0.8962424993515015,0.48096127392255283,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.5704951882362366,0.8427634835243225,0.48079251217183483,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.5339579284191132,0.9002994000911713,0.48072200262965215,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.5339579284191132,0.8998541533946991,0.4804842596259684,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.5339579284191132,0.8998408019542694,0.48047713051849517,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
467212,23884496,"3119 W Citrus Way, Phoenix, AZ 85017 ",85017,0.5339579284191132,0.8997887372970581,0.48044933018198677,220000,https://www.zillow.com/homedetails/3119-W-Citrus-Way-Phoenix-AZ-85017/7760912_zpid/,33.5296,-112.12700000000001,6583,2018-01-09
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.5339579284191132,0.8997403383255005,0.48042348716739625,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.5339579284191132,0.8997359275817871,0.48042113201582026,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.5366418957710266,0.8951718211174011,0.48038670312524445,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.5528375804424286,0.8687651753425598,0.480286037509023,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.5339579284191132,0.899479329586029,0.4802841194815688,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.5443671643733978,0.8822361528873444,0.4802603928549791,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
