property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.7697861194610596,0.8104534149169922,0.6238757892729154,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
647631,23846351,"2312 W Plata Ave, Mesa, AZ 85202 ",85202,0.7617238342761994,0.8189739406108856,0.6238319702144122,214900,https://www.zillow.com/homedetails/2312-W-Plata-Ave-Mesa-AZ-85202/8170881_zpid/,33.3605,-111.883,6544,2017-12-01
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.7757015466690064,0.8042078197002411,0.6238252495847865,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
9022548,23847697,"6803 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.749255396425724,0.8325660526752472,0.6238046078477926,220000,https://www.zillow.com/homedetails/6803-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700208_zpid/,33.5936,-112.205,6547,2017-12-04
489939,23818555,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.7793340891599655,0.8002992749214173,0.6237005064762635,159900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6515,2017-11-02
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.769838672876358,0.8096546113491059,0.6233034314892191,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
255186,23856966,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.7568936759606004,0.8234714031219482,0.6232802973574049,239000,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6562,2017-12-19
9020195,23820290,"8638 W Laurel Ln, Peoria, AZ 85345 ",85345,0.7478370100259781,0.8331776440143586,0.6230810781201868,247700,https://www.zillow.com/homedetails/8638-W-Laurel-Ln-Peoria-AZ-85345/7685468_zpid/,33.5934,-112.245,6516,2017-11-03
8995212,23854020,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.7725659966468811,0.8064207792282104,0.6230132730211968,139900,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6556,2017-12-13
457960,23512295,"5355 W Earll Dr, Phoenix, AZ 85031 ",85031,0.7659660264849663,0.8132998049259186,0.6229600199201041,179900,https://www.zillow.com/homedetails/5355-W-Earll-Dr-Phoenix-AZ-85031/7496878_zpid/,33.4846,-112.175,6492,2017-10-10
522141,23828650,"9008 W Roma Ave, Phoenix, AZ 85037 ",85037,0.7836135521531105,0.7949096143245697,0.6229019465215352,164900,https://www.zillow.com/homedetails/9008-W-Roma-Ave-Phoenix-AZ-85037/7467364_zpid/,33.5003,-112.25299999999999,6515,2017-11-02
9012276,23755797,"5861 W Grovers Ave, Glendale, AZ 85308 ",85308,0.7623154819011688,0.8170422494411469,0.6228439561163429,207000,https://www.zillow.com/homedetails/5861-W-Grovers-Ave-Glendale-AZ-85308/8099781_zpid/,33.6472,-112.186,6500,2017-10-18
9025718,23858301,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.750386866927147,0.8300012171268463,0.6228220128655328,225000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6556,2017-12-13
830401,23849161,"3811 W Flower St, Phoenix, AZ 85019 ",85019,0.7537314504384994,0.8262857675552369,0.6227975700560975,148000,https://www.zillow.com/homedetails/3811-W-Flower-St-Phoenix-AZ-85019/7507570_zpid/,33.4861,-112.14200000000001,6549,2017-12-06
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.7917341977357865,0.7864252626895905,0.622639774434698,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
359220,23854837,"1816 S 84th Dr, Tolleson, AZ 85353 ",85353,0.7446037754416466,0.8361318051815033,0.6225868989049866,225000,https://www.zillow.com/homedetails/1816-S-84th-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
395279,23858668,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,0.7747943550348282,0.803359180688858,0.6224381582631318,249900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/,33.551,-112.146,6566,2017-12-23
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.7595427304506301,0.8193731904029846,0.622348950296727,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
380026,23830832,"2815 W Echo Ln, Phoenix, AZ 85051 ",85051,0.7934072762727737,0.784321767091751,0.622286596949715,179900,https://www.zillow.com/homedetails/2815-W-Echo-Ln-Phoenix-AZ-85051/7750984_zpid/,33.5592,-112.12,6527,2017-11-14
8984109,23843223,"7426 W Carol Ave, Peoria, AZ 85345 ",85345,0.740816953778267,0.8399923980236054,0.6222806095007489,195000,https://www.zillow.com/homedetails/7426-W-Carol-Ave-Peoria-AZ-85345/7702134_zpid/,33.5726,-112.219,6537,2017-11-24
422815,23843266,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.7432871624827385,0.8371289193630218,0.6222271791055817,240000,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6541,2017-11-28
354125,22802972,"2231 E Everett Dr, Phoenix, AZ 85022 ",85022,0.7567562773823738,0.8222162902355195,0.6222173390017771,206900,https://www.zillow.com/homedetails/2231-E-Everett-Dr-Phoenix-AZ-85022/8014080_zpid/,33.6195,-112.03399999999999,6492,2017-10-10
342960,23847789,"1722 S 64th Ave, Phoenix, AZ 85043 ",85043,0.746649831533432,0.8332533776760102,0.6221484940664562,175000,https://www.zillow.com/homedetails/1722-S-64th-Ave-Phoenix-AZ-85043/55257220_zpid/,33.4323,-112.198,6548,2017-12-05
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.7565505832433701,0.822179639339447,0.6220204856730823,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
9001785,23834299,"6614 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.7470195844769478,0.8326292991638183,0.6219903930846878,149000,https://www.zillow.com/homedetails/6614-W-Weldon-Ave-Phoenix-AZ-85033/7489041_zpid/,33.4907,-112.20200000000001,6524,2017-11-11
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.7786461681127548,0.7987873673439025,0.6219727227192051,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
1409866,23835277,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.7382115468382835,0.8424562752246857,0.621910950077234,215000,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6529,2017-11-16
244488,23837399,"1935 W Davis Rd, Phoenix, AZ 85023 ",85023,0.7648951560258865,0.8129797458648682,0.6218442695591939,199500,https://www.zillow.com/homedetails/1935-W-Davis-Rd-Phoenix-AZ-85023/81978440_zpid/,33.632,-112.101,6533,2017-11-20
343597,23846279,"1713 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.7580724626779556,0.8202329218387604,0.6217959910278441,226500,https://www.zillow.com/homedetails/1713-E-Aire-Libre-Ave-Phoenix-AZ-85022/8004787_zpid/,33.6363,-112.045,6543,2017-11-30
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.7482714489102363,0.8307552576065064,0.6216304402990172,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
445578,23843131,"4653 N 99th Dr, Phoenix, AZ 85037 ",85037,0.7614176481962204,0.8163347542285919,0.621571688705574,200000,https://www.zillow.com/homedetails/4653-N-99th-Dr-Phoenix-AZ-85037/7484444_zpid/,33.5037,-112.273,6534,2017-11-21
9023952,23835040,"3231 W Belmont Ave, Phoenix, AZ 85051 ",85051,0.7596079215407372,0.818167531490326,0.6214865380674821,214900,https://www.zillow.com/homedetails/3231-W-Belmont-Ave-Phoenix-AZ-85051/7758304_zpid/,33.55,-112.12899999999999,6529,2017-11-16
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.769865220785141,0.8070131182670593,0.6212913324711747,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
351306,23846480,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.7573038458824157,0.8203739702701569,0.6212723627474164,163900,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6544,2017-12-01
9025721,23858284,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.7287072911858559,0.8525621473789216,0.6212682529840904,224000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6563,2017-12-20
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.7292481508105993,0.8518687784671783,0.6212237314304739,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
478899,23854103,"1835 N 46th Ave, Phoenix, AZ 85035 ",85035,0.7393466331064701,0.8402286767959595,0.621220243228597,154999,https://www.zillow.com/homedetails/1835-N-46th-Ave-Phoenix-AZ-85035/7495019_zpid/,33.4693,-112.15799999999999,6552,2017-12-09
348914,23822646,"3525 W Melvin St, Phoenix, AZ 85009 ",85009,0.7815354585647583,0.794841593503952,0.6211968892654544,159900,https://www.zillow.com/homedetails/3525-W-Melvin-St-Phoenix-AZ-85009/7505973_zpid/,33.4521,-112.13600000000001,6520,2017-11-07
227027,23824339,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.7861252874135971,0.7900669813156128,0.6210916327627292,179990,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6522,2017-11-09
448988,23831998,"8504 W College Dr, Phoenix, AZ 85037 ",85037,0.7361064612865448,0.8436249673366547,0.6209977893591618,184900,https://www.zillow.com/homedetails/8504-W-College-Dr-Phoenix-AZ-85037/7483600_zpid/,33.5084,-112.243,6526,2017-11-13
1075269,23849641,"1803 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.7312914505600929,0.8491060733795166,0.6209440120810914,229900,https://www.zillow.com/homedetails/1803-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8183501_zpid/,33.3321,-111.853,6550,2017-12-07
8945979,23814510,"9605 W Campana Dr, Sun City, AZ 85351 ",85351,0.7721430480480194,0.8041307806968689,0.6209039920365138,194300,https://www.zillow.com/homedetails/9605-W-Campana-Dr-Sun-City-AZ-85351/7905011_zpid/,33.6372,-112.26700000000001,6512,2017-10-30
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.7741153031587601,0.8017892718315125,0.6206773452332928,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,6284,2017-03-16
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.7385867059230804,0.8402272164821625,0.6205806520484793,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
9025497,23853537,"8040 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.761718675494194,0.8146800100803375,0.6205569782299913,160000,https://www.zillow.com/homedetails/8040-W-Hazelwood-St-Phoenix-AZ-85033/7482724_zpid/,33.5042,-112.23299999999999,6552,2017-12-09
404082,23831516,"16245 N 43rd Dr, Glendale, AZ 85306 ",85306,0.7384855944663287,0.8400072455406189,0.6203332500790872,244900,https://www.zillow.com/homedetails/16245-N-43rd-Dr-Glendale-AZ-85306/7950704_zpid/,33.6339,-112.152,6527,2017-11-14
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.8182709276676178,0.7576645314693451,0.619974859026272,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
9023077,23849850,"5810 W Saint John Rd, Glendale, AZ 85308 ",85308,0.7309289813041687,0.848177695274353,0.6199576587718005,238000,https://www.zillow.com/homedetails/5810-W-Saint-John-Rd-Glendale-AZ-85308/8099795_zpid/,33.6464,-112.184,6548,2017-12-05
9022810,23853729,"18636 N 22nd Ln, Phoenix, AZ 85027 ",85027,0.7773852825164795,0.797065019607544,0.6196266154516139,189000,https://www.zillow.com/homedetails/18636-N-22nd-Ln-Phoenix-AZ-85027/7969783_zpid/,33.6561,-112.10799999999999,6552,2017-12-09
240200,23815565,"17428 N 13th Ave, Phoenix, AZ 85023 ",85023,0.7718907266855239,0.8025652885437011,0.6194927037865746,225000,https://www.zillow.com/homedetails/17428-N-13th-Ave-Phoenix-AZ-85023/7963349_zpid/,33.6448,-112.089,6513,2017-10-31
633870,23848061,"1763 W Natal Ave, Mesa, AZ 85202 ",85202,0.7535494163632392,0.8219674706459046,0.6193931077747894,245000,https://www.zillow.com/homedetails/1763-W-Natal-Ave-Mesa-AZ-85202/8251610_zpid/,33.3665,-111.87200000000001,6544,2017-12-01
388115,23831776,"3814 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.7600474148988724,0.8148761868476868,0.6193445392762349,192000,https://www.zillow.com/homedetails/3814-W-Davidson-Ln-Phoenix-AZ-85051/7746767_zpid/,33.5701,-112.141,6520,2017-11-07
8959401,23854255,"3907 W Palm Ln, Phoenix, AZ 85009 ",85009,0.7571593314409256,0.8178747057914734,0.6192614654395157,144500,https://www.zillow.com/homedetails/3907-W-Palm-Ln-Phoenix-AZ-85009/7511764_zpid/,33.4696,-112.14399999999999,6555,2017-12-12
9023959,23850397,"5818 W Muriel Dr, Glendale, AZ 85308 ",85308,0.7279325217008591,0.8506240546703339,0.6191969131355856,245000,https://www.zillow.com/homedetails/5818-W-Muriel-Dr-Glendale-AZ-85308/8099884_zpid/,33.6459,-112.185,6552,2017-12-09
9022649,23849873,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.7555160790681839,0.8194851517677307,0.6191342087181515,209800,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6547,2017-12-04
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.7761367827653884,0.7976259648799896,0.6190668502320938,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
1404598,23856830,"6113 N 71st Ln, Glendale, AZ 85303 ",85303,0.7428299494087696,0.8333244621753693,0.6190183680788196,189990,https://www.zillow.com/homedetails/6113-N-71st-Ln-Glendale-AZ-85303/7707065_zpid/,33.5257,-112.214,6561,2017-12-18
420303,23834253,"5729 W Purdue Cir, Glendale, AZ 85302 ",85302,0.7730899900197983,0.800698047876358,0.6190116458416056,220000,https://www.zillow.com/homedetails/5729-W-Purdue-Cir-Glendale-AZ-85302/7734981_zpid/,33.5741,-112.18299999999999,6528,2017-11-15
250907,23854160,"232 W Michigan Ave, Phoenix, AZ 85023 ",85023,0.7465121649205685,0.8289023160934448,0.6187856624945909,240000,https://www.zillow.com/homedetails/232-W-Michigan-Ave-Phoenix-AZ-85023/7956192_zpid/,33.6511,-112.07799999999999,6551,2017-12-08
1096718,23832148,"884 W Dublin St, Chandler, AZ 85225 ",85225,0.7643030017614365,0.8096028685569763,0.6187819026727667,235000,https://www.zillow.com/homedetails/884-W-Dublin-St-Chandler-AZ-85225/8186411_zpid/,33.3188,-111.85799999999999,6526,2017-11-13
9025707,23857419,"7108 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.7304073132574558,0.8469428300857544,0.6186132370056018,215000,https://www.zillow.com/homedetails/7108-W-Palo-Verde-Ave-Peoria-AZ-85345/7702387_zpid/,33.5728,-112.212,6546,2017-12-03
242869,23854106,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.7768637850880623,0.796219927072525,0.6185544263081026,197997,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6555,2017-12-12
250889,23830838,"3634 W Banff Ln, Phoenix, AZ 85053 ",85053,0.7418046418577433,0.8337753534317016,0.6184984274422167,243000,https://www.zillow.com/homedetails/3634-W-Banff-Ln-Phoenix-AZ-85053/7944164_zpid/,33.621,-112.137,6527,2017-11-14
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.7660479933023453,0.807372659444809,0.6184862056148738,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
416088,23855713,"4419 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.7723257198929787,0.800606232881546,0.6183287851610457,242000,https://www.zillow.com/homedetails/4419-W-Turquoise-Ave-Glendale-AZ-85302/7729244_zpid/,33.5755,-112.154,6548,2017-12-05
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.7398962378501892,0.8352333426475524,0.617986007951962,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
394074,23843087,"3521 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.7786020740866662,0.7937028467655182,0.6179786827001238,205900,https://www.zillow.com/homedetails/3521-W-Mercer-Ln-Phoenix-AZ-85029/7743575_zpid/,33.585,-112.135,6541,2017-11-28
231458,23841403,"17447 N 28th Ave, Phoenix, AZ 85053 ",85053,0.7829964607954025,0.7890678405761719,0.6178373264986134,179500,https://www.zillow.com/homedetails/17447-N-28th-Ave-Phoenix-AZ-85053/7942439_zpid/,33.6446,-112.119,6537,2017-11-24
9005353,23845395,"3307 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.754553747177124,0.8187442064285279,0.6177865089402064,145900,https://www.zillow.com/homedetails/3307-W-Glendale-Ave-Phoenix-AZ-85051/7760570_zpid/,33.5382,-112.131,6541,2017-11-28
28539,23856173,"10829 N 46th Ave, Glendale, AZ 85304 ",85304,0.7595266230404377,0.8133834004402161,0.6177863473735054,246800,https://www.zillow.com/homedetails/10829-N-46th-Ave-Glendale-AZ-85304/7727983_zpid/,33.5855,-112.156,6558,2017-12-15
1113142,23855230,"1515 W El Monte Pl, Chandler, AZ 85224 ",85224,0.7352244958281517,0.8401935517787933,0.6177308805046274,225000,https://www.zillow.com/homedetails/1515-W-El-Monte-Pl-Chandler-AZ-85224/8199632_zpid/,33.3377,-111.869,6552,2017-12-09
422357,23752505,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.7550545886158944,0.8180563747882843,0.6176772195303779,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
434089,23853304,"7601 W Earll Dr, Phoenix, AZ 85033 ",85033,0.738373152911663,0.8364976048469543,0.6176473738939001,165000,https://www.zillow.com/homedetails/7601-W-Earll-Dr-Phoenix-AZ-85033/7469553_zpid/,33.4836,-112.22200000000001,6534,2017-11-21
244592,23844425,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.7591256976127625,0.813616144657135,0.6176369234018539,194998,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6543,2017-11-30
1878732,23856317,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.7413835354149342,0.8330520272254944,0.6176110571290151,237500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6558,2017-12-15
1410407,23835273,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.7429729297757148,0.8310583412647248,0.6174538506239984,234900,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6528,2017-11-15
1351793,22742508,"6007 W Stella Ln, Glendale, AZ 85301 ",85301,0.7912648290395736,0.7803326964378356,0.6174498176408735,154900,https://www.zillow.com/homedetails/6007-W-Stella-Ln-Glendale-AZ-85301/7708182_zpid/,33.5305,-112.189,6466,2017-09-14
9022259,23856807,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.75358095318079,0.8192097127437592,0.6173408361844033,209900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/,33.5455,-112.14399999999999,6561,2017-12-18
9024365,23853286,"7311 W Coolidge St, Phoenix, AZ 85033 ",85033,0.7293175660073757,0.846117901802063,0.6170886486975484,187000,https://www.zillow.com/homedetails/7311-W-Coolidge-St-Phoenix-AZ-85033/7710938_zpid/,33.5038,-112.21600000000001,6535,2017-11-22
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.743904533982277,0.8294031500816346,0.6169967638449109,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
828736,22708030,"3602 W Pasadena Ave, Phoenix, AZ 85019 ",85019,0.7794546097517013,0.7915165007114411,0.6169511851740686,197500,https://www.zillow.com/homedetails/3602-W-Pasadena-Ave-Phoenix-AZ-85019/7719981_zpid/,33.5109,-112.137,6472,2017-09-20
9024609,23847387,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.7200088948011398,0.8568238854408264,0.6169208187954679,220000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6547,2017-12-04
484854,23817893,"2833 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.7570318311452866,0.814914858341217,0.6169164874375533,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
