property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.04502078704535961,0.8599416017532349,0.03871524772397783,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
9028713,23900112,"3049 W Pierson St, Phoenix, AZ 85017 ",85017,0.04581720940768719,0.8448301255702972,0.03870775877717697,149500,https://www.zillow.com/homedetails/3049-W-Pierson-St-Phoenix-AZ-85017/7766197_zpid/,33.5077,-112.125,6627,2018-02-22
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.04502078704535961,0.859106719493866,0.038677660667570835,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
8989113,22740158,"19153 N 75TH Dr, Glendale, AZ 85308 ",85308,0.04502078704535961,0.8588407337665558,0.0386656857807845,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.04581720940768719,0.843797504901886,0.038660446979773666,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
9031628,23915097,"6608 W Wolf St, Phoenix, AZ 85033 ",85033,0.04273890517652035,0.9044938683509827,0.03865707767219673,199000,https://www.zillow.com/homedetails/6608-W-Wolf-St-Phoenix-AZ-85033/7712485_zpid/,33.5077,-112.20200000000001,6639,2018-03-06
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.044602204114198685,0.8664900660514832,0.03864736678895375,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
9028425,23899113,"6937 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.044602204114198685,0.8664038181304932,0.03864351994157733,187000,https://www.zillow.com/homedetails/6937-W-Ironwood-Dr-Peoria-AZ-85345/7701801_zpid/,33.5758,-112.209,6624,2018-02-19
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.04581720940768719,0.843405544757843,0.03864248845977458,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
9031515,23914288,"7601 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.04273890517652035,0.9039488136768341,0.03863378263216227,217500,https://www.zillow.com/homedetails/7601-W-Cheryl-Dr-Peoria-AZ-85345/7682109_zpid/,33.5774,-112.223,6641,2018-03-08
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.044602204114198685,0.8661284446716309,0.03863123767835752,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.04539862647652626,0.8508217334747314,0.03862613807612991,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.044602204114198685,0.865719199180603,0.03861298442743388,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.04502078704535961,0.8574828207492828,0.03860455146800773,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
9030781,23911378,"17445 N 55th Dr, Glendale, AZ 85308 ",85308,0.04502078704535961,0.8574773073196411,0.03860430324906594,229500,https://www.zillow.com/homedetails/17445-N-55th-Dr-Glendale-AZ-85308/8099750_zpid/,33.6451,-112.179,6606,2018-02-01
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.04581720940768719,0.8421984910964966,0.03858718462940636,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
9030779,23919738,"4601 W Augusta Ave, Glendale, AZ 85301 ",85301,0.04347805492579937,0.8873057961463928,0.038578330140833006,230000,https://www.zillow.com/homedetails/4601-W-Augusta-Ave-Glendale-AZ-85301/7724433_zpid/,33.5518,-112.15799999999999,6636,2018-03-03
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.04539862647652626,0.8497009873390198,0.03857525774093973,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.04502078704535961,0.8567266762256622,0.03857050924643429,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
9031637,23915107,"7641 W Sells Dr, Phoenix, AZ 85033 ",85033,0.04273890517652035,0.9023093283176422,0.03856371282285748,189000,https://www.zillow.com/homedetails/7641-W-Sells-Dr-Phoenix-AZ-85033/7482080_zpid/,33.5006,-112.225,6641,2018-03-08
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.04539862647652626,0.8492675721645355,0.03855558128732406,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.04502078704535961,0.8563015460968018,0.0385513695534363,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.044602204114198685,0.8642953634262085,0.038549478214491284,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
483706,23872203,"2639 N 63RD Ave, Phoenix, AZ 85035 ",85035,0.04539862647652626,0.8488079607486725,0.038534715560330945,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
1372616,23883622,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.044602204114198685,0.8638499081134796,0.038529609925709196,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.044602204114198685,0.8636073470115662,0.03851879116593149,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
9021799,23923181,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.04347805492579937,0.8858652114868164,0.03851569632187868,194380,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6635,2018-03-02
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.04502078704535961,0.8554639518260956,0.03851366040014442,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
9029247,23902336,"17030 N 42ND Ave, Glendale, AZ 85308 ",85308,0.04502078704535961,0.8554185032844543,0.03851161427102967,225000,https://www.zillow.com/homedetails/17030-N-42ND-Ave-Glendale-AZ-85308/7947066_zpid/,33.6404,-112.149,6608,2018-02-03
1370392,23883185,"6654 N 84TH Ln, Glendale, AZ 85305 ",85305,0.044602204114198685,0.8629766404628754,0.03849066026371062,220000,https://www.zillow.com/homedetails/6654-N-84TH-Ln-Glendale-AZ-85305/7461308_zpid/,33.5331,-112.24,6604,2018-01-30
1405541,23883136,"6702 N 82ND Dr, Glendale, AZ 85303 ",85303,0.044602204114198685,0.8629635572433472,0.03849007672328275,229900,https://www.zillow.com/homedetails/6702-N-82ND-Dr-Glendale-AZ-85303/7462533_zpid/,33.5329,-112.23700000000001,6585,2018-01-11
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.044602204114198685,0.8627205789089203,0.038479239354015315,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.04502078704535961,0.8545980155467987,0.03847467526731935,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
422815,23883544,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.044602204114198685,0.8625344038009644,0.03847093553384928,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
9022109,23869628,"13037 N 56TH Ave, Glendale, AZ 85304 ",85304,0.04502078704535961,0.8543290495872498,0.03846256620813204,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
402356,23882339,"11811 N 51ST Dr, Glendale, AZ 85304 ",85304,0.04502078704535961,0.8540738224983215,0.0384510756837132,189500,https://www.zillow.com/homedetails/11811-N-51ST-Dr-Glendale-AZ-85304/60978616_zpid/,33.5933,-112.169,6583,2018-01-09
9030025,23905718,"7026 W Brown St, Peoria, AZ 85345 ",85345,0.044602204114198685,0.8618535101413727,0.03844056617586411,224900,https://www.zillow.com/homedetails/7026-W-Brown-St-Peoria-AZ-85345/7701724_zpid/,33.5772,-112.21,6606,2018-02-01
415471,23882330,"10237 N 66th Ave, Glendale, AZ 85302 ",85302,0.04539862647652626,0.8466846346855164,0.03843831947350185,150000,https://www.zillow.com/homedetails/10237-N-66th-Ave-Glendale-AZ-85302/7706350_zpid/,33.5795,-112.2,6583,2018-01-09
453969,23914850,"4536 N 49TH Ave, Phoenix, AZ 85031 ",85031,0.044602204114198685,0.8617071211338043,0.03843403690346847,186900,https://www.zillow.com/homedetails/4536-N-49TH-Ave-Phoenix-AZ-85031/7720519_zpid/,33.5037,-112.165,6634,2018-03-01
398540,23882197,"4202 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.04502078704535961,0.8535363078117371,0.038426876349474726,224900,https://www.zillow.com/homedetails/4202-W-Lupine-Ave-Phoenix-AZ-85029/7744406_zpid/,33.5901,-112.15,6610,2018-02-05
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.04502078704535961,0.8533075749874115,0.03841657861770048,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.04539862647652626,0.8458970487117767,0.03840256415206189,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
9029957,23905476,"6803 W Jenan Dr, Peoria, AZ 85345 ",85345,0.044602204114198685,0.860987514257431,0.03840194085068649,216000,https://www.zillow.com/homedetails/6803-W-Jenan-Dr-Peoria-AZ-85345/7699810_zpid/,33.5919,-112.205,6605,2018-01-31
1666111,23885649,"17610 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.044602204114198685,0.8606208562850952,0.03838558709696427,210000,https://www.zillow.com/homedetails/17610-N-Palo-Verde-Dr-Sun-City-AZ-85373/8095261_zpid/,33.6443,-112.273,6613,2018-02-08
9029818,23904939,"6741 W Brown St, Peoria, AZ 85345 ",85345,0.044602204114198685,0.8605619668960571,0.03838296050041423,209900,https://www.zillow.com/homedetails/6741-W-Brown-St-Peoria-AZ-85345/7701605_zpid/,33.5773,-112.204,6608,2018-02-03
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.04502078704535961,0.8524680137634277,0.038378780910623966,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
1357481,23887525,"7717 N 61st Ave, Glendale, AZ 85301 ",85301,0.04539862647652626,0.84484001994133,0.038354576497737436,130000,https://www.zillow.com/homedetails/7717-N-61st-Ave-Glendale-AZ-85301/7705470_zpid/,33.5491,-112.19,6621,2018-02-16
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.044602204114198685,0.8598874807357788,0.038352876931021296,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.04539862647652626,0.8447949588298798,0.03835253078517009,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
388878,23937806,"3840 W Desert Park Ln, Phoenix, AZ 85051 ",85051,0.04273890517652035,0.8971699774265289,0.03834406259245332,210000,https://www.zillow.com/homedetails/3840-W-Desert-Park-Ln-Phoenix-AZ-85051/7755296_zpid/,33.5513,-112.14299999999999,6641,2018-03-08
433137,23872612,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.044602204114198685,0.8596156239509583,0.0383407515192149,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,6603,2018-01-29
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.04581720940768719,0.8368068635463715,0.03834015530089402,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
386616,23937772,"3701 W Belmont Ave, Phoenix, AZ 85051 ",85051,0.04273890517652035,0.8967450559139252,0.038325901912218685,219000,https://www.zillow.com/homedetails/3701-W-Belmont-Ave-Phoenix-AZ-85051/7755656_zpid/,33.5493,-112.139,6641,2018-03-08
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.044602204114198685,0.8591912984848022,0.03832182566816256,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
481915,23852927,"2518 N 67TH Dr, Phoenix, AZ 85035 ",85035,0.04539862647652626,0.8437174558639526,0.03830361363049262,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
9029842,23905028,"9830 W Kerry Ln, Peoria, AZ 85382 ",85382,0.044602204114198685,0.8582043647766113,0.03827780624946264,221500,https://www.zillow.com/homedetails/9830-W-Kerry-Ln-Peoria-AZ-85382/7893295_zpid/,33.6593,-112.272,6608,2018-02-03
9029915,23905299,"8342 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.044602204114198685,0.8581492006778717,0.03827534580907088,198900,https://www.zillow.com/homedetails/8342-W-El-Caminito-Dr-Peoria-AZ-85345/7683316_zpid/,33.5575,-112.24,6602,2018-01-28
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.04539862647652626,0.8430349826812744,0.03827263028539196,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.044602204114198685,0.858083575963974,0.03827241880218668,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
523591,23877939,"9030 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.04539862647652626,0.842903345823288,0.03826665415284569,175000,https://www.zillow.com/homedetails/9030-W-Glenrosa-Ave-Phoenix-AZ-85037/7467266_zpid/,33.4982,-112.25399999999999,6593,2018-01-19
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.04502078704535961,0.8497815132141113,0.03825783254149595,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
493303,23877816,"5924 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.044602204114198685,0.8577429056167603,0.0382572241538246,184900,https://www.zillow.com/homedetails/5924-W-Roanoke-Ave-Phoenix-AZ-85035/7491817_zpid/,33.4788,-112.18700000000001,6604,2018-01-30
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.04502078704535961,0.8496614694595337,0.038252428077184986,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.04539862647652626,0.8425571024417877,0.03825093517889899,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.044602204114198685,0.8575490415096283,0.03824857738734788,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
9026050,23861695,"19901 N 98th Ave, Peoria, AZ 85382 ",85382,0.044602204114198685,0.8572902083396912,0.03823703285747082,239000,https://www.zillow.com/homedetails/19901-N-98th-Ave-Peoria-AZ-85382/7896097_zpid/,33.6647,-112.271,6571,2017-12-28
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.04539862647652626,0.8421788513660431,0.03823376309959692,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.04539862647652626,0.8419696390628815,0.03822426514839139,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.044602204114198685,0.8569433391094208,0.038221561725261366,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
9029981,23905553,"7307 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.044602204114198685,0.8568843603134155,0.03821893114096353,205000,https://www.zillow.com/homedetails/7307-W-Sunnyslope-Ln-Peoria-AZ-85345/7702241_zpid/,33.5705,-112.21600000000001,6612,2018-02-07
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.044602204114198685,0.8567967712879181,0.03821502447737013,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
9026589,23892776,"9818 W Pinecrest Dr, Sun City, AZ 85351 ",85351,0.044602204114198685,0.8566645383834839,0.03820912659837594,184900,https://www.zillow.com/homedetails/9818-W-Pinecrest-Dr-Sun-City-AZ-85351/7923143_zpid/,33.6328,-112.271,6596,2018-01-22
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.04502078704535961,0.8486798107624054,0.03820823303003035,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.04273890517652035,0.8939900696277618,0.038208156814571737,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.04502078704535961,0.8483834862709045,0.03819489226820216,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
380250,23869299,"11620 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.04581720940768719,0.8336338996887207,0.03819477895138501,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.04502078704535961,0.8483205139636993,0.03819205720536972,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.044602204114198685,0.8560754358768463,0.03818285132813071,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
9026764,23893499,"9915 W Sandstone Dr, Sun City, AZ 85351 ",85351,0.04539862647652626,0.8408598005771637,0.038173880005529015,139900,https://www.zillow.com/homedetails/9915-W-Sandstone-Dr-Sun-City-AZ-85351/7905590_zpid/,33.6233,-112.274,6597,2018-01-23
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.04539862647652626,0.840776115655899,0.038170080825046804,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.044602204114198685,0.8555991649627686,0.038161608595607355,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
