property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.4235976040363312,0.87578946352005,0.37098231838735707,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.4772156774997711,0.7737143337726593,0.36922860998260365,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.5446548014879227,0.677612692117691,0.3690650063110579,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
318413,23837869,"2142 E Garfield St, Phoenix, AZ 85006 ",85006,0.4967346340417862,0.7420627176761627,0.368608252500922,185000,https://www.zillow.com/homedetails/2142-E-Garfield-St-Phoenix-AZ-85006/7528690_zpid/,33.458,-112.035,6529,2017-11-16
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.41232895851135254,0.8918144702911377,0.36772093172049836,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.5029941648244858,0.7308676242828369,0.3676221502734016,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.47780582308769226,0.7690520286560059,0.3674575375492424,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.4111030399799347,0.8928585052490234,0.367056845779814,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.49125513434410095,0.7464583218097687,0.36670148316293005,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.5159653276205063,0.7095566391944885,0.36610662380728964,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.5535549819469452,0.6558195948600769,0.3630322039932228,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.5011940151453018,0.7228304743766785,0.3622783077222307,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
9020443,23869115,"11637 N 58th Dr, Glendale, AZ 85304 ",85304,0.40646545588970184,0.8907274901866913,0.3620499553722234,225000,https://www.zillow.com/homedetails/11637-N-58th-Dr-Glendale-AZ-85304/7737634_zpid/,33.5924,-112.185,6535,2017-11-22
394074,23843087,"3521 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.40273985266685486,0.8959456086158752,0.3608330024114732,205900,https://www.zillow.com/homedetails/3521-W-Mercer-Ln-Phoenix-AZ-85029/7743575_zpid/,33.585,-112.135,6541,2017-11-28
650458,23850182,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.3903665840625763,0.9242351055145264,0.36079050101042043,235000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6551,2017-12-08
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.41565512120723724,0.8670502305030823,0.36039386865252165,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.5356811434030533,0.6717309057712555,0.3598335796627148,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.3879769742488861,0.925527036190033,0.3590831790865483,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
26983,23842750,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.4279893785715103,0.8389967083930969,0.3590816798487042,174999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6540,2017-11-27
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.49758608639240265,0.7205984592437744,0.358559767195505,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.4322076141834259,0.8291041553020477,0.3583451288726627,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
445188,23853143,"4627 N 91st Dr, Phoenix, AZ 85037 ",85037,0.39028890430927277,0.9176640212535858,0.3581540853791032,240000,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6551,2017-12-08
9026097,23861966,"8850 W Greenbrian Dr, Peoria, AZ 85382 ",85382,0.4014638364315033,0.8918280899524689,0.35803672642969797,185000,https://www.zillow.com/homedetails/8850-W-Greenbrian-Dr-Peoria-AZ-85382/7898281_zpid/,33.6434,-112.25,6548,2017-12-05
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.3916221261024475,0.9132853448390961,0.35766274848409374,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.49884581565856934,0.7167936563491821,0.357569516160396,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.5046796947717667,0.7079834043979645,0.35730484843504096,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.521723061800003,0.6839283108711243,0.35682117239938727,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.3899444341659546,0.9136723279953003,0.35628143895321784,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
405768,23846514,"4845 W Evans Dr, Glendale, AZ 85306 ",85306,0.39693474769592285,0.8916101157665253,0.3539110363449183,192900,https://www.zillow.com/homedetails/4845-W-Evans-Dr-Glendale-AZ-85306/7952529_zpid/,33.6169,-112.164,6544,2017-12-01
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.4949024170637131,0.7148690819740295,0.35379043655306486,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.5133378654718399,0.6833160817623138,0.3507720188544474,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.4519696831703186,0.7753429710865021,0.35043151699029984,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,0.43659575283527374,0.8004994094371796,0.34949464230741745,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/,33.4793,-112.02,6539,2017-11-26
400817,23856413,"11004 N 58th Dr, Glendale, AZ 85304 ",85304,0.3842688798904419,0.908634215593338,0.3491598522561823,215000,https://www.zillow.com/homedetails/11004-N-58th-Dr-Glendale-AZ-85304/7736132_zpid/,33.5857,-112.186,6550,2017-12-07
255668,23837407,"412 W Sandra Ter, Phoenix, AZ 85023 ",85023,0.3904087394475937,0.8934192955493927,0.34879870097359555,229999,https://www.zillow.com/homedetails/412-W-Sandra-Ter-Phoenix-AZ-85023/7965434_zpid/,33.6344,-112.08,6533,2017-11-20
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.3877418786287308,0.8986391723155975,0.3484400408830175,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
639679,23857945,"606 W Laguna Azul Ave, Mesa, AZ 85210 ",85210,0.37884145975112915,0.9194827377796173,0.34833818259639493,234900,https://www.zillow.com/homedetails/606-W-Laguna-Azul-Ave-Mesa-AZ-85210/8170728_zpid/,33.3729,-111.84700000000001,6553,2017-12-10
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.5227261185646057,0.6652428805828094,0.3477398288697895,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
633870,23848061,"1763 W Natal Ave, Mesa, AZ 85202 ",85202,0.3811255544424057,0.9105237424373627,0.34702386616941405,245000,https://www.zillow.com/homedetails/1763-W-Natal-Ave-Mesa-AZ-85202/8251610_zpid/,33.3665,-111.87200000000001,6544,2017-12-01
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.4419367015361786,0.7848287522792816,0.3468446300530603,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.43790270388126373,0.7902824580669403,0.3460668252174446,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.4152853488922119,0.8326834738254547,0.34580124694438297,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
413798,23850402,"6136 W Sierra St, Glendale, AZ 85304 ",85304,0.3813009113073349,0.9027491211891174,0.3442190625913062,239899,https://www.zillow.com/homedetails/6136-W-Sierra-St-Glendale-AZ-85304/7698235_zpid/,33.5914,-112.19200000000001,6551,2017-12-08
404277,23846221,"13213 N 55th Ave, Glendale, AZ 85304 ",85304,0.38721220195293427,0.8885399699211121,0.3440535182763478,214900,https://www.zillow.com/homedetails/13213-N-55th-Ave-Glendale-AZ-85304/7911876_zpid/,33.6045,-112.177,6544,2017-12-01
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.39007820188999176,0.881886214017868,0.3440045886356624,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
379359,23862932,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.3858443647623062,0.884361743927002,0.3412259953055994,211500,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6552,2017-12-09
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.39109519124031067,0.8721890151500702,0.3411089296778149,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.5108683556318283,0.6660151183605194,0.34024604834277605,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.39031529426574707,0.8698383271694183,0.3395112026327567,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,6533,2017-11-20
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.39660027623176575,0.8557876944541931,0.33940563601627893,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.3881348669528961,0.8699449598789215,0.33765597125894775,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.40315137803554535,0.8361443877220154,0.3370927621468178,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
9021461,23758479,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.49620141088962555,0.6791402995586395,0.3369903748329999,175000,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6502,2017-10-20
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.37687981128692627,0.8918826282024384,0.3361325566070228,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.557725340127945,0.6011632978916168,0.3352840047890391,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.3768324553966522,0.8894675076007843,0.33518022488474397,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.3893255144357681,0.8576771914958954,0.3339156137989643,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.38502703607082367,0.8664768636226654,0.33361701862457815,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.364446759223938,0.9081769585609436,0.3309821493493885,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,0.3717809468507767,0.8895624279975891,0.33072236176381953,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/,33.4849,-112.226,6540,2017-11-27
328241,23845148,"2138 W Thomas Rd, Phoenix, AZ 85015 ",85015,0.3885134607553482,0.8503113687038422,0.3303574125747466,225000,https://www.zillow.com/homedetails/2138-W-Thomas-Rd-Phoenix-AZ-85015/7518981_zpid/,33.481,-112.10600000000001,6543,2017-11-30
434089,23853304,"7601 W Earll Dr, Phoenix, AZ 85033 ",85033,0.3658485859632492,0.9005570113658905,0.3294675091875008,165000,https://www.zillow.com/homedetails/7601-W-Earll-Dr-Phoenix-AZ-85033/7469553_zpid/,33.4836,-112.22200000000001,6534,2017-11-21
396990,23849167,"4008 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.37362076342105865,0.8815218508243561,0.3293548668773405,194500,https://www.zillow.com/homedetails/4008-W-Windrose-Dr-Phoenix-AZ-85029/7742420_zpid/,33.6012,-112.146,6547,2017-12-04
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.5475608706474304,0.6010902523994446,0.3291335019415236,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
406281,23859189,"5202 W Banff Ln, Glendale, AZ 85306 ",85306,0.36400261521339417,0.9028263986110687,0.32863117017811927,208000,https://www.zillow.com/homedetails/5202-W-Banff-Ln-Glendale-AZ-85306/7911062_zpid/,33.6195,-112.171,6548,2017-12-05
230590,23848573,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.3660755902528763,0.8949783444404602,0.3276297257045835,229000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6549,2017-12-06
328925,23848851,"2316 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.37052929401397705,0.8797975778579712,0.3259907753989211,195000,https://www.zillow.com/homedetails/2316-W-Whitton-Ave-Phoenix-AZ-85015/7517392_zpid/,33.4899,-112.109,6543,2017-11-30
9023077,23849850,"5810 W Saint John Rd, Glendale, AZ 85308 ",85308,0.3683610260486603,0.884306937456131,0.32574421082328886,238000,https://www.zillow.com/homedetails/5810-W-Saint-John-Rd-Glendale-AZ-85308/8099795_zpid/,33.6464,-112.184,6548,2017-12-05
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.36472149193286896,0.8919773399829865,0.3253233062089067,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
830401,23849161,"3811 W Flower St, Phoenix, AZ 85019 ",85019,0.371835857629776,0.8731432557106018,0.32466597132080643,148000,https://www.zillow.com/homedetails/3811-W-Flower-St-Phoenix-AZ-85019/7507570_zpid/,33.4861,-112.14200000000001,6549,2017-12-06
234034,23855362,"18447 N 31st Ave, Phoenix, AZ 85053 ",85053,0.3638971894979477,0.892084538936615,0.3246270565136067,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
9024730,23848481,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.3807074874639511,0.8506716787815094,0.32385707748564974,244900,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6544,2017-12-01
9021286,23820140,"2141 E Garfield St, Phoenix, AZ 85006 ",85006,0.5155390948057175,0.6279220879077911,0.3237183848084988,117900,https://www.zillow.com/homedetails/2141-E-Garfield-St-Phoenix-AZ-85006/7528698_zpid/,33.4575,-112.035,6516,2017-11-03
9026266,23865520,"11403 N Arbor Ct, Sun City, AZ 85351 ",85351,0.36798954010009766,0.874972015619278,0.32198054962819356,190000,https://www.zillow.com/homedetails/11403-N-Arbor-Ct-Sun-City-AZ-85351/7685894_zpid/,33.5879,-112.26799999999999,6559,2017-12-16
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.3587510883808136,0.8926877975463867,0.3202527189540376,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.36048001050949097,0.8882341980934143,0.32019067306360327,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.5186149924993515,0.6152074038982391,0.3190557831582308,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
15301,23861388,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.34842880070209503,0.9132899343967438,0.3182165165351525,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6553,2017-12-10
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.3578740954399109,0.8887665569782257,0.31806652763582655,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.35303717851638794,0.90020951628685,0.3178074277035119,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
17178,23846249,"14813 N 35th St, Phoenix, AZ 85032 ",85032,0.37309764325618744,0.8473049402236938,0.31612747631678495,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.36680781841278076,0.8617155849933624,0.31608401382370843,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
1404612,23855827,"6124 N 71st Dr, Glendale, AZ 85303 ",85303,0.3477330654859543,0.9069690704345703,0.3153831351631595,181000,https://www.zillow.com/homedetails/6124-N-71st-Dr-Glendale-AZ-85303/7707087_zpid/,33.5261,-112.213,6551,2017-12-08
