property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
440758,23857726,"2526 N 87th Ave, Phoenix, AZ 85037 ",85037,0.7873703241348267,0.7642419636249542,0.6017414426168166,200000,https://www.zillow.com/homedetails/2526-N-87th-Ave-Phoenix-AZ-85037/7473978_zpid/,33.4758,-112.24700000000001,6558,2017-12-15
236870,23834077,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.7853361710906028,0.7661499500274658,0.6016852682358267,224999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6527,2017-11-14
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.7859584480524063,0.7652893841266633,0.6014856566591741,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
326650,23796634,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,0.76988465487957,0.7811003565788269,0.6013571784509992,199900,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,6505,2017-10-23
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.7903077572584152,0.7608787596225739,0.6013283860628812,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/,33.4829,-112.223,6426,2017-08-05
388499,23854247,"3827 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.7834561347961426,0.7675083398818969,0.6013091173876751,149900,https://www.zillow.com/homedetails/3827-W-Glendale-Ave-Phoenix-AZ-85051/7758350_zpid/,33.5383,-112.14200000000001,6555,2017-12-12
422149,23860623,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.7879469931125641,0.7630311191082001,0.6012280759526211,209749,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6571,2017-12-28
8987978,23837248,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.7894980490207673,0.7614494860172272,0.6011628836384668,187900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6530,2017-11-17
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.7839969605207443,0.766660875082016,0.6010597958144746,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
9012843,23859978,"8708 W Diana Ave, Peoria, AZ 85345 ",85345,0.7787467524409294,0.7716889977455139,0.6009503008887146,229000,https://www.zillow.com/homedetails/8708-W-Diana-Ave-Peoria-AZ-85345/7683831_zpid/,33.5613,-112.24700000000001,6569,2017-12-26
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.784518176317215,0.7659320771694184,0.6008876363638085,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
440855,23854416,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.7724109992384911,0.7778934121131897,0.6008534277513883,159990,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/,33.4907,-112.236,6551,2017-12-08
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.8004512846469879,0.7505740761756897,0.600797983497557,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
229748,23841145,"16450 N 29th Ln, Phoenix, AZ 85053 ",85053,0.8058939218521118,0.745125699043274,0.6004922718747805,168000,https://www.zillow.com/homedetails/16450-N-29th-Ln-Phoenix-AZ-85053/7955346_zpid/,33.6357,-112.12200000000001,6538,2017-11-25
1866845,23763851,"1825 W Ray Rd, Chandler, AZ 85224 ",85224,0.7719304896891117,0.777802437543869,0.6004094164946235,179000,http://www.zillow.com/homedetails/1825-W-Ray-Rd-Chandler-AZ-85224/2109892120_zpid/,33.318000000000005,-111.87299999999999,6236,2017-01-27
9025490,23853095,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.776262940466404,0.7731567621231079,0.6001729416071678,205000,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6552,2017-12-09
324094,23854056,"1537 W Glenrosa Ave, Phoenix, AZ 85015 ",85015,0.7658998638391494,0.7835810422897339,0.600144613596646,249000,https://www.zillow.com/homedetails/1537-W-Glenrosa-Ave-Phoenix-AZ-85015/7771951_zpid/,33.4997,-112.09299999999999,6556,2017-12-13
481915,23852927,"2518 N 67th Dr, Phoenix, AZ 85035 ",85035,0.7814133852720261,0.768023407459259,0.6001437707908962,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
400128,23860844,"13807 N 45th Ave, Glendale, AZ 85306 ",85306,0.7950494080781937,0.7548258543014527,0.6001238486644868,225000,https://www.zillow.com/homedetails/13807-N-45th-Ave-Glendale-AZ-85306/7952051_zpid/,33.6112,-112.155,6569,2017-12-26
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.7781809538602829,0.7710085093975068,0.5999841372773467,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
477931,23837214,"1802 N 66th Ave, Phoenix, AZ 85035 ",85035,0.7777753666043281,0.7714068830013275,0.5999812712274596,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
647964,23853799,"2321 W Portobello Ave, Mesa, AZ 85202 ",85202,0.7880409806966782,0.7612763106822967,0.5999169304512262,200000,https://www.zillow.com/homedetails/2321-W-Portobello-Ave-Mesa-AZ-85202/8170942_zpid/,33.359,-111.883,6555,2017-12-12
389426,23859360,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.7785706624388695,0.7705101132392883,0.5998965692805611,182000,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,6563,2017-12-20
350466,23853024,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.7776968762278557,0.7712318778038025,0.5997846222153606,149900,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6548,2017-12-05
392592,23803343,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.7885105162858963,0.7605178415775299,0.5996763159069336,189900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,6504,2017-10-22
494916,23854341,"6212 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.7766203731298447,0.7721296012401581,0.5996515790197298,178000,https://www.zillow.com/homedetails/6212-W-Cambridge-Ave-Phoenix-AZ-85035/7491681_zpid/,33.4777,-112.194,6554,2017-12-11
229518,23847356,"16414 N 30th Dr, Phoenix, AZ 85053 ",85053,0.7927316576242447,0.7564280927181244,0.5996444958139846,233900,https://www.zillow.com/homedetails/16414-N-30th-Dr-Phoenix-AZ-85053/7954069_zpid/,33.6359,-112.125,6544,2017-12-01
394868,23841978,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.7910689830780029,0.7579578816890716,0.5995969706837311,226500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6535,2017-11-22
524462,23860656,"9116 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.7798403143882752,0.7686270833015442,0.5994063862892192,249900,https://www.zillow.com/homedetails/9116-W-Cambridge-Ave-Phoenix-AZ-85037/60974874_zpid/,33.4768,-112.256,6572,2017-12-29
392885,23819817,"4216 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.7816925898194313,0.7667588710784912,0.5993697277003692,215000,https://www.zillow.com/homedetails/4216-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753122_zpid/,33.5558,-112.15,6516,2017-11-03
8970322,23833063,"3323 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.781391578912735,0.7669046938419342,0.5992528695967366,165000,https://www.zillow.com/homedetails/3323-N-63rd-Ave-Phoenix-AZ-85033/7498361_zpid/,33.4857,-112.195,6528,2017-11-15
456345,23853137,"4838 W Elm St, Phoenix, AZ 85031 ",85031,0.77928067445755,0.7687980532646179,0.5991094654697029,169900,https://www.zillow.com/homedetails/4838-W-Elm-St-Phoenix-AZ-85031/7720354_zpid/,33.5068,-112.163,6528,2017-11-15
1166,23837694,"8039 N 29th Ave, Phoenix, AZ 85051 ",85051,0.7959102511405944,0.7526470303535462,0.5990394869489135,180000,https://www.zillow.com/homedetails/8039-N-29th-Ave-Phoenix-AZ-85051/7751052_zpid/,33.5545,-112.12100000000001,6533,2017-11-20
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.7782974734902381,0.7695706129074097,0.598954863698171,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.7802999496459961,0.767477548122406,0.598862692154346,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,6523,2017-11-10
8972923,23832954,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.7810149133205414,0.766554594039917,0.5986905698195486,220900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6528,2017-11-15
410753,23759090,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.8003477692604065,0.7480360984802246,0.5986890227449055,238500,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6502,2017-10-20
490685,23861025,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.775746901333332,0.7714547038078308,0.5984535959979481,167000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6573,2017-12-30
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,0.782697181403637,0.7645031988620759,0.5983744989234109,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/,33.4849,-112.226,6540,2017-11-27
9019302,23841992,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.7871721714735032,0.7596268355846405,0.5979571056767072,159999,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6535,2017-11-22
415049,23846150,"10006 N 66th Ave, Glendale, AZ 85302 ",85302,0.7901771128177643,0.7566426694393158,0.5978817199722846,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
8967033,23805180,"9409 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.7832907304167748,0.7632707834243775,0.5978629294542646,119997,https://www.zillow.com/homedetails/9409-S-Calle-Maravilla-Guadalupe-AZ-85283/8143091_zpid/,33.3614,-111.96600000000001,6502,2017-10-20
9005353,23845395,"3307 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.7911190688610077,0.755544376373291,0.5977255635196087,145900,https://www.zillow.com/homedetails/3307-W-Glendale-Ave-Phoenix-AZ-85051/7760570_zpid/,33.5382,-112.131,6541,2017-11-28
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.7844881311058998,0.7619226634502411,0.5977192862973091,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
220035,23846647,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.8001849949359894,0.7469524919986725,0.5977001760273825,215000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6543,2017-11-30
441326,23650432,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,0.7791826277971268,0.7670698046684266,0.5976874661053734,204999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6495,2017-10-13
404602,23857866,"4309 W Windrose Dr, Glendale, AZ 85304 ",85304,0.7944368183612823,0.7523323357105255,0.597680507132182,233500,https://www.zillow.com/homedetails/4309-W-Windrose-Dr-Glendale-AZ-85304/7954901_zpid/,33.6012,-112.152,6562,2017-12-19
389263,23856962,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.7819163367152214,0.7642385840415955,0.5975706340102322,239995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6562,2017-12-19
25030,23859779,"2219 N 25th Pl, Phoenix, AZ 85008 ",85008,0.7694578871130944,0.7760715007781982,0.5971543372374806,199900,https://www.zillow.com/homedetails/2219-N-25th-Pl-Phoenix-AZ-85008/7543738_zpid/,33.4726,-112.02600000000001,6570,2017-12-27
7374380,23858603,"13207 N 98th Dr, Sun City, AZ 85351 ",85351,0.7824656620621682,0.763017213344574,0.5970347690044927,223000,https://www.zillow.com/homedetails/13207-N-98th-Dr-Sun-City-AZ-85351/8095979_zpid/,33.6043,-112.266,6565,2017-12-22
420007,23850142,"5637 W Onyx Ave, Glendale, AZ 85302 ",85302,0.7724513366818428,0.7727840363979339,0.596938061881974,239700,https://www.zillow.com/homedetails/5637-W-Onyx-Ave-Glendale-AZ-85302/7735227_zpid/,33.5769,-112.181,6551,2017-12-08
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.779062743484974,0.7661087870597839,0.596846813454741,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
9015636,23825624,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.7797373250126839,0.7654189169406891,0.5968256988094386,182900,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6523,2017-11-10
405053,23858486,"4501 W Sandra Ter, Glendale, AZ 85306 ",85306,0.7980514913797379,0.7477305740118027,0.5967274997403466,245000,https://www.zillow.com/homedetails/4501-W-Sandra-Ter-Glendale-AZ-85306/7950656_zpid/,33.6336,-112.155,6561,2017-12-18
495569,23848756,"6318 W Granada Rd, Phoenix, AZ 85035 ",85035,0.7742309764027595,0.7707088112831115,0.5967066354819336,144999,https://www.zillow.com/homedetails/6318-W-Granada-Rd-Phoenix-AZ-85035/7490661_zpid/,33.4691,-112.196,6546,2017-12-03
8946582,23846686,"9637 W Tonto Ln, Peoria, AZ 85382 ",85382,0.786378088593483,0.7587922513484955,0.5966976002549756,229900,https://www.zillow.com/homedetails/9637-W-Tonto-Ln-Peoria-AZ-85382/7895900_zpid/,33.6617,-112.26799999999999,6543,2017-11-30
221510,23818673,"9825 N 2nd St, Phoenix, AZ 85020 ",85020,0.7929712176322937,0.7519535958766937,0.5962775585253236,225000,https://www.zillow.com/homedetails/9825-N-2nd-St-Phoenix-AZ-85020/7788442_zpid/,33.5762,-112.072,6515,2017-11-02
555720,23856779,"2327 N 41st Dr, Phoenix, AZ 85009 ",85009,0.7765487864613533,0.7677190244197846,0.5961712767564777,165000,https://www.zillow.com/homedetails/2327-N-41st-Dr-Phoenix-AZ-85009/7512998_zpid/,33.4743,-112.148,6561,2017-12-18
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.7807680785655975,0.7635454893112182,0.5961519445869489,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6518,2017-11-05
413798,23850402,"6136 W Sierra St, Glendale, AZ 85304 ",85304,0.7919591397047043,0.752544829249382,0.5959847555615642,239899,https://www.zillow.com/homedetails/6136-W-Sierra-St-Glendale-AZ-85304/7698235_zpid/,33.5914,-112.19200000000001,6551,2017-12-08
388342,23817469,"2312 W Laurel Ln, Phoenix, AZ 85029 ",85029,0.779182431101799,0.7646482169628144,0.5958004566307415,191000,https://www.zillow.com/homedetails/2312-W-Laurel-Ln-Phoenix-AZ-85029/7749464_zpid/,33.5944,-112.109,6514,2017-11-01
429014,23853279,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.7774329379200935,0.7662732362747192,0.5957260533265929,160000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6553,2017-12-10
390056,23831704,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.8058247029781341,0.7392498552799225,0.5957057950575722,199750,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6527,2017-11-14
7419652,23752910,"4450 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.7817774906754493,0.7619434416294097,0.5956702318336556,240000,https://www.zillow.com/homedetails/4450-N-37TH-Ave-Phoenix-AZ-85019/95137035_zpid/,33.5016,-112.139,6497,2017-10-15
349796,23859356,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.7809632405638695,0.7626954972743988,0.5956371471148864,164800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6561,2017-12-18
378692,23849012,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,0.7978973120450974,0.7464785218238831,0.5956132060626739,210000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/,33.5794,-112.13600000000001,6548,2017-12-05
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.7953341215848923,0.7487860560417176,0.5955351001369553,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,6542,2017-11-29
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.8050185441970825,0.7396773278713227,0.5954539656585602,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
407931,23847867,"6025 W Evans Dr, Glendale, AZ 85306 ",85306,0.7873179659247398,0.756175446510315,0.5953505144287331,224900,https://www.zillow.com/homedetails/6025-W-Evans-Dr-Glendale-AZ-85306/8098871_zpid/,33.6168,-112.18799999999999,6548,2017-12-05
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,0.7883845806121826,0.755134004354477,0.5953360053290024,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/,33.6361,-112.20100000000001,6512,2017-10-30
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.7868361324071884,0.7565840601921081,0.5953076757624858,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
397462,23833776,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.7963012605905533,0.7475774109363555,0.5952968347176419,227000,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6528,2017-11-15
8976427,23854249,"3836 W Vernon Ave, Phoenix, AZ 85009 ",85009,0.7808135598897934,0.7622752726078034,0.5951948692208616,168900,https://www.zillow.com/homedetails/3836-W-Vernon-Ave-Phoenix-AZ-85009/7510560_zpid/,33.4744,-112.14200000000001,6556,2017-12-13
426855,23856978,"5908 W Britton Ave, Phoenix, AZ 85033 ",85033,0.774035482108593,0.7689066469669342,0.5951610271815526,169900,https://www.zillow.com/homedetails/5908-W-Britton-Ave-Phoenix-AZ-85033/7489506_zpid/,33.4899,-112.18700000000001,6562,2017-12-19
394074,23843087,"3521 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.8060146629810333,0.7381880819797516,0.5949904181135248,205900,https://www.zillow.com/homedetails/3521-W-Mercer-Ln-Phoenix-AZ-85029/7743575_zpid/,33.585,-112.135,6541,2017-11-28
9022259,23859361,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.7780445247888566,0.7644435405731201,0.5947711112531242,208900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/,33.5455,-112.14399999999999,6570,2017-12-27
456854,23854303,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.7693027682602406,0.772981858253479,0.5946570833693463,214000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6555,2017-12-12
441820,23853006,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.7791954159736634,0.762966799736023,0.5945002328944051,190000,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6544,2017-12-01
9019582,23850094,"19025 N 43rd Dr, Glendale, AZ 85308 ",85308,0.7944814056158066,0.7480895936489105,0.594343271888744,200000,https://www.zillow.com/homedetails/19025-N-43rd-Dr-Glendale-AZ-85308/7939302_zpid/,33.6589,-112.15299999999999,6551,2017-12-08
441252,23831710,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.7769528493285179,0.7649662435054779,0.594342702531714,227500,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6523,2017-11-10
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.7763380467891693,0.7654837787151336,0.5942741816164995,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
1863393,23849248,"8223 W Poinsettia Dr, Peoria, AZ 85345 ",85345,0.7779069185256958,0.7639084160327911,0.5942496419519138,229900,https://www.zillow.com/homedetails/8223-W-Poinsettia-Dr-Peoria-AZ-85345/7680859_zpid/,33.5929,-112.236,6548,2017-12-05
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.7859435439109802,0.7559292197227478,0.5941176898947584,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
