property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1880865,23823728,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.6796585198491811,0.8337295949459076,0.5666514224553929,199900,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6521,2017-11-08
231524,23856223,"17459 N 28th Ave, Phoenix, AZ 85053 ",85053,0.6667730297893286,0.8498405396938324,0.5666507514894549,206995,https://www.zillow.com/homedetails/17459-N-28th-Ave-Phoenix-AZ-85053/7942436_zpid/,33.6449,-112.119,6558,2017-12-15
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.7215756505727768,0.7849479079246521,0.566399297326471,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
350466,23853024,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.6891871288418769,0.8217709064483643,0.5663539315809348,149900,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6548,2017-12-05
464599,23856887,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.6880864787846803,0.8228789389133453,0.5662118715429578,109900,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6558,2017-12-15
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.6933464288711548,0.8164022147655488,0.5660495601301948,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
8970322,23833063,"3323 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.6717007452622056,0.8426372289657593,0.5660000546819803,165000,https://www.zillow.com/homedetails/3323-N-63rd-Ave-Phoenix-AZ-85033/7498361_zpid/,33.4857,-112.195,6528,2017-11-15
391216,23854890,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.6674456845968961,0.8479380190372467,0.5659525716120511,185000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6557,2017-12-14
328410,23830937,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,0.6948011881206184,0.8144219100475312,0.5658613107324881,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,6526,2017-11-13
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.6687677279114723,0.8457765579223633,0.5656280669625247,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6518,2017-11-05
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.6695306785404682,0.8446357429027558,0.5655095420652145,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
9025491,23853128,"4050 W Palm Ln, Phoenix, AZ 85009 ",85009,0.6798022948205471,0.8318527460098266,0.5654954056902538,107500,https://www.zillow.com/homedetails/4050-W-Palm-Ln-Phoenix-AZ-85009/7512656_zpid/,33.4698,-112.147,6551,2017-12-08
402667,23823693,"15234 N 51st Dr, Glendale, AZ 85306 ",85306,0.6693914834409952,0.844695645570755,0.5654320712447568,245000,https://www.zillow.com/homedetails/15234-N-51st-Dr-Glendale-AZ-85306/7911002_zpid/,33.6236,-112.169,6519,2017-11-06
8965018,22598974,"3850 E Friess Dr, Phoenix, AZ 85032 ",85032,0.6779835842549801,0.8339855432510376,0.5654285078301752,239900,https://www.zillow.com/homedetails/3850-E-Friess-Dr-Phoenix-AZ-85032/8012529_zpid/,33.6141,-111.99600000000001,6449,2017-08-28
828736,22708030,"3602 W Pasadena Ave, Phoenix, AZ 85019 ",85019,0.7011646717786789,0.8063132584095001,0.5653583711834942,197500,https://www.zillow.com/homedetails/3602-W-Pasadena-Ave-Phoenix-AZ-85019/7719981_zpid/,33.5109,-112.137,6472,2017-09-20
9001633,23837695,"4038 W Laurel Ln, Phoenix, AZ 85029 ",85029,0.6459032031707466,0.8751582980155945,0.5652675479697313,214900,https://www.zillow.com/homedetails/4038-W-Laurel-Ln-Phoenix-AZ-85029/7744075_zpid/,33.5946,-112.147,6533,2017-11-20
9021709,23857894,"4808 N 77th Dr, Phoenix, AZ 85033 ",85033,0.6700394824147224,0.8435980200767517,0.5652439807383113,168900,https://www.zillow.com/homedetails/4808-N-77th-Dr-Phoenix-AZ-85033/7467878_zpid/,33.508,-112.226,6561,2017-12-18
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.7145538039505481,0.7910169363021851,0.5652241608240347,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.6566751628182829,0.8607274413108825,0.5652183326649878,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
211251,23855095,"1126 E Brown St, Phoenix, AZ 85020 ",85020,0.7088124953210354,0.7973649799823761,0.5651822611429155,149900,https://www.zillow.com/homedetails/1126-E-Brown-St-Phoenix-AZ-85020/7787480_zpid/,33.5777,-112.05799999999999,6547,2017-12-04
9023958,23844516,"5637 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.6530457358341664,0.8653610467910766,0.5651203415639031,239000,https://www.zillow.com/homedetails/5637-W-Wagoner-Rd-Glendale-AZ-85308/7901184_zpid/,33.6525,-112.181,6543,2017-11-30
9023935,23834938,"18241 N 31st St, Phoenix, AZ 85032 ",85032,0.665562991425395,0.8490194022655487,0.5650758931500593,225000,https://www.zillow.com/homedetails/18241-N-31st-St-Phoenix-AZ-85032/7999264_zpid/,33.6531,-112.016,6530,2017-11-17
413890,23856832,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.6571658288128674,0.8598272919654846,0.565049114960421,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.6889035925269127,0.8199918866157532,0.5648953565325132,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
463158,22747298,"2733 W Berridge Ln, Phoenix, AZ 85017 ",85017,0.7499790996313095,0.7531580179929733,0.5648527722144717,170000,https://www.zillow.com/homedetails/2733-W-Berridge-Ln-Phoenix-AZ-85017/7759928_zpid/,33.5253,-112.118,6492,2017-10-10
9022548,23847697,"6803 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.6657451275736094,0.8483744025230407,0.5648011248378864,220000,https://www.zillow.com/homedetails/6803-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700208_zpid/,33.5936,-112.205,6547,2017-12-04
233618,23858614,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.6591189704835415,0.8567498981952667,0.5647001108603432,210776,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6566,2017-12-23
487692,23855757,"5040 W Edgemont Ave, Phoenix, AZ 85035 ",85035,0.6773209633305669,0.8336608827114105,0.5646559921691033,157000,https://www.zillow.com/homedetails/5040-W-Edgemont-Ave-Phoenix-AZ-85035/7493951_zpid/,33.4802,-112.167,6557,2017-12-14
1350195,23855804,"5752 W Morten Ave, Glendale, AZ 85301 ",85301,0.6790156939998269,0.8312086522579193,0.5644037198715718,185000,https://www.zillow.com/homedetails/5752-W-Morten-Ave-Glendale-AZ-85301/67083478_zpid/,33.5476,-112.18299999999999,6557,2017-12-14
1009,23858481,"3002 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.6534302540123462,0.8637129127979278,0.5643761480032934,229000,https://www.zillow.com/homedetails/3002-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7954237_zpid/,33.6291,-112.12200000000001,6549,2017-12-06
1864035,23827306,"9916 W Pinehurst Dr, Sun City, AZ 85351 ",85351,0.6880733482539654,0.8201772987842559,0.564342140136376,179000,https://www.zillow.com/homedetails/9916-W-Pinehurst-Dr-Sun-City-AZ-85351/7694613_zpid/,33.5818,-112.274,6526,2017-11-13
9022274,23854949,"5736 W Libby St, Glendale, AZ 85308 ",85308,0.6507258144207299,0.8671927094459534,0.5643046821139374,235000,https://www.zillow.com/homedetails/5736-W-Libby-St-Glendale-AZ-85308/7900965_zpid/,33.6479,-112.18299999999999,6551,2017-12-08
1466624,23831203,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.6555573290213943,0.860677057504654,0.564223152967744,228000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6527,2017-11-14
412992,23856424,"5725 W Sunnyside Dr, Glendale, AZ 85304 ",85304,0.6706179436296225,0.8413313031196594,0.5642118684093366,159500,https://www.zillow.com/homedetails/5725-W-Sunnyside-Dr-Glendale-AZ-85304/7737654_zpid/,33.5926,-112.18299999999999,6535,2017-11-22
9019059,23857868,"4402 N 49th Dr, Phoenix, AZ 85031 ",85031,0.6724448353052139,0.8390262722969055,0.5641988834914402,169900,https://www.zillow.com/homedetails/4402-N-49th-Dr-Phoenix-AZ-85031/7720732_zpid/,33.5006,-112.166,6559,2017-12-16
422815,23858975,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.6505917108617723,0.8669288158416748,0.5640167014938055,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
831502,23857143,"4020 W Bethany Home Rd, Phoenix, AZ 85019 ",85019,0.6717239253222942,0.8395260632038116,0.5639297425856368,174800,https://www.zillow.com/homedetails/4020-W-Bethany-Home-Rd-Phoenix-AZ-85019/7760362_zpid/,33.5242,-112.146,6563,2017-12-20
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.6570154044777154,0.8582551777362823,0.5638868727454971,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
8999939,23837041,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.6569836892187595,0.8582226216793061,0.5638382641618662,243000,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6530,2017-11-17
1347575,23857903,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.67720079831779,0.8324382305145264,0.5637278342546858,164900,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6564,2017-12-21
405688,23849827,"4818 W Lavey Rd, Glendale, AZ 85306 ",85306,0.6673792365938425,0.8446649849414826,0.5637118728277961,184900,https://www.zillow.com/homedetails/4818-W-Lavey-Rd-Glendale-AZ-85306/7951069_zpid/,33.6373,-112.163,6550,2017-12-07
394115,23856901,"7134 N 27th Ln, Phoenix, AZ 85051 ",85051,0.6607843297533691,0.8527204632759094,0.5634643197927542,215000,https://www.zillow.com/homedetails/7134-N-27th-Ln-Phoenix-AZ-85051/82776195_zpid/,33.5417,-112.118,6559,2017-12-16
476880,23852925,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.6899624966084957,0.8165873527526856,0.5634146486041653,190000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6550,2017-12-07
387630,23847157,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.6577009053900837,0.8564232766628266,0.5632703644582833,189400,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6545,2017-12-02
28728,23853035,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.6807229697704316,0.8273967027664184,0.5632279406854194,125000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6548,2017-12-05
398347,23849790,"4148 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.6448541228193789,0.8734072327613831,0.5632202549464428,224900,https://www.zillow.com/homedetails/4148-W-Bloomfield-Rd-Phoenix-AZ-85029/7742599_zpid/,33.5988,-112.149,6550,2017-12-07
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.6736479245126248,0.835948932170868,0.5631352631554501,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.7048231117427349,0.7989271700382232,0.5631023340421576,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
527415,23853531,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.6727577263489366,0.8368129789829254,0.5629723971198334,205000,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6539,2017-11-26
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.6756412237882614,0.8332052111625672,0.5629477885366336,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
486962,23857153,"4913 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.6647427510470152,0.8467775166034699,0.5628892159117501,189900,https://www.zillow.com/homedetails/4913-W-Wilshire-Dr-Phoenix-AZ-85035/7494121_zpid/,33.4756,-112.166,6562,2017-12-19
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.699517234414816,0.8045709013938904,0.5628112118336898,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.6574268780648709,0.856073647737503,0.5628058256256726,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
687768,22691896,"3239 E Yale St, Phoenix, AZ 85008 ",85008,0.7247994616627693,0.7764249980449677,0.5627524206045093,249500,https://www.zillow.com/homedetails/3239-E-Yale-St-Phoenix-AZ-85008/7541022_zpid/,33.4757,-112.01100000000001,6470,2017-09-18
327955,23853549,"2119 W Amelia Ave, Phoenix, AZ 85015 ",85015,0.6603002792689949,0.8520109534263611,0.5625830704876689,190000,https://www.zillow.com/homedetails/2119-W-Amelia-Ave-Phoenix-AZ-85015/7515982_zpid/,33.494,-112.105,6551,2017-12-08
343249,23831593,"2019 N 37th Ave, Phoenix, AZ 85009 ",85009,0.6918422266840935,0.8131278216838836,0.5625561627325646,145000,https://www.zillow.com/homedetails/2019-N-37th-Ave-Phoenix-AZ-85009/7511305_zpid/,33.4704,-112.139,6523,2017-11-10
832456,23857069,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.652859571017325,0.8615274310112,0.56245642902963,169900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6557,2017-12-14
9006525,23825388,"12206 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.697567393630743,0.8061280727386475,0.5623286586328724,239000,https://www.zillow.com/homedetails/12206-N-Rio-Vista-Dr-Sun-City-AZ-85351/67083172_zpid/,33.5947,-112.26899999999999,6520,2017-11-07
328925,23848851,"2316 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.6617900434881449,0.8496790289878845,0.5623091215448568,195000,https://www.zillow.com/homedetails/2316-W-Whitton-Ave-Phoenix-AZ-85015/7517392_zpid/,33.4899,-112.109,6543,2017-11-30
502560,23855674,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.6710523527115584,0.8378731787204743,0.5622567678542864,154000,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6547,2017-12-04
9016137,23841969,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.6438481177203357,0.8732023000717163,0.5622096572902423,229900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,6535,2017-11-22
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.7114519812166691,0.7898843646049499,0.5619647961302614,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.6838178239762783,0.8215813934803009,0.5618120007090979,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
387030,23842999,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.6709786839783192,0.8371488749980927,0.5617090504401506,175900,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6540,2017-11-27
388057,23846779,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.671694016456604,0.836219871044159,0.5616838838224746,186500,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,6545,2017-12-02
9024164,23837246,"4664 N 77th Ave, Phoenix, AZ 85033 ",85033,0.6598343089222908,0.851134181022644,0.5616075341352162,175000,https://www.zillow.com/homedetails/4664-N-77th-Ave-Phoenix-AZ-85033/7482279_zpid/,33.505,-112.226,6529,2017-11-16
9023241,23843236,"7710 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.6515021541155874,0.8618323683738709,0.5614856444821154,194900,https://www.zillow.com/homedetails/7710-W-Cheryl-Dr-Peoria-AZ-85345/7682371_zpid/,33.5776,-112.225,6539,2017-11-26
1404612,23855827,"6124 N 71st Dr, Glendale, AZ 85303 ",85303,0.6603463681414723,0.8501532971858978,0.5613956421602054,181000,https://www.zillow.com/homedetails/6124-N-71st-Dr-Glendale-AZ-85303/7707087_zpid/,33.5261,-112.213,6551,2017-12-08
9022171,23856756,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.6638395912945271,0.8453399062156677,0.5611700978471627,210000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6561,2017-12-18
9023869,23833553,"3749 W Angela Dr, Glendale, AZ 85308 ",85308,0.6557352369651198,0.8556712150573731,0.5610937669698786,249900,https://www.zillow.com/homedetails/3749-W-Angela-Dr-Glendale-AZ-85308/7947470_zpid/,33.6455,-112.14,6528,2017-11-15
378692,23849012,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,0.6710190655663609,0.836162805557251,0.5610811844463733,210000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/,33.5794,-112.13600000000001,6548,2017-12-05
493312,23853612,"5922 W Holly St, Phoenix, AZ 85035 ",85035,0.6637107998132705,0.8452365934848786,0.5609926554932929,182500,https://www.zillow.com/homedetails/5922-W-Holly-St-Phoenix-AZ-85035/7491437_zpid/,33.4712,-112.18700000000001,6547,2017-12-04
831318,23816388,"4008 W Citrus Way, Phoenix, AZ 85019 ",85019,0.6715774871408939,0.8350872933864594,0.5608258260357688,205000,https://www.zillow.com/homedetails/4008-W-Citrus-Way-Phoenix-AZ-85019/7761902_zpid/,33.5299,-112.145,6513,2017-10-31
237449,23848566,"1633 W Michigan Ave, Phoenix, AZ 85023 ",85023,0.6539175245910883,0.8572937548160553,0.5605994099967143,202900,https://www.zillow.com/homedetails/1633-W-Michigan-Ave-Phoenix-AZ-85023/7957245_zpid/,33.6508,-112.095,6548,2017-12-05
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.6638622471131385,0.8442022323608398,0.560433990992995,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
415297,23835189,"10114 N 66th Ln, Glendale, AZ 85302 ",85302,0.6714777250774204,0.8343126833438873,0.5602223826149917,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.6958779513835907,0.804911869764328,0.5601204229759361,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
9023953,23835041,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.6696057457476854,0.836270397901535,0.559971463433571,159000,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6527,2017-11-14
393150,23840514,"4228 W Vista Ave, Phoenix, AZ 85051 ",85051,0.6794024370610714,0.8241388499736786,0.5599219431488259,172400,https://www.zillow.com/homedetails/4228-W-Vista-Ave-Phoenix-AZ-85051/7758035_zpid/,33.5467,-112.15,6534,2017-11-21
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.7427646584808827,0.7535234242677689,0.5596905688835946,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
379768,23857089,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.6588808299973608,0.8494476556777955,0.5596847764122982,214999,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6563,2017-12-20
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.6615862193983049,0.845919382572174,0.5596486062316729,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
9023831,23848643,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.6543726345524192,0.8552146017551422,0.5596290320582105,215000,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6549,2017-12-06
8996505,23858165,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.6537058817222714,0.8560681939125061,0.5596168135159673,242000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6564,2017-12-21
