property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.5119674652814865,0.698164165019989,0.35743733791564924,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.5825254619121552,0.6129737198352814,0.35707279928705926,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.505779355764389,0.7054917514324188,0.3568231635365793,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
233636,23869963,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.5008811950683594,0.7100216746330261,0.35563650491462795,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.48947659134864807,0.725780725479126,0.3552526755740715,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.5589012503623962,0.6353681683540344,0.3551080637335353,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.49336206912994385,0.7181284129619598,0.3542973197199153,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.4891681969165802,0.7238734662532806,0.35409587828287226,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.5389392673969269,0.656112939119339,0.35360502673862104,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.49049706757068634,0.7207413017749786,0.35352149499770613,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
9023678,23862381,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.4926585257053375,0.7174821197986603,0.35347368335994833,239900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6578,2018-01-04
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.4926576614379883,0.7167652547359467,0.35311989419821543,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.6203882694244385,0.5681994557380676,0.3525042770332476,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.4861766844987869,0.7248480021953583,0.3524041984729087,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.6055774390697479,0.580813080072403,0.3517272976084582,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.4834299832582474,0.7247278988361359,0.35035519600113796,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.6271384954452515,0.5585339665412903,0.3502781514317732,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.5943785309791565,0.587291419506073,0.3490734111826832,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.4911240041255951,0.709761768579483,0.3485810417600197,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.5608684122562408,0.6214542388916016,0.34855405225704317,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.6235235333442688,0.5587160289287567,0.3483725924937371,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
1672854,23885683,"9702 W Cottonwood Dr, Sun City, AZ 85373 ",85373,0.4857413023710251,0.7170244455337524,0.34828838800542705,179000,https://www.zillow.com/homedetails/9702-W-Cottonwood-Dr-Sun-City-AZ-85373/8095213_zpid/,33.6447,-112.27,6591,2018-01-17
697389,23875656,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.5376173555850983,0.647612601518631,0.3481677742720324,199900,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6558,2017-12-15
233458,23864530,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.4841689020395279,0.7163188457489014,0.3468193090564675,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.49082350730895996,0.7054058015346527,0.3462297495853264,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.4721178263425827,0.7327007949352264,0.34592110666430154,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.4861193895339966,0.7103472054004669,0.34531354984645546,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
404226,23881205,"16412 N 49TH Dr, Glendale, AZ 85306 ",85306,0.48453816771507263,0.7116466462612152,0.34481996203998566,229900,https://www.zillow.com/homedetails/16412-N-49TH-Dr-Glendale-AZ-85306/7950964_zpid/,33.634,-112.165,6591,2018-01-17
831473,23884701,"4018 W Solano Dr N, Phoenix, AZ 85019 ",85019,0.475069597363472,0.7254737913608551,0.3446505419595529,199900,https://www.zillow.com/homedetails/4018-W-Solano-Dr-N-Phoenix-AZ-85019/7718599_zpid/,33.5218,-112.145,6583,2018-01-09
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.47004087269306183,0.7327908575534821,0.34444165418593586,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
9022735,23864019,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.48557209968566895,0.7076526284217834,0.3436163726308479,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.482974648475647,0.7113350331783295,0.34355678759771635,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.47103649377822876,0.7289726734161377,0.34337273214607933,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.549039751291275,0.624663233757019,0.34296494650275733,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.4785842299461365,0.716016948223114,0.3426744197937417,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.4767121225595474,0.7172859609127045,0.3419389129088599,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.4815646708011627,0.7083914279937744,0.34113628482018754,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.5299861133098602,0.6428512632846832,0.3407022424645829,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
1354557,23883065,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.5916027426719666,0.57538703083992,0.3404005455427761,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.47002914547920227,0.723873108625412,0.34024145868257616,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.48030030727386475,0.7052223384380341,0.3387185058481812,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.46965374052524567,0.7188765108585358,0.3376230423004487,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.462646946310997,0.7282792031764984,0.33693614941141314,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
337751,23867585,"14407 N 23rd St, Phoenix, AZ 85022 ",85022,0.46687178313732147,0.7195519804954529,0.33593851619390325,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
415471,23882330,"10237 N 66th Ave, Glendale, AZ 85302 ",85302,0.4671212285757065,0.7186361849308014,0.33569021760383455,150000,https://www.zillow.com/homedetails/10237-N-66th-Ave-Glendale-AZ-85302/7706350_zpid/,33.5795,-112.2,6583,2018-01-09
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.48206014931201935,0.6934849321842194,0.3343014499543604,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
1405541,23883136,"6702 N 82nd Dr, Glendale, AZ 85303 ",85303,0.46005822718143463,0.7264544367790222,0.33421134031264454,229900,https://www.zillow.com/homedetails/6702-N-82nd-Dr-Glendale-AZ-85303/7462533_zpid/,33.5329,-112.23700000000001,6585,2018-01-11
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.563890278339386,0.5922982692718506,0.3339912359196404,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.4689943641424179,0.7120973169803619,0.33396962838472666,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
1091759,23886133,"701 W Dublin St, Chandler, AZ 85225 ",85225,0.462646946310997,0.7215515077114105,0.3338236016487799,225000,https://www.zillow.com/homedetails/701-W-Dublin-St-Chandler-AZ-85225/8189377_zpid/,33.3186,-111.853,6588,2018-01-14
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.47601428627967834,0.6997106373310089,0.33307225963141907,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.5552316308021545,0.5989301800727844,0.3325449806184402,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.4658898562192917,0.7123086452484131,0.3318573723185416,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
467212,23884496,"3119 W Citrus Way, Phoenix, AZ 85017 ",85017,0.45971255004405975,0.7212067544460297,0.3315477961953843,220000,https://www.zillow.com/homedetails/3119-W-Citrus-Way-Phoenix-AZ-85017/7760912_zpid/,33.5296,-112.12700000000001,6583,2018-01-09
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.48497335612773895,0.6816677749156952,0.33059070856499284,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
420581,23882618,"5810 W Alice Ave, Glendale, AZ 85302 ",85302,0.4543028473854065,0.7263420224189758,0.3299792489606155,234500,https://www.zillow.com/homedetails/5810-W-Alice-Ave-Glendale-AZ-85302/7733216_zpid/,33.5645,-112.185,6590,2018-01-16
42085,23875714,"6538 W Hughes Dr, Phoenix, AZ 85043 ",85043,0.4505470395088196,0.7323367297649384,0.3299521455191634,184990,https://www.zillow.com/homedetails/6538-W-Hughes-Dr-Phoenix-AZ-85043/62727379_zpid/,33.4258,-112.20200000000001,6591,2018-01-17
7652,23868185,"18611 N 22nd St LOT 44, Phoenix, AZ 85024 ",85024,0.45294710993766785,0.7252640128135681,0.3285062385457014,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
8959403,23862626,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.46581993997097015,0.705039381980896,0.32842140259151087,164000,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6578,2018-01-04
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.4647279679775238,0.7065886855125427,0.3283715240141536,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.45279592275619507,0.7247288823127747,0.3281542830148787,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.4641363173723221,0.7069105803966522,0.328102873496833,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.4605489671230316,0.710334986448288,0.3271440443201117,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.4604486972093582,0.7097322344779968,0.3267952827328804,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
402883,23865219,"12215 N 47th Ln, Glendale, AZ 85304 ",85304,0.46125735342502594,0.7076472043991089,0.32640747665975134,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.4528336524963379,0.7183545231819153,0.3252951025197319,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.4530414044857025,0.7176633477210999,0.32513121099947817,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.45903170108795166,0.7081733047962189,0.3250739967656848,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.45416855812072754,0.7155377566814423,0.3249747512329506,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.45026569068431854,0.7211689949035645,0.32471765559036925,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.45346105098724365,0.7133394181728363,0.32347164227528324,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.4453771859407425,0.7262514531612396,0.32345582849432786,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.5990698635578156,0.5394856929779053,0.3231896204836673,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.4548119753599167,0.7100172936916351,0.3229243678835947,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.46818943321704865,0.6892565190792084,0.32270261900885044,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.5738430917263031,0.5608579516410828,0.3218444609890003,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
1342993,23882377,"4510 W State Ave, Glendale, AZ 85301 ",85301,0.44833438098430634,0.7167699337005615,0.32135260453380354,189900,https://www.zillow.com/homedetails/4510-W-State-Ave-Glendale-AZ-85301/7725659_zpid/,33.5444,-112.156,6585,2018-01-11
415221,23870604,"10031 N 65th Ln, Glendale, AZ 85302 ",85302,0.4423777014017105,0.7258082032203674,0.3210813645991317,205000,https://www.zillow.com/homedetails/10031-N-65th-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6591,2018-01-17
1094985,23886129,"825 W Temple St, Chandler, AZ 85225 ",85225,0.4430501312017441,0.7241831421852112,0.3208494361592491,230000,https://www.zillow.com/homedetails/825-W-Temple-St-Chandler-AZ-85225/8183622_zpid/,33.3326,-111.85700000000001,6591,2018-01-17
463250,23884456,"2736 W Rose Ln, Phoenix, AZ 85017 ",85017,0.44983242452144623,0.7128383815288544,0.3206578174550683,184900,https://www.zillow.com/homedetails/2736-W-Rose-Ln-Phoenix-AZ-85017/7759733_zpid/,33.5278,-112.118,6581,2018-01-07
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.44641275703907013,0.7176894843578339,0.3203857414101292,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.4463672488927841,0.7146819233894348,0.3190106039767455,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.4401318430900574,0.7234524488449097,0.31841445969812554,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
