property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1466624,23831203,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.7996436506509781,0.8206966400146485,0.6562648572983051,228000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6527,2017-11-14
8945113,23759637,"7920 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.8050105690956115,0.8150059938430786,0.6560884389199512,229900,https://www.zillow.com/homedetails/7920-W-Sweetwater-Ave-Peoria-AZ-85381/8100881_zpid/,33.6029,-112.23,6501,2017-10-19
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.8069626271724701,0.812874561548233,0.6559593917486319,225000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
8987246,23839497,"5830 E Calle Mexico, Guadalupe, AZ 85283 ",85283,0.7898876920342446,0.8304423868656159,0.6559562203286906,210000,https://www.zillow.com/homedetails/5830-E-Calle-Mexico-Guadalupe-AZ-85283/8138359_zpid/,33.366,-111.959,6522,2017-11-09
1413516,22924606,"7311 N 73rd Dr, Glendale, AZ 85303 ",85303,0.8324532926082611,0.7875849843025208,0.655627713391459,248700,https://www.zillow.com/homedetails/7311-N-73rd-Dr-Glendale-AZ-85303/59270763_zpid/,33.5425,-112.21600000000001,6489,2017-10-07
254974,23858174,"3950 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.8094012409448623,0.8100099623203277,0.6556230686797745,219900,https://www.zillow.com/homedetails/3950-W-Hearn-Rd-Phoenix-AZ-85053/7945048_zpid/,33.6148,-112.145,6564,2017-12-21
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.8262319922447204,0.793385511636734,0.6555204918977156,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
227027,23824339,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.8534977734088898,0.7679254591464997,0.6554226695255368,179990,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6522,2017-11-09
9021916,23821887,"5114 W Vogel Ave, Glendale, AZ 85302 ",85302,0.8000744298100472,0.8191347360610962,0.6553687568916851,152000,https://www.zillow.com/homedetails/5114-W-Vogel-Ave-Glendale-AZ-85302/92348849_zpid/,33.5721,-112.17,6518,2017-11-05
9024731,23848484,"3516 E Taylor St, Phoenix, AZ 85008 ",85008,0.8533467471599578,0.7679547905921936,0.6553317225177551,169999,https://www.zillow.com/homedetails/3516-E-Taylor-St-Phoenix-AZ-85008/7544501_zpid/,33.4542,-112.006,6544,2017-12-01
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.814846009016037,0.8041971504688263,0.6552968385215925,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
9022810,23853729,"18636 N 22nd Ln, Phoenix, AZ 85027 ",85027,0.8166269987821579,0.8023393213748932,0.6552119520192923,189000,https://www.zillow.com/homedetails/18636-N-22nd-Ln-Phoenix-AZ-85027/7969783_zpid/,33.6561,-112.10799999999999,6552,2017-12-09
395412,23839216,"3742 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.8058627709746361,0.8129748404026031,0.6551461576195043,214900,https://www.zillow.com/homedetails/3742-W-Altadena-Ave-Phoenix-AZ-85029/7743955_zpid/,33.5917,-112.14,6526,2017-11-13
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.8126384735107421,0.806110268831253,0.6550762183443635,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/,33.6615,-112.22399999999999,6495,2017-10-13
42499,23849306,"6906 W Garfield St, Phoenix, AZ 85043 ",85043,0.8170127242803573,0.8016911327838898,0.6549918564271715,159000,https://www.zillow.com/homedetails/6906-W-Garfield-St-Phoenix-AZ-85043/7476239_zpid/,33.4575,-112.208,6550,2017-12-07
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.800118163228035,0.8185637891292572,0.6549477554430818,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
258487,23844522,"619 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.796792459487915,0.8219217956066132,0.6549010890281166,239900,https://www.zillow.com/homedetails/619-W-Wescott-Dr-Phoenix-AZ-85027/7968519_zpid/,33.6581,-112.08200000000001,6543,2017-11-30
9022274,23854949,"5736 W Libby St, Glendale, AZ 85308 ",85308,0.7973853707313537,0.821247810125351,0.6548509895391154,235000,https://www.zillow.com/homedetails/5736-W-Libby-St-Glendale-AZ-85308/7900965_zpid/,33.6479,-112.18299999999999,6551,2017-12-08
387374,23846451,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.813525202870369,0.8048514902591706,0.6547669718936105,249900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6544,2017-12-01
402730,23831013,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.8186571836471558,0.7995922327041626,0.6545919252917309,239900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6524,2017-11-11
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.810267499089241,0.8078453361988067,0.6545708202127142,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
8969477,23756066,"9324 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.7876549504697323,0.8309786200523377,0.6545244238187305,214000,https://www.zillow.com/homedetails/9324-W-Mountain-View-Rd-Peoria-AZ-85345/7697441_zpid/,33.5733,-112.26100000000001,6500,2017-10-18
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.8549484550952912,0.76550372838974,0.6544662299564936,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
497355,23849485,"6740 W Cypress St, Phoenix, AZ 85035 ",85035,0.7954987809062004,0.8226849436759949,0.6544448697641401,149000,https://www.zillow.com/homedetails/6740-W-Cypress-St-Phoenix-AZ-85035/7475682_zpid/,33.4729,-112.205,6548,2017-12-05
9023831,23848643,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.7996841877698898,0.8183329701423645,0.6544079365536183,215000,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6549,2017-12-06
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.879240196943283,0.7441245436668396,0.6542642103239626,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.8102966248989105,0.807390958070755,0.6542261682986306,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.8135664761066437,0.8041395902633667,0.6542210127484075,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
487692,23855757,"5040 W Edgemont Ave, Phoenix, AZ 85035 ",85035,0.8222589880228043,0.7955835163593292,0.6541756970492462,157000,https://www.zillow.com/homedetails/5040-W-Edgemont-Ave-Phoenix-AZ-85035/7493951_zpid/,33.4802,-112.167,6557,2017-12-14
640835,22743106,"622 W Portobello Ave, Mesa, AZ 85210 ",85210,0.7869645435363054,0.8311351716518403,0.6540739109759593,240000,https://www.zillow.com/homedetails/622-W-Portobello-Ave-Mesa-AZ-85210/8190949_zpid/,33.3608,-111.84700000000001,6488,2017-10-06
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.8107631236314774,0.8067197144031525,0.6540585955445932,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/,33.6617,-112.09200000000001,6518,2017-11-05
833447,23561389,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.8073508441448212,0.8101151525974274,0.6540471523040436,165000,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6495,2017-10-13
8991640,23842259,"8746 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.7911518171429635,0.8263192415237427,0.6537439694717043,215000,https://www.zillow.com/homedetails/8746-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685529_zpid/,33.5927,-112.24799999999999,6540,2017-11-27
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.8136985629796982,0.8033633708953858,0.6536956204481017,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
9023958,23844516,"5637 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.7950779467821121,0.8221427619457244,0.6536675791295813,239000,https://www.zillow.com/homedetails/5637-W-Wagoner-Rd-Glendale-AZ-85308/7901184_zpid/,33.6525,-112.181,6543,2017-11-30
482837,22692547,"2605 N 50th Ave, Phoenix, AZ 85035 ",85035,0.8239285707473755,0.7932879209518433,0.6536125829010092,180000,https://www.zillow.com/homedetails/2605-N-50th-Ave-Phoenix-AZ-85035/7494002_zpid/,33.4773,-112.165,6471,2017-09-19
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.8220008820295334,0.7947724342346192,0.6533036419536162,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
9019224,23831968,"8005 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.7898674845695496,0.8265544295310974,0.6528684681135469,225500,https://www.zillow.com/homedetails/8005-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680677_zpid/,33.5951,-112.23100000000001,6527,2017-11-14
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.8154148042201996,0.8006128072738647,0.6528315354994029,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
9021845,23828309,"6123 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.8449447751045227,0.7725884139537811,0.6527945436765374,184900,https://www.zillow.com/homedetails/6123-W-Indianola-Ave-Phoenix-AZ-85033/7496562_zpid/,33.4921,-112.19200000000001,6507,2017-10-25
424819,23757935,"9632 N 53rd Ave, Glendale, AZ 85302 ",85302,0.7945246860384941,0.8215018093585968,0.652703467160694,195000,https://www.zillow.com/homedetails/9632-N-53rd-Ave-Glendale-AZ-85302/7734288_zpid/,33.5739,-112.17399999999999,6502,2017-10-20
8975652,23829621,"18232 N 26th Pl, Phoenix, AZ 85032 ",85032,0.7859637688845396,0.8304346024990081,0.6526915099922549,190000,https://www.zillow.com/homedetails/18232-N-26th-Pl-Phoenix-AZ-85032/8000048_zpid/,33.6526,-112.025,6524,2017-11-11
8965018,22598974,"3850 E Friess Dr, Phoenix, AZ 85032 ",85032,0.8345935344696045,0.7820258259773254,0.6526736981489278,239900,https://www.zillow.com/homedetails/3850-E-Friess-Dr-Phoenix-AZ-85032/8012529_zpid/,33.6141,-111.99600000000001,6449,2017-08-28
8982670,23842974,"1934 N Iowa St, Chandler, AZ 85225 ",85225,0.7958769187331199,0.8200667500495911,0.6526721981849521,212500,https://www.zillow.com/homedetails/1934-N-Iowa-St-Chandler-AZ-85225/8182675_zpid/,33.3331,-111.85,6540,2017-11-27
255186,23856966,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.802981998026371,0.8126772999763489,0.6525652420856851,239000,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6562,2017-12-19
386131,23834497,"1914 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.7978078126907349,0.8178005576133728,0.6524476740867883,199000,https://www.zillow.com/homedetails/1914-W-Voltaire-Ave-Phoenix-AZ-85029/7749583_zpid/,33.609,-112.1,6529,2017-11-16
740,23858292,"4741 W Sandra Ter, Glendale, AZ 85306 ",85306,0.8134783953428268,0.8019828736782074,0.6523957411721771,204900,https://www.zillow.com/homedetails/4741-W-Sandra-Ter-Glendale-AZ-85306/7951188_zpid/,33.6338,-112.161,6551,2017-12-08
259474,23856235,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,0.796635314822197,0.8187771677970886,0.6522668068372605,214000,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/,33.6642,-112.165,6558,2017-12-15
8969572,23828388,"6331 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.8313896477222442,0.7845148861408233,0.6522375548214756,126499,https://www.zillow.com/homedetails/6331-W-Whitton-Ave-Phoenix-AZ-85033/7489157_zpid/,33.4896,-112.196,6509,2017-10-27
387030,23842999,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.8267128050327301,0.7889127969741822,0.6522043113127429,175900,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6540,2017-11-27
497370,23828357,"6740 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.80627161860466,0.8088275909423828,0.6521347309212228,195000,https://www.zillow.com/homedetails/6740-W-Encanto-Blvd-Phoenix-AZ-85035/7475724_zpid/,33.4737,-112.205,6499,2017-10-17
9025677,23857073,"3628 W Denton Ln, Phoenix, AZ 85019 ",85019,0.8149334847927093,0.8001331269741059,0.6520552774630954,156000,https://www.zillow.com/homedetails/3628-W-Denton-Ln-Phoenix-AZ-85019/7720173_zpid/,33.5161,-112.13799999999999,6538,2017-11-25
385174,22594266,"1557 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.8705590963363647,0.7489903330802917,0.6520403475310516,190000,https://www.zillow.com/homedetails/1557-W-Sahuaro-Dr-Phoenix-AZ-85029/62728913_zpid/,33.5837,-112.09299999999999,6449,2017-08-28
9019108,23831803,"4229 W Aster Dr, Phoenix, AZ 85029 ",85029,0.8049859926104546,0.8100013732910156,0.6520397594944995,189700,https://www.zillow.com/homedetails/4229-W-Aster-Dr-Phoenix-AZ-85029/7742210_zpid/,33.6019,-112.15100000000001,6523,2017-11-10
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.8190461039543152,0.7958512604236603,0.65183887417713,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.8772286832332611,0.7430133581161499,0.6517926297649537,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
232170,23847359,"17834 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.8045364543795586,0.8099141359329224,0.6516054472753572,249999,https://www.zillow.com/homedetails/17834-N-33rd-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
502086,23820771,"3630 N 48th Ave, Phoenix, AZ 85031 ",85031,0.8250053822994232,0.789798128604889,0.6515877070290454,199900,https://www.zillow.com/homedetails/3630-N-48th-Ave-Phoenix-AZ-85031/7508649_zpid/,33.4913,-112.163,6516,2017-11-03
9005024,23845432,"3522 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.8034691736102104,0.8108839988708496,0.6515202964665043,237500,https://www.zillow.com/homedetails/3522-W-Bluefield-Ave-Glendale-AZ-85308/7947939_zpid/,33.6525,-112.135,6543,2017-11-30
408604,23849215,"6301 W Port Royale Ln, Glendale, AZ 85306 ",85306,0.7966229259967804,0.8172918796539307,0.6510734485633228,249500,https://www.zillow.com/homedetails/6301-W-Port-Royale-Ln-Glendale-AZ-85306/8099500_zpid/,33.6208,-112.196,6549,2017-12-06
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.8717512547969818,0.7467660248279572,0.6509942191835257,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8085763782262803,0.8051104068756103,0.6509932568637679,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
422149,23858803,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.7857587408274412,0.8284715056419373,0.650978727084623,209765,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6567,2017-12-24
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.8324077308177948,0.7818190276622772,0.6507922027265309,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
9022117,23811077,"15145 N 86th Dr, Peoria, AZ 85381 ",85381,0.8061883687973023,0.8072454273700714,0.6507918743105591,209900,https://www.zillow.com/homedetails/15145-N-86th-Dr-Peoria-AZ-85381/7908510_zpid/,33.6217,-112.245,6509,2017-10-27
422023,23835263,"6461 W Ruth Ave, Glendale, AZ 85302 ",85302,0.7874793283641338,0.8263693571090698,0.6507487863169513,210000,https://www.zillow.com/homedetails/6461-W-Ruth-Ave-Glendale-AZ-85302/67790198_zpid/,33.5625,-112.198,6531,2017-11-18
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.7918347530066967,0.8214414834976196,0.6504459141947921,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
236208,23512189,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.8147194534540176,0.7983082950115203,0.6503972977995945,219000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6489,2017-10-07
422357,23752505,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.7874805964529514,0.8258187115192414,0.6503162115091801,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
9023241,23843236,"7710 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.7930033907294274,0.8200164556503295,0.6502758297846385,194900,https://www.zillow.com/homedetails/7710-W-Cheryl-Dr-Peoria-AZ-85345/7682371_zpid/,33.5776,-112.225,6539,2017-11-26
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.8451127350330353,0.769368028640747,0.6502027189315563,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.796219202876091,0.8163645684719085,0.650005145964987,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
827449,23813741,"2928 N 40th Dr, Phoenix, AZ 85019 ",85019,0.8260370284318924,0.7866759717464447,0.6498234820402045,174999,https://www.zillow.com/homedetails/2928-N-40th-Dr-Phoenix-AZ-85019/7509157_zpid/,33.4817,-112.146,6510,2017-10-28
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.7912043526768684,0.8211722612380982,0.6497150673890897,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
9019087,22731125,"3117 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.835310697555542,0.7777592301368713,0.6496706050558912,239999,https://www.zillow.com/homedetails/3117-E-Charleston-Ave-Phoenix-AZ-85032/7999065_zpid/,33.6498,-112.015,6482,2017-09-30
8954944,23798695,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.8333759605884552,0.7795020937919617,0.6496183061945882,232000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6501,2017-10-19
392885,23819817,"4216 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.7993323460221291,0.8126961588859558,0.6496143272854841,215000,https://www.zillow.com/homedetails/4216-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753122_zpid/,33.5558,-112.15,6516,2017-11-03
400927,23856414,"11014 N 59th Ln, Glendale, AZ 85304 ",85304,0.8181577503681183,0.7939494729042054,0.649575914657258,230000,https://www.zillow.com/homedetails/11014-N-59th-Ln-Glendale-AZ-85304/7698599_zpid/,33.5861,-112.18799999999999,6555,2017-12-12
434848,23811348,"2008 N 89th Dr, Phoenix, AZ 85037 ",85037,0.7900500021874904,0.8219782054424286,0.6494038830078602,170000,https://www.zillow.com/homedetails/2008-N-89th-Dr-Phoenix-AZ-85037/7486878_zpid/,33.469,-112.25200000000001,6509,2017-10-27
9001785,23834299,"6614 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.8028481677174568,0.8087868332862854,0.6493330271778984,149000,https://www.zillow.com/homedetails/6614-W-Weldon-Ave-Phoenix-AZ-85033/7489041_zpid/,33.4907,-112.20200000000001,6524,2017-11-11
9022123,23854977,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.7902522519230842,0.8214209377765656,0.6491297458547026,237000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6557,2017-12-14
43818,23819082,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.8031632676720619,0.8082021117210388,0.6491182489893305,199900,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6515,2017-11-02
1409526,23835276,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.8115867584943771,0.7997415244579316,0.6490596314681643,169900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6531,2017-11-18
