property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.450477197766304,0.7216798663139343,0.32510032386146204,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.3807072639465332,0.852753221988678,0.32464934596490025,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.37890829145908356,0.855363667011261,0.3241043856434134,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
9016137,23862522,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.372181661427021,0.868596613407135,0.3232757306877514,225900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,6577,2018-01-03
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.3845922350883484,0.8402426838874817,0.32315081181291916,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.3765910714864731,0.8579607605934143,0.3231003621252233,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
9019059,23857868,"4402 N 49th Dr, Phoenix, AZ 85031 ",85031,0.38101916015148163,0.8467526435852051,0.3226289811148817,169900,https://www.zillow.com/homedetails/4402-N-49th-Dr-Phoenix-AZ-85031/7720732_zpid/,33.5006,-112.166,6559,2017-12-16
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.3907231390476227,0.8146902322769165,0.31831832490667367,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.3663979768753052,0.8664486110210419,0.317465018144528,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.3714728206396103,0.8540883958339691,0.3172706254760045,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.3613818734884262,0.8769513964653015,0.3169143386129223,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
388922,23863682,"2427 W Poinsettia Dr, Phoenix, AZ 85029 ",85029,0.3620830774307251,0.8667775392532349,0.3138454788606424,185000,https://www.zillow.com/homedetails/2427-W-Poinsettia-Dr-Phoenix-AZ-85029/7749517_zpid/,33.5939,-112.11200000000001,6580,2018-01-06
381077,23870349,"12217 N 30th Ave, Phoenix, AZ 85029 ",85029,0.36317405104637146,0.8598247468471527,0.31226603650240126,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.37306199967861176,0.8353783488273621,0.31164791730175256,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
9023678,23862381,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.3607109636068344,0.8630740344524384,0.31132026663137724,239900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6578,2018-01-04
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.35826851427555084,0.8671047389507294,0.31065632654516717,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.3848102241754532,0.8016936480998993,0.3084999124453591,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
9026124,23863305,"1344 W 6th Ave, Mesa, AZ 85202 ",85202,0.3616274893283844,0.8497160375118256,0.3072806772874648,185000,https://www.zillow.com/homedetails/1344-W-6th-Ave-Mesa-AZ-85202/7604181_zpid/,33.4035,-111.861,6579,2018-01-05
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.39683903753757477,0.7729202508926392,0.30672492845753574,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.36166249215602875,0.8342196047306061,0.3017059412522882,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.3485829830169678,0.8591114282608032,0.2994716244071185,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.3699621111154556,0.8073249459266663,0.2986796413512005,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.34665705263614655,0.861383467912674,0.29860465417611026,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
553013,23862003,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.3549729809165001,0.8384043872356415,0.2976109045505073,229900,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6575,2018-01-01
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.34134167432785034,0.8689751923084259,0.29661744709192384,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.35386911034584045,0.8361098170280457,0.29587343710313796,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
9026342,23866967,"728 W 2nd St, Mesa, AZ 85201 ",85201,0.3566838353872299,0.827020525932312,0.2949848531335011,220000,https://www.zillow.com/homedetails/728-W-2nd-St-Mesa-AZ-85201/7611768_zpid/,33.4193,-111.84700000000001,6582,2018-01-08
416554,23856417,"4528 W Sanna St, Glendale, AZ 85302 ",85302,0.3391377627849579,0.8659965693950653,0.293692139124091,161500,https://www.zillow.com/homedetails/4528-W-Sanna-St-Glendale-AZ-85302/7729871_zpid/,33.5705,-112.15799999999999,6553,2017-12-10
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.33643145859241486,0.8636484146118164,0.29055849583888005,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.3424553722143173,0.844922661781311,0.2893483046326306,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
204860,23870260,"2017 N 39th Pl, Phoenix, AZ 85008 ",85008,0.3763280510902405,0.764202892780304,0.2875909852775358,235000,https://www.zillow.com/homedetails/2017-N-39th-Pl-Phoenix-AZ-85008/7541589_zpid/,33.4697,-111.99600000000001,6585,2018-01-11
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.3515639901161194,0.7987876832485199,0.28082498517846055,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
377735,23862131,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.32154446840286255,0.8724753558635712,0.2805396244957503,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
9021889,23869410,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.33799244463443756,0.8295290172100067,0.2803745404220126,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6590,2018-01-16
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.3938918858766556,0.7117331624031067,0.28034591757991567,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.32559026777744293,0.860135555267334,0.28005176576439084,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
8949748,23863114,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.34978482872247696,0.7987896502017975,0.279404500981123,217000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6578,2018-01-04
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.3226490393280983,0.863920271396637,0.2787430456221949,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.35587581992149353,0.7825989425182343,0.2785080403383704,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
9140,23865768,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.34633146971464157,0.8021863102912903,0.27782236382814807,178800,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6587,2018-01-13
223591,23866113,"14016 N 42nd Dr, Phoenix, AZ 85053 ",85053,0.33633358031511307,0.8218315839767456,0.27640955905493936,239500,https://www.zillow.com/homedetails/14016-N-42nd-Dr-Phoenix-AZ-85053/7945140_zpid/,33.6136,-112.15100000000001,6588,2018-01-14
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.3350358232855797,0.8199810087680817,0.27472301235115437,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.3307681679725647,0.8285941779613495,0.2740725782370088,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.33734850585460663,0.7979414463043213,0.2691843546702266,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
1410681,23869123,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.3327700272202492,0.796241044998169,0.26496515421792033,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.30365797132253647,0.8614200055599213,0.2615770513449738,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.34922274947166443,0.7291826903820038,0.25464718400234876,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
9023831,23867969,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.30495813488960266,0.8289958238601685,0.25280902027566654,196500,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6591,2018-01-17
337751,23867585,"14407 N 23rd St, Phoenix, AZ 85022 ",85022,0.2999792993068695,0.8400582075119019,0.2520000724664051,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
243943,23867089,"18466 N 5th Ave, Phoenix, AZ 85023 ",85023,0.29405413568019867,0.8567988574504852,0.2519452474793842,248000,https://www.zillow.com/homedetails/18466-N-5th-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6589,2018-01-15
504041,23866270,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.29073242098093033,0.8620440661907196,0.25062415835587326,178900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6583,2018-01-09
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.32297174632549286,0.7754663825035095,0.2504537317738711,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
329963,23867145,"3418 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.3245554119348526,0.7560720145702362,0.2453872641412569,245000,https://www.zillow.com/homedetails/3418-N-23rd-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.30989794433116913,0.787408858537674,0.2440163866089775,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
1373435,23868508,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.2901737540960312,0.8348114490509033,0.2422403721334483,249900,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6592,2018-01-18
451186,23869054,"3607 N 51st Ave, Phoenix, AZ 85031 ",85031,0.2951396629214287,0.8164659440517426,0.24097148351425735,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
7652,23868185,"18611 N 22nd St LOT 44, Phoenix, AZ 85024 ",85024,0.28147168457508087,0.8457240462303162,0.23804737197810066,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
1466691,23869657,"17797 N 89th Dr, Peoria, AZ 85382 ",85382,0.27399948239326477,0.8222562670707703,0.22529779157200913,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
533528,23870826,"102 S 29th Ave, Phoenix, AZ 85009 ",85009,0.3692099303007126,0.6011986434459686,0.22196850924356903,129000,https://www.zillow.com/homedetails/102-S-29th-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6586,2018-01-12
408459,23868467,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.27037104964256287,0.8197028636932373,0.2216239236517552,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.2725185602903366,0.8126871883869171,0.22147234254560422,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.2894795909523964,0.7622966170310974,0.22066931288255764,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.26627014577388763,0.8230805397033691,0.2191617752904662,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.2634328231215477,0.8299986720085144,0.21864889335433846,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
9024754,23869666,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.2762557417154312,0.7912783324718475,0.21859518264035982,164900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6594,2018-01-20
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.265979528427124,0.8217532932758331,0.21856955342894224,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.26532380282878876,0.8186830282211304,0.2172160943590189,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.2561403140425682,0.8470136821269989,0.21695435053836154,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
398630,23869875,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.2621517926454544,0.8254736363887787,0.21639939356088034,234500,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6596,2018-01-22
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.2605946660041809,0.8235549330711365,0.21461402271976837,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
9023485,23868518,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.2628588527441025,0.8088382482528687,0.2126102939912986,234900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6592,2018-01-18
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.25993967801332474,0.8177939057350159,0.21257708453801927,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.25338082015514374,0.8292627930641174,0.21011928663073132,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
316133,23865426,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.3115322217345238,0.6724932789802551,0.2095033253022538,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.2540345713496208,0.8243033289909363,0.20940154284227797,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.2667347490787506,0.7782285511493683,0.20758059731674638,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
1355576,23865094,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.29975610226392746,0.691410481929779,0.20725451112769422,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.35481104254722595,0.582947850227356,0.2068363344898323,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.2561332732439041,0.8064113259315491,0.20654877249180448,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.2521147206425667,0.8111271858215332,0.20449710385898712,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
415221,23870604,"10031 N 65th Ln, Glendale, AZ 85302 ",85302,0.2479638233780861,0.8174852430820465,0.20270676642978835,205000,https://www.zillow.com/homedetails/10031-N-65th-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6591,2018-01-17
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.2460859939455986,0.8217209875583649,0.20221402596925908,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
