property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.43219393491744995,0.8557009100914001,0.3698287434448453,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.43111416697502136,0.8571377992630005,0.36952424831207153,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.42545294761657715,0.8654117286205292,0.3681919708435615,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.4287986010313034,0.8564544916152954,0.36724648785161484,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.4332693815231323,0.847509354352951,0.3671998537955723,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
1127275,23868548,"2903 N Pennington Dr, Chandler, AZ 85224 ",85224,0.4165334850549698,0.8792593479156494,0.36624096045446564,225000,https://www.zillow.com/homedetails/2903-N-Pennington-Dr-Chandler-AZ-85224/8176482_zpid/,33.3486,-111.87200000000001,6586,2018-01-12
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.4319846034049988,0.8473224341869354,0.3660302456884015,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
377735,23862131,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.4382796734571457,0.83430016040802,0.3656568018688713,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
331843,23870356,"11 W Mission Ln, Phoenix, AZ 85021 ",85021,0.44405120611190796,0.8218286633491516,0.36493400917752794,197500,https://www.zillow.com/homedetails/11-W-Mission-Ln-Phoenix-AZ-85021/7788751_zpid/,33.5694,-112.075,6575,2018-01-01
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.421188622713089,0.8586650490760803,0.36165994939222124,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.4284668415784836,0.8423344194889069,0.3609123682712574,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.41657474637031555,0.8599152565002441,0.35821897987655404,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
407695,23866546,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.41291648149490356,0.8667757511138916,0.35790599339505036,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
402883,23865219,"12215 N 47th Ln, Glendale, AZ 85304 ",85304,0.4156748503446579,0.8593281209468842,0.35720108807155215,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.43474210798740387,0.8205874860286713,0.35674393346418887,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
388922,23863682,"2427 W Poinsettia Dr, Phoenix, AZ 85029 ",85029,0.413667693734169,0.8594805002212524,0.35553931633601543,185000,https://www.zillow.com/homedetails/2427-W-Poinsettia-Dr-Phoenix-AZ-85029/7749517_zpid/,33.5939,-112.11200000000001,6580,2018-01-06
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.4145200699567795,0.8559317886829376,0.3548009049230827,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.41910994052886963,0.8465477526187897,0.3547965782549092,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
223591,23866113,"14016 N 42nd Dr, Phoenix, AZ 85053 ",85053,0.4195612221956253,0.8352748155593872,0.350448922485322,239500,https://www.zillow.com/homedetails/14016-N-42nd-Dr-Phoenix-AZ-85053/7945140_zpid/,33.6136,-112.15100000000001,6588,2018-01-14
243943,23867089,"18466 N 5th Ave, Phoenix, AZ 85023 ",85023,0.39940083026885986,0.8742211759090424,0.3491646634966905,248000,https://www.zillow.com/homedetails/18466-N-5th-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6589,2018-01-15
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.4114159792661667,0.845762699842453,0.3479602893824798,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
9026342,23866967,"728 W 2nd St, Mesa, AZ 85201 ",85201,0.41633646190166473,0.8353433907032013,0.3477839117583108,220000,https://www.zillow.com/homedetails/728-W-2nd-St-Mesa-AZ-85201/7611768_zpid/,33.4193,-111.84700000000001,6582,2018-01-08
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.4231810122728348,0.8203899562358856,0.3471734521383687,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
1410681,23869123,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.41031190752983093,0.8410168588161469,0.3450792316055997,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.4077450931072235,0.8443175554275513,0.34426634024987024,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.4159737378358841,0.8256509006023407,0.34344909127111967,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
415221,23870604,"10031 N 65th Ln, Glendale, AZ 85302 ",85302,0.40711377561092377,0.8435384035110474,0.3434161043261934,205000,https://www.zillow.com/homedetails/10031-N-65th-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6591,2018-01-17
337751,23867585,"14407 N 23rd St, Phoenix, AZ 85022 ",85022,0.41304315626621246,0.8302665650844574,0.342935922584791,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.40801119804382324,0.8403610289096832,0.34287671019477983,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.4291561096906662,0.7987377345561981,0.342783178825274,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
451186,23869054,"3607 N 51st Ave, Phoenix, AZ 85031 ",85031,0.40325845777988434,0.8500332832336426,0.3427831108583703,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
9140,23865768,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.4319232702255249,0.7935929000377655,0.34277124061206976,178800,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6587,2018-01-13
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.41269829869270325,0.8303220868110657,0.34267251259390186,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.41166502237319946,0.8309312164783478,0.3420653178221489,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.4091631770133972,0.8343357741832733,0.34137947606076047,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.40877313911914825,0.8345749974250793,0.34115184152780476,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
504041,23866270,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.3954987972974777,0.8592004776000977,0.33981275552825707,178900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6583,2018-01-09
7652,23868185,"18611 N 22nd St LOT 44, Phoenix, AZ 85024 ",85024,0.4063681662082672,0.8360967040061951,0.33976308437977387,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
9023831,23867969,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.4017837345600128,0.8450838923454285,0.3395409622830581,196500,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6591,2018-01-17
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.3966394364833832,0.8538195192813873,0.3386584929862826,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
9021889,23869410,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.4126920998096466,0.8184864223003387,0.33778288028481196,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6590,2018-01-16
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.39303700625896454,0.8574880361557007,0.33702453063351534,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.3951509892940521,0.8523715734481812,0.3368154704941766,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
227870,23867859,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.38943906128406525,0.8555580973625183,0.33318774231084003,245000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6591,2018-01-17
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.3965243846178055,0.8400916755199432,0.3331168346580866,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.4033404290676117,0.8243127465248108,0.3324786568692186,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.3950318247079849,0.8379418849945068,0.3310137118286285,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.40877313911914825,0.7982763350009918,0.3263139233428842,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
204860,23870260,"2017 N 39th Pl, Phoenix, AZ 85008 ",85008,0.40461690723896027,0.8027616441249847,0.3248109336959142,235000,https://www.zillow.com/homedetails/2017-N-39th-Pl-Phoenix-AZ-85008/7541589_zpid/,33.4697,-111.99600000000001,6585,2018-01-11
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.3982624113559723,0.8114463984966278,0.3231685993513862,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
9026458,23868219,"3016 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.3859258443117142,0.820175290107727,0.3165268413184297,239900,https://www.zillow.com/homedetails/3016-E-Dahlia-Dr-Phoenix-AZ-85032/7815219_zpid/,33.6034,-112.01700000000001,6591,2018-01-17
489939,23868453,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.37749573588371277,0.8357459008693695,0.3154905138604791,163900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6592,2018-01-18
316133,23865426,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.4034440368413925,0.7777658700942993,0.3137850023483022,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.3818851411342621,0.8204836249351501,0.31333050490671077,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.4185440391302109,0.7477574050426483,0.31296940459607514,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
407754,23869120,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.3800961822271347,0.8158733546733856,0.3101103472921989,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
400283,23870014,"10625 N 45th Dr, Glendale, AZ 85304 ",85304,0.36878153681755066,0.8369125425815582,0.30863789363511085,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
398630,23869875,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.37368595600128174,0.8194667994976044,0.30622323438157295,234500,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6596,2018-01-22
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.3670472651720047,0.8325276076793671,0.30557698157890334,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.3784663677215576,0.8060157001018524,0.3050498343440964,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
400178,23868266,"10609 N 45th Dr, Glendale, AZ 85304 ",85304,0.3701593428850174,0.8211511373519897,0.3039567654114972,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.39514780044555664,0.763299822807312,0.30161624606279247,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.37749573588371277,0.7978706359863281,0.30119276287166485,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.41572536528110504,0.7216719388961792,0.3000173304107374,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
329963,23867145,"3418 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.3900314271450043,0.7660857439041138,0.29879751601036375,245000,https://www.zillow.com/homedetails/3418-N-23rd-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.3734429031610489,0.7999491691589355,0.2987353401119819,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.38293375074863434,0.7776243984699249,0.29777862757973894,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.3769964575767517,0.78944993019104,0.297619827116236,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.37895800173282623,0.7779699265956879,0.2948179287909354,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.3685730993747711,0.798183262348175,0.29418887887273293,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.3515261262655258,0.8363253772258759,0.29399022015376675,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.37118542194366455,0.7919736802577972,0.29396908467476734,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
476880,23869834,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.37749573588371277,0.7786561548709869,0.29393937818340543,185000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6596,2018-01-22
382603,23869310,"12646 N 38th Ave, Phoenix, AZ 85029 ",85029,0.38225115835666656,0.7669385373592377,0.2931631442939362,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.3663005083799362,0.7940696775913239,0.290868126590794,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
9023485,23868518,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.3515261262655258,0.827377200126648,0.29084470212093727,234900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6592,2018-01-18
483950,23871737,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.36226432025432587,0.8015843033790588,0.2903853927901521,182400,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6598,2018-01-24
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.347577229142189,0.8317115008831024,0.28908397892264004,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.3670472651720047,0.787206768989563,0.2889420916825092,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.37682244181632996,0.7611947059631348,0.28683524779869174,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.3506865054368973,0.8175223767757416,0.2866940654279513,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.37105295062065125,0.7696991860866547,0.2855991540877669,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
1466691,23869657,"17797 N 89th Dr, Peoria, AZ 85382 ",85382,0.3428037166595459,0.8286104202270508,0.2840507317166612,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
