property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
476441,23869697,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.3663557767868042,0.8959316909313202,0.3282297505790588,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
1349271,23882555,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.3728511333465576,0.8794986009597778,0.327922050144565,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
1357797,23883517,"7780 N 58th Dr, Glendale, AZ 85301 ",85301,0.3804492652416229,0.8596037030220032,0.32703559721369935,205000,https://www.zillow.com/homedetails/7780-N-58th-Dr-Glendale-AZ-85301/62728686_zpid/,33.5501,-112.184,6605,2018-01-31
410753,23870506,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.38685329258441925,0.844014048576355,0.3265096136792689,233730,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6598,2018-01-24
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.3981053829193115,0.8125261962413788,0.32347105248664576,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.38388194143772125,0.8425456583499908,0.3234380630773175,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
9021799,23872154,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.38970841467380524,0.8298674523830414,0.3234063292575846,210492,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6604,2018-01-30
400283,23870014,"10625 N 45th Dr, Glendale, AZ 85304 ",85304,0.3587177097797394,0.8992040753364563,0.32256042652930184,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.38167914748191833,0.8439081013202667,0.32210212466500376,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
559473,23870396,"1248 W 6th Ave, Mesa, AZ 85202 ",85202,0.38298584520816803,0.8396086096763611,0.321558213020956,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6598,2018-01-24
7531604,23869413,"2928 N 55th Ave, Phoenix, AZ 85031 ",85031,0.3654576987028122,0.8774529695510864,0.3206719429720888,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.3792252689599991,0.8453510105609894,0.3205784643455982,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
1357833,23883542,"7783 N 58th Ave, Glendale, AZ 85301 ",85301,0.3702476769685745,0.8588219583034515,0.3179768349914549,219900,https://www.zillow.com/homedetails/7783-N-58th-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6605,2018-01-31
1108948,23885722,"1169 W Nopal Pl, Chandler, AZ 85224 ",85224,0.34941355884075165,0.9015174210071564,0.3150024104310467,244900,https://www.zillow.com/homedetails/1169-W-Nopal-Pl-Chandler-AZ-85224/8175911_zpid/,33.341,-111.86200000000001,6602,2018-01-28
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.36646196246147156,0.859376460313797,0.314928784139787,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
502152,23869709,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.35896168649196625,0.8768192231655121,0.31474450709606794,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.3789413124322891,0.8291793465614319,0.3142103098277369,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
8989493,23870148,"3646 N 79th Dr, Phoenix, AZ 85033 ",85033,0.37742914259433746,0.8282646536827087,0.3126112180806606,175000,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6597,2018-01-23
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.36709141731262207,0.8491876125335693,0.3117294842492697,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
1851930,23885755,"1315 W Manor St, Chandler, AZ 85224 ",85224,0.3494194597005844,0.8902472257614136,0.3110697046254973,247500,https://www.zillow.com/homedetails/1315-W-Manor-St-Chandler-AZ-85224/8194266_zpid/,33.328,-111.86399999999999,6605,2018-01-31
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.37409019470214844,0.830906093120575,0.31083382215467736,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
208870,23870132,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.38102327287197113,0.8156924545764923,0.31079780869970675,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.35134264826774597,0.8801122605800629,0.3092209724051118,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.36384811997413635,0.8473478257656097,0.30830591336898916,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.3591736853122711,0.8570479452610016,0.30782906898870355,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
327950,23884388,"2118 W Montebello Ave, Phoenix, AZ 85015 ",85015,0.35689790546894073,0.8621853888034821,0.30771215938988705,239000,https://www.zillow.com/homedetails/2118-W-Montebello-Ave-Phoenix-AZ-85015/7763188_zpid/,33.5211,-112.105,6591,2018-01-17
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.37170183658599854,0.8259943425655365,0.30702361414125434,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.3622395545244217,0.8467775881290436,0.306736336305129,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
9023847,23869402,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.36102065443992615,0.849382221698761,0.30664452554732513,132000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6593,2018-01-19
380250,23869299,"11620 N 31st Dr, Phoenix, AZ 85029 ",85029,0.3500151038169861,0.8742021322250366,0.3059839500677768,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.3899971842765808,0.7827058136463165,0.3052530634389736,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.3566996604204178,0.853392630815506,0.30440486161717795,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.35706134140491486,0.8516835868358612,0.3041032839681619,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.34602484107017517,0.8788332939147949,0.30409815085404546,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
384624,23884540,"3449 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.355279803276062,0.8545348644256592,0.3035989785256845,215000,https://www.zillow.com/homedetails/3449-W-Kaler-Dr-Phoenix-AZ-85051/7755118_zpid/,33.5481,-112.134,6598,2018-01-24
423604,23883734,"8812 N 57th Dr, Glendale, AZ 85302 ",85302,0.35085824131965637,0.8635789155960083,0.30299377956675144,239000,https://www.zillow.com/homedetails/8812-N-57th-Dr-Glendale-AZ-85302/7733242_zpid/,33.5658,-112.18299999999999,6603,2018-01-29
354239,23879430,"2239 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.39474327862262726,0.7621585130691528,0.3008569502790639,239000,https://www.zillow.com/homedetails/2239-E-Sandra-Ter-Phoenix-AZ-85022/8005257_zpid/,33.6349,-112.03299999999999,6598,2018-01-24
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.36181095242500305,0.8312040567398071,0.3007387314285559,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
341677,23877656,"1340 N 38th Dr, Phoenix, AZ 85009 ",85009,0.3505837917327881,0.851283609867096,0.298446235787182,145000,https://www.zillow.com/homedetails/1340-N-38th-Dr-Phoenix-AZ-85009/7505251_zpid/,33.4636,-112.14200000000001,6590,2018-01-16
973060,23872077,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.3360595256090164,0.8859458267688751,0.297730534259236,224900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6603,2018-01-29
433137,23872612,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.3513779789209366,0.8417797982692719,0.29578288421233045,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,6603,2018-01-29
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.33537657558918,0.8809122145175934,0.2954373218995916,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
423069,23883604,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.3483082950115204,0.8472012877464294,0.2950872360665233,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.3423753082752228,0.8606660962104797,0.29467082001209555,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.3441367745399475,0.852219432592392,0.29328004673261,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.35622231662273407,0.8185301721096039,0.2915787141344883,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
332897,23884772,"5338 N 21st Ave, Phoenix, AZ 85015 ",85015,0.35721801221370697,0.8124887943267822,0.29023563205532454,115000,https://www.zillow.com/homedetails/5338-N-21st-Ave-Phoenix-AZ-85015/7764946_zpid/,33.5165,-112.104,6593,2018-01-19
415173,23882334,"10024 N 65th Ln, Glendale, AZ 85302 ",85302,0.34297508001327515,0.8413067162036896,0.2885472383056662,175000,https://www.zillow.com/homedetails/10024-N-65th-Ln-Glendale-AZ-85302/92346658_zpid/,33.577,-112.2,6603,2018-01-29
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.37743617594242096,0.7625830769538879,0.2878264404038804,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.3437972217798233,0.8364412188529968,0.28756616722378947,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
465830,23884482,"3006 W Rose Ln, Phoenix, AZ 85017 ",85017,0.3300301283597946,0.8707784414291382,0.2873831207978004,171900,https://www.zillow.com/homedetails/3006-W-Rose-Ln-Phoenix-AZ-85017/7761155_zpid/,33.5279,-112.124,6593,2018-01-19
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.3374690115451813,0.8501655161380768,0.28690451638091563,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.32862867414951324,0.8682646155357361,0.2853366494144458,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.35322853922843933,0.8050989508628845,0.28438392634764575,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
423608,23883662,"8813 N 55th Dr, Glendale, AZ 85302 ",85302,0.3435612767934799,0.8262740969657898,0.2838757837349464,194900,https://www.zillow.com/homedetails/8813-N-55th-Dr-Glendale-AZ-85302/7733371_zpid/,33.5657,-112.178,6603,2018-01-29
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.3507343530654907,0.8082489669322968,0.2834806785328503,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
385650,23870732,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.35166628658771515,0.8039042353630066,0.2827060172222451,229200,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6599,2018-01-25
408313,23882827,"6132 W Nancy Rd, Glendale, AZ 85306 ",85306,0.3395102024078369,0.8308305442333221,0.2820754462392685,179900,https://www.zillow.com/homedetails/6132-W-Nancy-Rd-Glendale-AZ-85306/8096900_zpid/,33.6288,-112.19200000000001,6603,2018-01-29
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.3246154338121414,0.8683038055896759,0.28186481653222595,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.3786800652742386,0.7427020072937012,0.2812464446012868,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
381332,23882095,"2941 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.3388177752494812,0.8267942070960999,0.2801325738374594,229900,https://www.zillow.com/homedetails/2941-W-Griswold-Rd-Phoenix-AZ-85051/7751159_zpid/,33.5564,-112.12299999999999,6595,2018-01-21
350016,23875672,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.34990204870700836,0.7973692119121552,0.2790011208239558,185777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6593,2018-01-19
1885132,23876932,"1319 E Orangewood Ave, Phoenix, AZ 85020 ",85020,0.35365287959575653,0.7860898673534393,0.2780029452105901,165000,https://www.zillow.com/homedetails/1319-E-Orangewood-Ave-Phoenix-AZ-85020/7791665_zpid/,33.5449,-112.053,6599,2018-01-25
387379,23882170,"3735 W Diana Ave, Phoenix, AZ 85051 ",85051,0.3437802940607071,0.8078509867191315,0.2777232497715354,165000,https://www.zillow.com/homedetails/3735-W-Diana-Ave-Phoenix-AZ-85051/7752389_zpid/,33.5615,-112.141,6597,2018-01-23
398310,23882186,"4145 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.3108077943325043,0.8890941739082336,0.27633739914629807,219500,https://www.zillow.com/homedetails/4145-W-Columbine-Dr-Phoenix-AZ-85029/7742567_zpid/,33.5994,-112.148,6602,2018-01-28
483772,23877702,"2643 N 45th Dr, Phoenix, AZ 85035 ",85035,0.3332388401031494,0.8253142833709717,0.2750267745111046,170000,https://www.zillow.com/homedetails/2643-N-45th-Dr-Phoenix-AZ-85035/7499311_zpid/,33.4785,-112.15700000000001,6604,2018-01-30
2044790,23879407,"15613 N 33rd Pl, Phoenix, AZ 85032 ",85032,0.319142609834671,0.8591120541095734,0.27417926308895435,225000,https://www.zillow.com/homedetails/15613-N-33rd-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.3293698877096176,0.8318638205528259,0.2739908931651778,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
9024825,23871833,"509 N 41st Pl, Phoenix, AZ 85008 ",85008,0.35638977587223053,0.7648431658744812,0.2725822844634136,224900,https://www.zillow.com/homedetails/509-N-41st-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
397949,23882266,"8626 N 37th Ave, Phoenix, AZ 85051 ",85051,0.33643731474876404,0.8099261820316315,0.27248938982744075,170000,https://www.zillow.com/homedetails/8626-N-37th-Ave-Phoenix-AZ-85051/7752451_zpid/,33.5627,-112.139,6597,2018-01-23
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.31104299426078796,0.8730872869491577,0.2715676839836938,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
412657,23882523,"5545 W Garden Dr, Glendale, AZ 85304 ",85304,0.3276408910751343,0.8268721997737885,0.2709171443391405,199000,https://www.zillow.com/homedetails/5545-W-Garden-Dr-Glendale-AZ-85304/7736309_zpid/,33.5882,-112.179,6606,2018-02-01
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.3032899498939514,0.8927235901355743,0.27075409292136676,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.3301957845687866,0.8180562257766724,0.2701187172917088,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.33890025317668915,0.7960176467895508,0.2697705820300911,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
380873,23882112,"2919 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.341808944940567,0.7892230153083801,0.2697634861853704,184999,https://www.zillow.com/homedetails/2919-W-Seldon-Ln-Phoenix-AZ-85051/7750574_zpid/,33.5609,-112.12200000000001,6600,2018-01-26
343777,23877716,"2113 N 39TH Dr, Phoenix, AZ 85009 ",85009,0.341440886259079,0.789029985666275,0.26940709759088133,169900,https://www.zillow.com/homedetails/2113-N-39TH-Dr-Phoenix-AZ-85009/7512685_zpid/,33.4713,-112.14399999999999,6600,2018-01-26
419375,23882453,"5413 W Townley Ave, Glendale, AZ 85302 ",85302,0.3226483464241028,0.8334622085094452,0.26891520338255326,195000,https://www.zillow.com/homedetails/5413-W-Townley-Ave-Glendale-AZ-85302/7733621_zpid/,33.5663,-112.176,6608,2018-02-03
502560,23871797,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.33988580107688904,0.7857717275619507,0.2670726530859646,164900,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6599,2018-01-25
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.3329349011182785,0.7982556223869324,0.2657671567065032,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
350466,23870155,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.3453216999769211,0.7679003179073334,0.2651726431925785,145000,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6597,2018-01-23
395558,23872392,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.32102371752262115,0.8240951001644135,0.26455407264695685,249999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6605,2018-01-31
1354032,23882938,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.3051374703645706,0.8669661581516266,0.2645438603900776,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
