property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
416088,23855713,"4419 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.8812015950679779,0.8624030351638794,0.759950930177876,242000,https://www.zillow.com/homedetails/4419-W-Turquoise-Ave-Glendale-AZ-85302/7729244_zpid/,33.5755,-112.154,6548,2017-12-05
1114416,23820184,"1617 W Stottler Dr, Chandler, AZ 85224 ",85224,0.8737838864326477,0.8697132468223572,0.7599414208903958,229900,https://www.zillow.com/homedetails/1617-W-Stottler-Dr-Chandler-AZ-85224/8193816_zpid/,33.3325,-111.87,6516,2017-11-03
502206,23852964,"3820 N 55th Ave, Phoenix, AZ 85031 ",85031,0.8797394633293152,0.863680511713028,0.7598138298624075,179900,https://www.zillow.com/homedetails/3820-N-55th-Ave-Phoenix-AZ-85031/7489554_zpid/,33.4923,-112.178,6548,2017-12-05
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.8734959065914154,0.8695209324359894,0.7595229751783874,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
9022117,23811077,"15145 N 86th Dr, Peoria, AZ 85381 ",85381,0.8655903041362762,0.877395898103714,0.759465382287515,209900,https://www.zillow.com/homedetails/15145-N-86th-Dr-Peoria-AZ-85381/7908510_zpid/,33.6217,-112.245,6509,2017-10-27
9023660,23829074,"3140 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.8882259428501129,0.85474693775177,0.7592084046828127,205000,https://www.zillow.com/homedetails/3140-E-Michigan-Ave-Phoenix-AZ-85032/7999282_zpid/,33.652,-112.014,6523,2017-11-10
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,0.8750495612621307,0.8674332499504089,0.7590470847932895,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/,33.4849,-112.226,6540,2017-11-27
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.8746265769004822,0.8677933812141418,0.7589951544682201,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
226936,23833915,"15039 N 30th Dr, Phoenix, AZ 85053 ",85053,0.8876294195652008,0.8550183475017548,0.7589394395105797,187999,https://www.zillow.com/homedetails/15039-N-30th-Dr-Phoenix-AZ-85053/7952779_zpid/,33.6227,-112.124,6522,2017-11-09
244451,23841407,"1933 W Davis Rd, Phoenix, AZ 85023 ",85023,0.8808519244194031,0.8615956008434296,0.7589381430742268,200000,https://www.zillow.com/homedetails/1933-W-Davis-Rd-Phoenix-AZ-85023/81995109_zpid/,33.6318,-112.101,6537,2017-11-24
9019302,23841992,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.87598717212677,0.8663434982299805,0.758905791104894,159999,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6535,2017-11-22
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.8722101151943207,0.8698810636997223,0.758719062774893,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
384676,23814267,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.866993635892868,0.874951034784317,0.7585769788758823,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/7745307_zpid/,33.5759,-112.134,6511,2017-10-29
410268,23845604,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.8793265521526337,0.8623638451099396,0.758299426621611,227900,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6536,2017-11-23
396990,23849167,"4008 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.8812015950679779,0.8603249490261078,0.758119717358583,194500,https://www.zillow.com/homedetails/4008-W-Windrose-Dr-Phoenix-AZ-85029/7742420_zpid/,33.6012,-112.146,6547,2017-12-04
41734,23815416,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.8755836188793182,0.8658210337162018,0.7580987140030642,169900,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6513,2017-10-31
258487,23844522,"619 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.8746265769004822,0.8663512766361237,0.7577338514776155,239900,https://www.zillow.com/homedetails/619-W-Wescott-Dr-Phoenix-AZ-85027/7968519_zpid/,33.6581,-112.08200000000001,6543,2017-11-30
8959430,23823810,"4054 W Northview Ave, Phoenix, AZ 85051 ",85051,0.8748968243598938,0.8660798072814941,0.757730473032808,199500,https://www.zillow.com/homedetails/4054-W-Northview-Ave-Phoenix-AZ-85051/7757834_zpid/,33.5436,-112.147,6520,2017-11-07
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.8702972233295441,0.8705049157142639,0.7575980110408427,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
9024752,23848642,"9850 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.8806245923042297,0.8599082827568054,0.7572563809217421,179900,https://www.zillow.com/homedetails/9850-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096121_zpid/,33.6005,-112.26899999999999,6548,2017-12-05
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.8715483546257019,0.8688241541385651,0.7572222619985336,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
457960,23512295,"5355 W Earll Dr, Phoenix, AZ 85031 ",85031,0.8536194860935211,0.8869817852973938,0.7571449357398752,179900,https://www.zillow.com/homedetails/5355-W-Earll-Dr-Phoenix-AZ-85031/7496878_zpid/,33.4846,-112.175,6492,2017-10-10
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.8732886016368866,0.866950273513794,0.7570977920455775,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.873493105173111,0.8666969835758209,0.7570538394278126,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
378692,23849012,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,0.8812015950679779,0.8590889573097229,0.7570305594866138,210000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/,33.5794,-112.13600000000001,6548,2017-12-05
420568,22722083,"5807 W Puget Ave, Glendale, AZ 85302 ",85302,0.8610071837902069,0.8791067004203796,0.7569171843800522,200000,https://www.zillow.com/homedetails/5807-W-Puget-Ave-Glendale-AZ-85302/7733279_zpid/,33.5668,-112.185,6477,2017-09-25
457725,23828275,"5216 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.8755466341972351,0.8640983700752258,0.7565584195346808,175000,https://www.zillow.com/homedetails/5216-W-Mulberry-Dr-Phoenix-AZ-85031/7497059_zpid/,33.4869,-112.17200000000001,6523,2017-11-10
9023943,23835011,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.8824398219585419,0.857118159532547,0.7563551960953339,248000,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6530,2017-11-17
17574,23841802,"2016 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.8768033683300018,0.8625029623508453,0.756245502583826,249900,https://www.zillow.com/homedetails/2016-W-Whitton-Ave-Phoenix-AZ-85015/7517122_zpid/,33.4898,-112.103,6537,2017-11-24
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.8715483546257019,0.8676567673683167,0.7562048279797118,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
467648,23846408,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.8768283426761627,0.8624173700809479,0.7561919933032124,214000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6544,2017-12-01
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,0.8644006252288818,0.8747732043266296,0.7561545047534111,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/,33.5689,-112.155,6508,2017-10-26
1413226,22747483,"7301 W Cavalier Dr, Glendale, AZ 85303 ",85303,0.8632863759994507,0.8758543431758881,0.7561131218236916,179900,https://www.zillow.com/homedetails/7301-W-Cavalier-Dr-Glendale-AZ-85303/7707198_zpid/,33.5243,-112.21600000000001,6492,2017-10-10
1844940,23839763,"7728 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.8807685673236847,0.8584141731262207,0.7560642214347268,165500,https://www.zillow.com/homedetails/7728-W-Crittenden-Ln-Phoenix-AZ-85033/7478567_zpid/,33.4884,-112.226,6530,2017-11-17
404277,23846221,"13213 N 55th Ave, Glendale, AZ 85304 ",85304,0.8772550225257874,0.861848771572113,0.7560611635193162,214900,https://www.zillow.com/homedetails/13213-N-55th-Ave-Glendale-AZ-85304/7911876_zpid/,33.6045,-112.177,6544,2017-12-01
484854,23817893,"2833 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.869597315788269,0.8694084286689758,0.7560352358942382,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
364762,23861402,"9511 W Baden St, Tolleson, AZ 85353 ",85353,0.8689569532871246,0.8697941601276398,0.7558136833714473,169999,https://www.zillow.com/homedetails/9511-W-Baden-St-Tolleson-AZ-85353/7477281_zpid/,33.4566,-112.265,6554,2017-12-11
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.8612740337848663,0.8774402737617493,0.7557165239880792,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.8613785207271576,0.8772664666175842,0.7556584912985951,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
240300,23837052,"17433 N 14th Ave, Phoenix, AZ 85023 ",85023,0.8849630057811737,0.8538243174552917,0.755602934384294,185984,https://www.zillow.com/homedetails/17433-N-14th-Ave-Phoenix-AZ-85023/7963338_zpid/,33.6446,-112.09,6530,2017-11-17
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.8648791313171387,0.8736167550086975,0.7555729001760199,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.8746265769004822,0.8638551831245422,0.7555507017539576,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
450587,23832013,"8735 W Catalina Dr, Phoenix, AZ 85037 ",85037,0.8739131689071655,0.8645265400409698,0.7555211282115515,164000,https://www.zillow.com/homedetails/8735-W-Catalina-Dr-Phoenix-AZ-85037/7479803_zpid/,33.4815,-112.24799999999999,6517,2017-11-04
1959564,23823575,"18402 N 30th Pl, Phoenix, AZ 85032 ",85032,0.8933404684066772,0.8455750644207001,0.7553864241225945,210000,https://www.zillow.com/homedetails/18402-N-30th-Pl-Phoenix-AZ-85032/7999245_zpid/,33.6532,-112.01799999999999,6521,2017-11-08
702539,23848156,"545 S Stewart, Mesa, AZ 85202 ",85202,0.8771157264709473,0.861171305179596,0.7553468949585351,199900,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6547,2017-12-04
440456,23828490,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.8624983429908752,0.8755423724651337,0.7551538454694775,153000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6507,2017-10-25
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.8846717476844788,0.8535446524620056,0.7551068394203035,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
397462,23833776,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.8817844986915588,0.8561388850212097,0.7549299975387775,227000,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6528,2017-11-15
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.8641738295555115,0.8735577762126923,0.7549057688077188,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.8756276071071625,0.8619240820407867,0.7547245214654117,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6518,2017-11-05
7569182,23846194,"11603 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.8739836513996124,0.8633021712303162,0.7545119838730852,164000,https://www.zillow.com/homedetails/11603-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686077_zpid/,33.5899,-112.266,6543,2017-11-30
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.8744716942310333,0.8625117540359497,0.7542421148459972,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.8622205257415771,0.8745161294937134,0.7540257569415587,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
9021369,23815194,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.8761995732784271,0.859858900308609,0.7534080015300608,173500,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6512,2017-10-30
388897,23844442,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.8746265769004822,0.8612963557243347,0.7533126833040349,230000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6543,2017-11-30
250907,23854160,"232 W Michigan Ave, Phoenix, AZ 85023 ",85023,0.8715483546257019,0.8643238544464111,0.7533000332065143,240000,https://www.zillow.com/homedetails/232-W-Michigan-Ave-Phoenix-AZ-85023/7956192_zpid/,33.6511,-112.07799999999999,6551,2017-12-08
405768,23846514,"4845 W Evans Dr, Glendale, AZ 85306 ",85306,0.8746265769004822,0.8612000346183777,0.7532284383048484,192900,https://www.zillow.com/homedetails/4845-W-Evans-Dr-Glendale-AZ-85306/7952529_zpid/,33.6169,-112.164,6544,2017-12-01
9023831,23848643,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.8715483546257019,0.8639114201068878,0.7529405767365116,215000,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6549,2017-12-06
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.8768095076084137,0.8580383062362671,0.7523361448001786,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
1351717,23840567,"6001 W Northview Ave, Glendale, AZ 85301 ",85301,0.8742358684539795,0.8600974977016449,0.7519280828582922,179000,https://www.zillow.com/homedetails/6001-W-Northview-Ave-Glendale-AZ-85301/7705497_zpid/,33.5431,-112.189,6534,2017-11-21
348914,23822646,"3525 W Melvin St, Phoenix, AZ 85009 ",85009,0.8795569539070129,0.8548400402069092,0.7518805018421375,159900,https://www.zillow.com/homedetails/3525-W-Melvin-St-Phoenix-AZ-85009/7505973_zpid/,33.4521,-112.13600000000001,6520,2017-11-07
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.869597315788269,0.8646302223205566,0.7518801204793704,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
477931,23837214,"1802 N 66th Ave, Phoenix, AZ 85035 ",85035,0.8808170557022095,0.853450745344162,0.7517339727009009,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
9023662,23829114,"3222 E Roveen Ave, Phoenix, AZ 85032 ",85032,0.8830730020999908,0.8509847819805145,0.7514816861649392,220000,https://www.zillow.com/homedetails/3222-E-Roveen-Ave-Phoenix-AZ-85032/7819469_zpid/,33.6059,-112.012,6527,2017-11-14
356416,23858282,"830 E Michelle Dr, Phoenix, AZ 85022 ",85022,0.8715483546257019,0.8621971905231476,0.7514465427633521,193500,https://www.zillow.com/homedetails/830-E-Michelle-Dr-Phoenix-AZ-85022/8002212_zpid/,33.6507,-112.06200000000001,6551,2017-12-08
973060,23854336,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.8694373369216919,0.8642653226852417,0.7514245405492233,239900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6556,2017-12-13
526828,22737450,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.8646478652954102,0.8689519166946411,0.7513374198143765,214500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6480,2017-09-28
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.8715483546257019,0.8619065880775452,0.7511932686800371,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
395893,23850367,"3831 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.8728511333465576,0.860550582408905,0.751132551157653,232900,https://www.zillow.com/homedetails/3831-W-Columbine-Dr-Phoenix-AZ-85029/7743215_zpid/,33.5988,-112.14200000000001,6552,2017-12-09
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.8729977607727051,0.8603296875953674,0.7510658907970367,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
9023485,23827312,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.8809671103954315,0.8522905111312866,0.7508399088087749,244900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6524,2017-11-11
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,0.884993702173233,0.8480463325977325,0.7505156635001002,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/,33.6606,-112.101,6529,2017-11-16
393461,22738571,"4244 W Butler Dr, Phoenix, AZ 85051 ",85051,0.8634490966796875,0.8691940307617188,0.7505048007005826,185900,https://www.zillow.com/homedetails/4244-W-Butler-Dr-Phoenix-AZ-85051/7752975_zpid/,33.5601,-112.15100000000001,6481,2017-09-29
236208,23512189,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.8647218644618988,0.8677588701248169,0.7503700680776824,219000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6489,2017-10-07
410753,23759090,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.8650205433368683,0.8674397766590118,0.7503532269175901,238500,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6502,2017-10-20
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.8715483546257019,0.8607976138591766,0.7502267440246957,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
7419652,23752910,"4450 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.8639766871929169,0.8682441115379333,0.7501426711613011,240000,https://www.zillow.com/homedetails/4450-N-37TH-Ave-Phoenix-AZ-85019/95137035_zpid/,33.5016,-112.139,6497,2017-10-15
422357,23752505,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.860291451215744,0.8717994689941406,0.7500016303500843,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
386131,23834497,"1914 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.8822470307350159,0.8498326539993286,0.7497623356125658,199000,https://www.zillow.com/homedetails/1914-W-Voltaire-Ave-Phoenix-AZ-85029/7749583_zpid/,33.609,-112.1,6529,2017-11-16
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.8779657781124115,0.8539623320102692,0.7497497033020855,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.866702526807785,0.8650056719779968,0.7497026016063959,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
832651,23830182,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.8785639405250549,0.8533008992671967,0.7496794005137613,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6512,2017-10-30
9019582,23850094,"19025 N 43rd Dr, Glendale, AZ 85308 ",85308,0.8715483546257019,0.8601365089416504,0.7496505591215907,200000,https://www.zillow.com/homedetails/19025-N-43rd-Dr-Glendale-AZ-85308/7939302_zpid/,33.6589,-112.15299999999999,6551,2017-12-08
