property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9030901,23910682,"3826 W Villa Rita Dr, Glendale, AZ 85308 ",85308,0.18310677260160446,0.891743928194046,0.16328435267868868,227500,https://www.zillow.com/homedetails/3826-W-Villa-Rita-Dr-Glendale-AZ-85308/7948155_zpid/,33.6505,-112.14200000000001,6615,2018-02-10
391579,23874170,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.18310677260160446,0.89158496260643,0.1632552450029856,197000,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6613,2018-02-08
418360,23882413,"5113 W Vogel Ave, Glendale, AZ 85302 ",85302,0.18310677260160446,0.8915634751319885,0.16325131050088926,189990,https://www.zillow.com/homedetails/5113-W-Vogel-Ave-Glendale-AZ-85302/7734511_zpid/,33.5721,-112.17200000000001,6607,2018-02-02
245127,23915303,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.18310677260160446,0.8915575444698334,0.16325022455648264,222900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6641,2018-03-08
9029810,23904895,"7322 W Carol Ave, Peoria, AZ 85345 ",85345,0.18310677260160446,0.8915482461452484,0.16324852197027728,190000,https://www.zillow.com/homedetails/7322-W-Carol-Ave-Peoria-AZ-85345/7702124_zpid/,33.5721,-112.21600000000001,6596,2018-01-22
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.18310677260160446,0.8915189504623413,0.163243157732329,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
9030468,23907932,"7432 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.18310677260160446,0.8914445042610168,0.16322952612867203,184900,https://www.zillow.com/homedetails/7432-W-Montecito-Ave-Phoenix-AZ-85033/7711234_zpid/,33.5001,-112.22,6616,2018-02-11
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.18310677260160446,0.8913980722427368,0.1632210241116594,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
460994,23890564,"2924 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.18310677260160446,0.8913915157318115,0.16321982357010434,174500,https://www.zillow.com/homedetails/2924-N-53RD-Pkwy-Phoenix-AZ-85031/7497218_zpid/,33.4826,-112.176,6626,2018-02-21
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.18310677260160446,0.8913910090923309,0.16321973080098418,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.18310677260160446,0.891268789768219,0.1631973516149965,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.18310677260160446,0.8912273347377777,0.16318976091816428,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.18310677260160446,0.8911834955215454,0.1631817336607666,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.18310677260160446,0.8911222517490387,0.16317051951124095,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
834579,23884564,"3531 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.18310677260160446,0.8911128342151642,0.16316879509700732,199900,https://www.zillow.com/homedetails/3531-W-Lamar-Rd-Phoenix-AZ-85019/7761505_zpid/,33.5361,-112.13600000000001,6619,2018-02-14
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.18310677260160446,0.8911017775535583,0.16316677054738493,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.18310677260160446,0.8910559117794037,0.1631583722135066,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
9030853,23909955,"3402 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.18310677260160446,0.8909153044223785,0.16313262605415768,217900,https://www.zillow.com/homedetails/3402-W-Phelps-Rd-Phoenix-AZ-85053/7953388_zpid/,33.6382,-112.133,6618,2018-02-13
9031631,23915099,"7706 W Mariposa Dr, Phoenix, AZ 85033 ",85033,0.18310677260160446,0.8908995389938354,0.16312973929741847,217000,https://www.zillow.com/homedetails/7706-W-Mariposa-Dr-Phoenix-AZ-85033/7467863_zpid/,33.5074,-112.23,6653,2018-03-20
459358,23891941,"5643 W Earll Dr, Phoenix, AZ 85031 ",85031,0.18310677260160446,0.8908199071884155,0.1631151581745316,175900,https://www.zillow.com/homedetails/5643-W-Earll-Dr-Phoenix-AZ-85031/7497770_zpid/,33.4843,-112.182,6627,2018-02-22
401213,23919676,"11039 N 59TH Dr, Glendale, AZ 85304 ",85304,0.18310677260160446,0.8907800614833832,0.16310786215608108,231900,https://www.zillow.com/homedetails/11039-N-59TH-Dr-Glendale-AZ-85304/7698624_zpid/,33.586999999999996,-112.18700000000001,6655,2018-03-22
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.18310677260160446,0.8907407224178314,0.16310065890675074,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
7414272,23914263,"7535 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.18310677260160446,0.8907316625118256,0.16309899997660193,210500,https://www.zillow.com/homedetails/7535-W-Ironwood-Dr-Peoria-AZ-85345/7682206_zpid/,33.5752,-112.22200000000001,6653,2018-03-20
1353239,23879722,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.18310677260160446,0.8906848728656769,0.16309043247550448,185000,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,6615,2018-02-10
9029247,23902336,"17030 N 42ND Ave, Glendale, AZ 85308 ",85308,0.18310677260160446,0.8906141519546509,0.16307748299773106,225000,https://www.zillow.com/homedetails/17030-N-42ND-Ave-Glendale-AZ-85308/7947066_zpid/,33.6404,-112.149,6608,2018-02-03
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.18310677260160446,0.8905727863311768,0.16306990867192006,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
9026784,23923310,"9710 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.18310677260160446,0.8905492424964905,0.163065597636336,146500,https://www.zillow.com/homedetails/9710-W-Royal-Oak-Rd-Sun-City-AZ-85351/8095855_zpid/,33.5993,-112.265,6633,2018-02-28
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.18310677260160446,0.8905185461044312,0.1630599769190555,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.18310677260160446,0.8905094861984253,0.1630583179889067,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
411584,23919818,"5226 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.18310677260160446,0.8904759585857391,0.1630521788559547,205000,https://www.zillow.com/homedetails/5226-W-Shaw-Butte-Dr-Glendale-AZ-85304/60978707_zpid/,33.596,-112.17200000000001,6655,2018-03-22
9030779,23919738,"4601 W Augusta Ave, Glendale, AZ 85301 ",85301,0.18310677260160446,0.8904568254947662,0.16304867545741675,230000,https://www.zillow.com/homedetails/4601-W-Augusta-Ave-Glendale-AZ-85301/7724433_zpid/,33.5518,-112.15799999999999,6636,2018-03-03
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.18310677260160446,0.8904520273208618,0.16304779687927873,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
391161,23937420,"4101 W Ruth Ave, Phoenix, AZ 85051 ",85051,0.18310677260160446,0.890444278717041,0.16304637805744093,219000,https://www.zillow.com/homedetails/4101-W-Ruth-Ave-Phoenix-AZ-85051/7753355_zpid/,33.5623,-112.147,6652,2018-03-19
349197,23892377,"18238 N 17TH Way, Phoenix, AZ 85022 ",85022,0.18310677260160446,0.8904352486133575,0.1630447245842992,219900,https://www.zillow.com/homedetails/18238-N-17TH-Way-Phoenix-AZ-85022/8001345_zpid/,33.6526,-112.045,6628,2018-02-23
225985,23915214,"1505 E Taro Ln, Phoenix, AZ 85024 ",85024,0.18310677260160446,0.8904188573360443,0.16304172323041155,200000,https://www.zillow.com/homedetails/1505-E-Taro-Ln-Phoenix-AZ-85024/7995787_zpid/,33.6591,-112.04899999999999,6638,2018-03-05
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.18310677260160446,0.8902113139629364,0.1630037206331869,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.18310677260160446,0.8901370167732239,0.16299011631456528,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.18310677260160446,0.8901368379592896,0.16299008357252287,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.18310677260160446,0.8900957405567169,0.1629825583597755,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
9031575,23914636,"9138 W John Cabot Rd, Peoria, AZ 85382 ",85382,0.18310677260160446,0.8900710642337799,0.16297803995792282,225000,https://www.zillow.com/homedetails/9138-W-John-Cabot-Rd-Peoria-AZ-85382/8104798_zpid/,33.6484,-112.256,6654,2018-03-21
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.18310677260160446,0.8900641202926636,0.16297676847527587,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.18310677260160446,0.8900610208511353,0.16297620094654075,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
9025669,23888926,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.18310677260160446,0.8900517225265503,0.1629744983603354,174000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6617,2018-02-12
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.18310677260160446,0.8900195360183716,0.16296860479270148,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.18310677260160446,0.8900114595890045,0.16296712594378593,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
390377,23892065,"3010 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.18310677260160446,0.8900048136711121,0.16296590903120967,224900,https://www.zillow.com/homedetails/3010-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7740928_zpid/,33.5957,-112.12299999999999,6627,2018-02-22
9028425,23899113,"6937 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.18310677260160446,0.8899476230144501,0.16295543703464532,187000,https://www.zillow.com/homedetails/6937-W-Ironwood-Dr-Peoria-AZ-85345/7701801_zpid/,33.5758,-112.209,6624,2018-02-19
411977,23892131,"5327 W Sierra St, Glendale, AZ 85304 ",85304,0.18310677260160446,0.8899410963058472,0.16295424195009733,164900,https://www.zillow.com/homedetails/5327-W-Sierra-St-Glendale-AZ-85304/7737312_zpid/,33.5911,-112.17399999999999,6627,2018-02-22
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.18310677260160446,0.8899329304695129,0.16295274673016058,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.18310677260160446,0.8899219036102295,0.16295072763754526,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
9026831,23893707,"9209 W Long Hills Dr, Sun City, AZ 85351 ",85351,0.18310677260160446,0.8899208903312683,0.16295054209930493,236800,https://www.zillow.com/homedetails/9209-W-Long-Hills-Dr-Sun-City-AZ-85351/7904766_zpid/,33.625,-112.258,6618,2018-02-13
9034170,23935438,"3329 E Topeka Dr, Phoenix, AZ 85050 ",85050,0.18310677260160446,0.8898575305938721,0.16293894050227742,243500,https://www.zillow.com/homedetails/3329-E-Topeka-Dr-Phoenix-AZ-85050/7993002_zpid/,33.6602,-112.01,6649,2018-03-16
417007,23882394,"4643 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.18310677260160446,0.8897962868213654,0.16292772635275177,210000,https://www.zillow.com/homedetails/4643-W-Mountain-View-Rd-Glendale-AZ-85302/7729601_zpid/,33.5745,-112.16,6613,2018-02-08
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.18310677260160446,0.889788419008255,0.1629262857028857,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.18310677260160446,0.8897847235202789,0.1629256090340092,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.18310677260160446,0.8897660374641418,0.1629221874905773,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.18310677260160446,0.8896739780902863,0.16290533079574288,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.18310677260160446,0.8896239697933197,0.16289617393788203,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.18310677260160446,0.889613687992096,0.16289429127044341,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
9023485,23885685,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.18310677260160446,0.8895919620990753,0.16289031311229052,224900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6614,2018-02-09
646853,23912683,"2260 W De Palma Cir, Mesa, AZ 85202 ",85202,0.18310677260160446,0.8895779848098755,0.16288775377597542,240000,https://www.zillow.com/homedetails/2260-W-De-Palma-Cir-Mesa-AZ-85202/7602060_zpid/,33.4029,-111.881,6636,2018-03-03
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.18310677260160446,0.889541894197464,0.16288114534041553,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
250230,23937356,"3613 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.18310677260160446,0.8895168602466583,0.16287656145447804,237900,https://www.zillow.com/homedetails/3613-W-Acapulco-Ln-Phoenix-AZ-85053/7944302_zpid/,33.6235,-112.137,6645,2018-03-12
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.18310677260160446,0.889494389295578,0.16287244687114844,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.18310677260160446,0.8894661962985992,0.1628672845424617,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.18310677260160446,0.889394074678421,0.16285407858535605,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.18310677260160446,0.8893837928771973,0.16285219591791744,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
240310,23929303,"17433 N 17TH Ave, Phoenix, AZ 85023 ",85023,0.18310677260160446,0.8893686234951019,0.1628494183013196,214900,https://www.zillow.com/homedetails/17433-N-17TH-Ave-Phoenix-AZ-85023/7958496_zpid/,33.6449,-112.096,6648,2018-03-15
9030029,23905726,"8997 W Alda Way, Peoria, AZ 85382 ",85382,0.18310677260160446,0.8893575668334961,0.1628473937516972,249900,https://www.zillow.com/homedetails/8997-W-Alda-Way-Peoria-AZ-85382/61629760_zpid/,33.6511,-112.25299999999999,6603,2018-01-29
427579,23877851,"6040 W Earll Dr, Phoenix, AZ 85033 ",85033,0.18310677260160446,0.8893389105796814,0.16284397766527237,175000,https://www.zillow.com/homedetails/6040-W-Earll-Dr-Phoenix-AZ-85033/7497995_zpid/,33.484,-112.19,6616,2018-02-11
1667623,23923249,"18609 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.18310677260160446,0.8893194496631622,0.16284041423965667,144500,https://www.zillow.com/homedetails/18609-N-Palo-Verde-Dr-Sun-City-AZ-85373/7924328_zpid/,33.6534,-112.273,6646,2018-03-13
9030742,23909197,"3714 W Myrtle Ave, Phoenix, AZ 85051 ",85051,0.18310677260160446,0.8893148601055145,0.16283957386056813,179000,https://www.zillow.com/homedetails/3714-W-Myrtle-Ave-Phoenix-AZ-85051/7757342_zpid/,33.5421,-112.139,6611,2018-02-06
9030878,23910358,"1022 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.18310677260160446,0.8892754018306732,0.1628323487832095,249900,https://www.zillow.com/homedetails/1022-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002651_zpid/,33.6537,-112.059,6613,2018-02-08
461098,23891547,"2939 N 53RD Dr, Phoenix, AZ 85031 ",85031,0.18310677260160446,0.8892715275287628,0.16283163937229062,212999,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6614,2018-02-09
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.18310677260160446,0.8892047703266144,0.1628194156764573,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
1113152,23930028,"1516 W Cheyenne Dr, Chandler, AZ 85224 ",85224,0.18310677260160446,0.889192134141922,0.16281710190546028,205000,https://www.zillow.com/homedetails/1516-W-Cheyenne-Dr-Chandler-AZ-85224/8176581_zpid/,33.3469,-111.869,6656,2018-03-23
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.18310677260160446,0.8891895711421967,0.1628166326028524,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
228165,23915237,"1603 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.18310677260160446,0.8891672492027283,0.16281254530455813,199000,https://www.zillow.com/homedetails/1603-W-Topeka-Dr-Phoenix-AZ-85027/7969565_zpid/,33.6596,-112.094,6629,2018-02-24
249314,23915378,"2228 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.18310677260160446,0.8890939950942993,0.1627991319811839,227777,https://www.zillow.com/homedetails/2228-W-Charleston-Ave-Phoenix-AZ-85023/7957872_zpid/,33.6496,-112.10799999999999,6648,2018-03-15
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.18310677260160446,0.8890869617462158,0.16279784412751575,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
258336,23929325,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.18310677260160446,0.8890804946422577,0.1627966599569819,204500,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6646,2018-03-13
