property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.258371002972126,0.8708249628543854,0.22499591906585192,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.26544196903705597,0.845950573682785,0.22455078598638556,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
473868,23862683,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,0.25296252965927124,0.8688856363296509,0.21979550855055408,199000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/,33.5281,-112.125,6576,2018-01-02
522228,23869072,"9009 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.2560611143708229,0.8555246591567993,0.21906659759540847,185000,https://www.zillow.com/homedetails/9009-W-Whitton-Ave-Phoenix-AZ-85037/7470776_zpid/,33.4875,-112.25299999999999,6579,2018-01-05
9023675,23864150,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.258043572306633,0.8436605334281921,0.21770117785993026,169000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6581,2018-01-07
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.23827306926250458,0.9104686081409454,0.21694014972890363,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
552484,23862191,"1244 N 28th Pl, Phoenix, AZ 85008 ",85008,0.255820669233799,0.8392777442932129,0.21470459421812293,140000,https://www.zillow.com/homedetails/1244-N-28th-Pl-Phoenix-AZ-85008/7545284_zpid/,33.4636,-112.021,6576,2018-01-02
409785,23870370,"4531 W Wethersfield Rd, Glendale, AZ 85304 ",85304,0.23949439078569412,0.8899034857749939,0.21312689318374778,235000,https://www.zillow.com/homedetails/4531-W-Wethersfield-Rd-Glendale-AZ-85304/7955091_zpid/,33.5969,-112.15700000000001,6577,2018-01-03
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.24566393345594406,0.8669554591178894,0.21297968821800461,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
8999939,23862210,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.2360977977514267,0.8926562368869781,0.2107541716780914,242995,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6577,2018-01-03
8959403,23862626,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.2462884858250618,0.8412700295448303,0.20719512174660126,164000,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6578,2018-01-04
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.238112211227417,0.868527889251709,0.20680709622240556,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
331843,23870356,"11 W Mission Ln, Phoenix, AZ 85021 ",85021,0.24204693734645844,0.8532795011997223,0.2065336899659065,197500,https://www.zillow.com/homedetails/11-W-Mission-Ln-Phoenix-AZ-85021/7788751_zpid/,33.5694,-112.075,6575,2018-01-01
381077,23870349,"12217 N 30th Ave, Phoenix, AZ 85029 ",85029,0.23196953535079956,0.8833873569965363,0.2049189547372574,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
403812,23864058,"16025 N 47th Dr, Glendale, AZ 85306 ",85306,0.2334979623556137,0.8657402694225311,0.20214858883936104,240000,https://www.zillow.com/homedetails/16025-N-47th-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
221471,23860873,"9817 N 2nd Way, Phoenix, AZ 85020 ",85020,0.2524297907948494,0.8001284897327423,0.20197626727223494,140000,https://www.zillow.com/homedetails/9817-N-2nd-Way-Phoenix-AZ-85020/7788404_zpid/,33.5759,-112.07,6569,2017-12-26
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.22118625789880753,0.9067866206169128,0.20056873932696062,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.22405043989419937,0.8946170508861542,0.2004393437878942,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
9016137,23862522,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.22188746184110641,0.8919632732868195,0.19791546676509753,225900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,6577,2018-01-03
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.22471072524785995,0.8711864352226257,0.195764935684974,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
377735,23862131,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.2150835245847702,0.8985803723335266,0.19326983360419003,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
8949748,23863114,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.24515452235937119,0.786134272813797,0.192724372161998,217000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6578,2018-01-04
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.22592313587665558,0.8404246270656586,0.18987136721464237,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.21863481402397156,0.8540821969509125,0.1867321022915478,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.21905137598514557,0.8465471267700195,0.18543731295524424,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
9023678,23862381,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.2149227075278759,0.8397044539451599,0.18047155476511034,239900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6578,2018-01-04
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.2201061099767685,0.8195015788078308,0.18037730463121182,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
9022735,23864019,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.20999206602573395,0.8578157126903534,0.1801344937771847,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.2191404476761818,0.819614589214325,0.179610708002357,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.19556527584791183,0.8881372809410095,0.1736888123380429,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
420007,23864292,"5637 W Onyx Ave, Glendale, AZ 85302 ",85302,0.19436286389827728,0.8834746479988098,0.1717146627665711,234900,https://www.zillow.com/homedetails/5637-W-Onyx-Ave-Glendale-AZ-85302/7735227_zpid/,33.5769,-112.181,6581,2018-01-07
388922,23863682,"2427 W Poinsettia Dr, Phoenix, AZ 85029 ",85029,0.20244499295949936,0.8476226627826691,0.17159696399934954,185000,https://www.zillow.com/homedetails/2427-W-Poinsettia-Dr-Phoenix-AZ-85029/7749517_zpid/,33.5939,-112.11200000000001,6580,2018-01-06
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.1893695965409279,0.8916138112545013,0.16884454770758395,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
1409899,23866600,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.19063709676265717,0.8651039600372314,0.1649209073393756,209900,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6586,2018-01-12
7977745,23866230,"19033 N 45th Dr, Glendale, AZ 85308 ",85308,0.18999337404966354,0.85598024725914,0.16263057529662928,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.18566881865262985,0.8694844245910645,0.16143614595068456,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
1409866,23867224,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.1852249875664711,0.8628040850162506,0.1598128759194355,209900,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6586,2018-01-12
976214,23867378,"740 N Country Club Way, Chandler, AZ 85226 ",85226,0.18059322237968445,0.8760972619056702,0.15821722764556334,229999,https://www.zillow.com/homedetails/740-N-Country-Club-Way-Chandler-AZ-85226/8155329_zpid/,33.3155,-111.905,6589,2018-01-15
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.18082880973815918,0.8637373745441437,0.1561886013651801,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
233458,23864530,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.17745261639356613,0.8507856726646423,0.1509741436045009,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
9023831,23867969,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.17529676109552383,0.8583520352840424,0.15046633166504342,196500,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6591,2018-01-17
337751,23867585,"14407 N 23rd St, Phoenix, AZ 85022 ",85022,0.17316512018442154,0.8587980568408966,0.14871386872700154,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.16407255828380585,0.8854257166385651,0.14527406249916153,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.21718090027570724,0.6682109236717224,0.14512264997708657,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.16683632135391235,0.8695196211338043,0.1450674549350115,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
7652,23868185,"18611 N 22nd St LOT 44, Phoenix, AZ 85024 ",85024,0.1667756661772728,0.8671210706233978,0.14461469420956719,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.1641111522912979,0.8604954779148102,0.1412169044220506,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.1532314121723175,0.9193540215492249,0.14087391500828694,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.16618715971708298,0.8348533511161804,0.13874190720228663,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.16500922292470932,0.838424026966095,0.13834769717108086,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.15663717687129974,0.8780972957611084,0.13754268142634274,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.16376356035470963,0.8361961543560028,0.13693845939225535,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.1560797542333603,0.8769815266132355,0.1368790611409909,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
9026270,23865549,"12055 N 68th Ln, Peoria, AZ 85345 ",85345,0.15571801364421844,0.8695984482765198,0.1354121430337143,220000,https://www.zillow.com/homedetails/12055-N-68th-Ln-Peoria-AZ-85345/7700158_zpid/,33.5946,-112.20700000000001,6585,2018-01-11
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.15909626334905624,0.8426888287067413,0.13406864381323547,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
1127275,23868548,"2903 N Pennington Dr, Chandler, AZ 85224 ",85224,0.15268433094024658,0.8559692203998566,0.13069308772219657,225000,https://www.zillow.com/homedetails/2903-N-Pennington-Dr-Chandler-AZ-85224/8176482_zpid/,33.3486,-111.87200000000001,6586,2018-01-12
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.15876302868127823,0.8161953091621399,0.12958163927803357,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
407695,23866546,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.14625845104455948,0.8853468298912048,0.1294894559770987,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.1498337872326374,0.8435032963752747,0.1263852934391212,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
395558,23866444,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.14804748445749283,0.8478506505489349,0.12552215600941863,249000,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6585,2018-01-11
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.14779943972826004,0.8422041535377502,0.12447730202969298,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.14934731647372246,0.8315280377864838,0.12418648101607144,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
478447,23866211,"1819 N 77th Dr, Phoenix, AZ 85035 ",85035,0.14490604028105736,0.8521451652050018,0.12348098163450427,189000,https://www.zillow.com/homedetails/1819-N-77th-Dr-Phoenix-AZ-85035/95179476_zpid/,33.4679,-112.225,6585,2018-01-11
526828,23868517,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.14624615758657455,0.8375263512134552,0.12248501074247176,213400,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6592,2018-01-18
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.15500742942094803,0.7890280187129974,0.12230520492180541,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.14210182800889015,0.8598190546035767,0.12218185941604398,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.14279285073280334,0.8517235219478607,0.12162002973511843,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
1410681,23869123,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.15118839591741562,0.8032765686511993,0.12144609589242061,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
243943,23867089,"18466 N 5th Ave, Phoenix, AZ 85023 ",85023,0.13849569484591484,0.8749514818191528,0.1211770134310064,248000,https://www.zillow.com/homedetails/18466-N-5th-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6589,2018-01-15
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.14171314984560013,0.8542794287204742,0.12106262869227824,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.13531749695539474,0.89312544465065,0.12085549963729991,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
233636,23869963,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.14213066920638084,0.8425689339637756,0.11975488643677834,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.14100390672683716,0.8475020825862885,0.11950110460379726,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
223591,23866113,"14016 N 42nd Dr, Phoenix, AZ 85053 ",85053,0.13856826350092888,0.8614485859870911,0.11936943465556182,239500,https://www.zillow.com/homedetails/14016-N-42nd-Dr-Phoenix-AZ-85053/7945140_zpid/,33.6136,-112.15100000000001,6588,2018-01-14
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.1537540853023529,0.7731434404850006,0.11887396249928539,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.14033569395542145,0.8465161323547363,0.11879642887846131,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
247778,23865817,"3436 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.13719221577048302,0.8618706166744232,0.11824193960903673,219900,https://www.zillow.com/homedetails/3436-W-Acoma-Dr-Phoenix-AZ-85053/7943333_zpid/,33.6178,-112.133,6587,2018-01-13
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.14214055612683296,0.8309045433998108,0.11810523388716132,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
382603,23869310,"12646 N 38th Ave, Phoenix, AZ 85029 ",85029,0.1360466033220291,0.8651794791221619,0.11770472939849252,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
504041,23866270,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.14411361515522003,0.8119837641716003,0.11701791570211295,178900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6583,2018-01-09
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.13351332023739815,0.874418169260025,0.11674647305381314,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.14114148914813995,0.8269845545291901,0.11672183152876103,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
329963,23867145,"3418 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.15310878306627274,0.7614909708499908,0.11659095586279666,245000,https://www.zillow.com/homedetails/3418-N-23rd-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
