property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.8853815793991089,0.16917558892095563,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
410925,23919772,"5042 W Christy Dr, Glendale, AZ 85304 ",85304,0.19107647240161896,0.8853636980056763,0.1691721722073769,239000,https://www.zillow.com/homedetails/5042-W-Christy-Dr-Glendale-AZ-85304/7728276_zpid/,33.5843,-112.16799999999999,6634,2018-03-01
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.19107647240161896,0.8853571712970734,0.16917092510692067,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.19107647240161896,0.8853187561035156,0.16916358486724903,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
637717,23877260,"1942 W Portobello Ave, Mesa, AZ 85202 ",85202,0.19107647240161896,0.8851951956748962,0.16913997537642,232500,https://www.zillow.com/homedetails/1942-W-Portobello-Ave-Mesa-AZ-85202/8191364_zpid/,33.3598,-111.876,6617,2018-02-12
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.19107647240161896,0.8851664960384369,0.16913449155112614,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
9034549,23940268,"11801 N 75TH Dr, Peoria, AZ 85345 ",85345,0.19107647240161896,0.8851009607315063,0.1691219692958601,195000,https://www.zillow.com/homedetails/11801-N-75TH-Dr-Peoria-AZ-85345/7680497_zpid/,33.5924,-112.221,6660,2018-03-27
232284,23891805,"17842 N 34TH Dr, Phoenix, AZ 85053 ",85053,0.19107647240161896,0.885094553232193,0.16912074497349439,145000,https://www.zillow.com/homedetails/17842-N-34TH-Dr-Phoenix-AZ-85053/7941332_zpid/,33.6488,-112.133,6627,2018-02-22
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.19107647240161896,0.8850916028022766,0.1691201812157539,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
455748,23891008,"4741 N 53RD Ave, Phoenix, AZ 85031 ",85031,0.19107647240161896,0.8850599229335785,0.1691141279381969,186500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,6625,2018-02-20
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.19107647240161896,0.8850217759609222,0.16910683894922895,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
8966830,23923294,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.19107647240161896,0.884981244802475,0.1690990943984505,236500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6641,2018-03-08
395006,23874214,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.19107647240161896,0.8849318623542786,0.16908965857445057,189700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6613,2018-02-08
493303,23877816,"5924 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.19107647240161896,0.8849217295646667,0.16908772243675596,184900,https://www.zillow.com/homedetails/5924-W-Roanoke-Ave-Phoenix-AZ-85035/7491817_zpid/,33.4788,-112.18700000000001,6604,2018-01-30
9027861,23897094,"4110 W Morten Ave, Phoenix, AZ 85051 ",85051,0.19107647240161896,0.884921669960022,0.1690877110477107,189900,https://www.zillow.com/homedetails/4110-W-Morten-Ave-Phoenix-AZ-85051/7758065_zpid/,33.5482,-112.147,6623,2018-02-18
9032909,23929607,"12422 N Vista Grande Ct, Sun City, AZ 85351 ",85351,0.19107647240161896,0.8849038779735565,0.16908431141769986,215000,https://www.zillow.com/homedetails/12422-N-Vista-Grande-Ct-Sun-City-AZ-85351/8095884_zpid/,33.5974,-112.265,6654,2018-03-21
388654,23937300,"2348 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.19107647240161896,0.8848816156387329,0.16908005760929434,215900,https://www.zillow.com/homedetails/2348-W-Sunnyside-Dr-Phoenix-AZ-85029/7749527_zpid/,33.5932,-112.12200000000001,6653,2018-03-20
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.884874552488327,0.16907870800743074,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.19107647240161896,0.8848386406898499,0.16907184610766013,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.19107647240161896,0.8848246037960052,0.16906916398750083,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
1667623,23923249,"18609 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.19107647240161896,0.8847947120666504,0.16906345238130172,144500,https://www.zillow.com/homedetails/18609-N-Palo-Verde-Dr-Sun-City-AZ-85373/7924328_zpid/,33.6534,-112.273,6646,2018-03-13
9029850,23905064,"8944 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.19107647240161896,0.8847863376140594,0.16906185222044234,209900,https://www.zillow.com/homedetails/8944-W-Palo-Verde-Ave-Peoria-AZ-85345/7696621_zpid/,33.5721,-112.25299999999999,6618,2018-02-13
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.19107647240161896,0.8847494721412659,0.16905480809594753,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.19107647240161896,0.8847128450870514,0.16904780952763376,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
412006,23890703,"5332 W Aster Dr, Glendale, AZ 85304 ",85304,0.19107647240161896,0.8847019672393799,0.16904573102687337,192600,https://www.zillow.com/homedetails/5332-W-Aster-Dr-Glendale-AZ-85304/7911537_zpid/,33.6008,-112.17399999999999,6619,2018-02-14
384329,23890041,"13442 N 16TH Ave, Phoenix, AZ 85029 ",85029,0.19107647240161896,0.8846325576305389,0.16903246848366527,225000,https://www.zillow.com/homedetails/13442-N-16TH-Ave-Phoenix-AZ-85029/7784159_zpid/,33.6098,-112.094,6625,2018-02-20
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.8846282064914703,0.1690316370833611,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.19107647240161896,0.884627103805542,0.16903142638602375,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.19107647240161896,0.8845793902873993,0.16902230945529118,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
343991,23929702,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.19107647240161896,0.8844884932041168,0.16900494116126596,159994,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6648,2018-03-15
384648,23937758,"3501 W Belmont Ave, Phoenix, AZ 85051 ",85051,0.19107647240161896,0.884478896856308,0.1690031075249787,159900,https://www.zillow.com/homedetails/3501-W-Belmont-Ave-Phoenix-AZ-85051/7755842_zpid/,33.5485,-112.135,6635,2018-03-02
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.19107647240161896,0.884454607963562,0.16899846648903427,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.19107647240161896,0.8844324350357056,0.16899422976419665,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.19107647240161896,0.8844269514083862,0.1689931819720325,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
4884,23920046,"6839 N 81ST Ln, Glendale, AZ 85303 ",85303,0.19107647240161896,0.8844186663627625,0.16899159889474102,159000,https://www.zillow.com/homedetails/6839-N-81ST-Ln-Glendale-AZ-85303/7462434_zpid/,33.5373,-112.235,6656,2018-03-23
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.19107647240161896,0.8843366801738739,0.16897593326298255,241500,https://www.zillow.com/homedetails/17797-N-89TH-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
414824,23883071,"6604 W Mercer Ln, Glendale, AZ 85304 ",85304,0.19107647240161896,0.884313315153122,0.16897146875723967,204500,https://www.zillow.com/homedetails/6604-W-Mercer-Ln-Glendale-AZ-85304/7698731_zpid/,33.5846,-112.2,6595,2018-01-21
398745,23882226,"4235 W Mescal St, Phoenix, AZ 85029 ",85029,0.19107647240161896,0.8842867016792297,0.16896638354853,178000,https://www.zillow.com/homedetails/4235-W-Mescal-St-Phoenix-AZ-85029/7744613_zpid/,33.5861,-112.15100000000001,6614,2018-02-09
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.19107647240161896,0.8842676281929016,0.16896273905404602,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.19107647240161896,0.8841806948184967,0.16894612813153076,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
246157,23890434,"3361 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.19107647240161896,0.884172260761261,0.16894451658162613,239900,https://www.zillow.com/homedetails/3361-W-Phelps-Rd-Phoenix-AZ-85053/7953482_zpid/,33.6379,-112.131,6626,2018-02-21
9029936,23905379,"8408 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.19107647240161896,0.8841578662395477,0.16894176612719525,224900,https://www.zillow.com/homedetails/8408-W-Bloomfield-Rd-Peoria-AZ-85381/7914533_zpid/,33.5976,-112.24,6578,2018-01-04
259107,23915301,"18839 N 45TH Ave, Glendale, AZ 85308 ",85308,0.19107647240161896,0.8840977549552917,0.16893028027504808,198000,https://www.zillow.com/homedetails/18839-N-45TH-Ave-Glendale-AZ-85308/7938698_zpid/,33.6576,-112.15700000000001,6628,2018-02-23
249314,23915378,"2228 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.19107647240161896,0.8840133249759674,0.16891414769243385,227777,https://www.zillow.com/homedetails/2228-W-Charleston-Ave-Phoenix-AZ-85023/7957872_zpid/,33.6496,-112.10799999999999,6648,2018-03-15
9030418,23907670,"7608 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.8839676976203918,0.16890542937828545,179900,https://www.zillow.com/homedetails/7608-W-Indianola-Ave-Phoenix-AZ-85033/7478122_zpid/,33.4928,-112.22399999999999,6618,2018-02-13
384730,23937759,"3507 W Frier Dr, Phoenix, AZ 85051 ",85051,0.19107647240161896,0.8839490115642548,0.16890185891259568,210000,https://www.zillow.com/homedetails/3507-W-Frier-Dr-Phoenix-AZ-85051/7755806_zpid/,33.5492,-112.135,6651,2018-03-18
1091759,23886133,"701 W Dublin St, Chandler, AZ 85225 ",85225,0.19107647240161896,0.8839282393455505,0.16889788983032172,225000,https://www.zillow.com/homedetails/701-W-Dublin-St-Chandler-AZ-85225/8189377_zpid/,33.3186,-111.853,6588,2018-01-14
9026589,23892776,"9818 W Pinecrest Dr, Sun City, AZ 85351 ",85351,0.19107647240161896,0.883912980556488,0.16889497423473454,184900,https://www.zillow.com/homedetails/9818-W-Pinecrest-Dr-Sun-City-AZ-85351/7923143_zpid/,33.6328,-112.271,6596,2018-01-22
9030435,23907757,"5907 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.8838720917701721,0.1688871613496845,180000,https://www.zillow.com/homedetails/5907-W-Whitton-Ave-Phoenix-AZ-85033/7489295_zpid/,33.4892,-112.18700000000001,6592,2018-01-18
828067,23914869,"3308 N 39TH Ave, Phoenix, AZ 85019 ",85019,0.19107647240161896,0.8838171660900116,0.16887666634447518,159900,https://www.zillow.com/homedetails/3308-N-39TH-Ave-Phoenix-AZ-85019/7509252_zpid/,33.486,-112.14299999999999,6647,2018-03-14
9030869,23910166,"2134 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.19107647240161896,0.883772075176239,0.16886805053173415,249900,https://www.zillow.com/homedetails/2134-W-Utopia-Rd-Phoenix-AZ-85027/92350635_zpid/,33.6622,-112.10600000000001,6618,2018-02-13
9027670,23896482,"6826 W Mariposa St, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.8837196528911591,0.16885803386642584,194700,https://www.zillow.com/homedetails/6826-W-Mariposa-St-Phoenix-AZ-85033/7716575_zpid/,33.5084,-112.206,6624,2018-02-19
526674,23915055,"9413 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.19107647240161896,0.8837092518806458,0.16885604647802754,249900,https://www.zillow.com/homedetails/9413-W-Berkeley-Rd-Phoenix-AZ-85037/60047080_zpid/,33.4677,-112.262,6650,2018-03-17
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.19107647240161896,0.883703351020813,0.16885491896254656,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
427579,23877851,"6040 W Earll Dr, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.8836944401264191,0.16885321630027983,175000,https://www.zillow.com/homedetails/6040-W-Earll-Dr-Phoenix-AZ-85033/7497995_zpid/,33.484,-112.19,6616,2018-02-11
9030742,23909197,"3714 W Myrtle Ave, Phoenix, AZ 85051 ",85051,0.19107647240161896,0.8836915493011475,0.1688526639315846,179000,https://www.zillow.com/homedetails/3714-W-Myrtle-Ave-Phoenix-AZ-85051/7757342_zpid/,33.5421,-112.139,6611,2018-02-06
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.19107647240161896,0.883670449256897,0.1688486322095617,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
9032265,23920037,"5613 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.19107647240161896,0.883636862039566,0.16884221448255632,215000,https://www.zillow.com/homedetails/5613-W-Campo-Bello-Dr-Glendale-AZ-85308/8099634_zpid/,33.6432,-112.18,6648,2018-03-15
411877,23919832,"5315 W Christy Dr, Glendale, AZ 85304 ",85304,0.19107647240161896,0.8836188316345215,0.16883876929636443,240000,https://www.zillow.com/homedetails/5315-W-Christy-Dr-Glendale-AZ-85304/7736616_zpid/,33.5839,-112.17399999999999,6651,2018-03-18
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.19107647240161896,0.8836133778095245,0.16883772719872292,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
487489,23914899,"5021 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.19107647240161896,0.8835296034812927,0.16882171989560657,175000,https://www.zillow.com/homedetails/5021-W-Cambridge-Ave-Phoenix-AZ-85035/7494009_zpid/,33.477,-112.166,6637,2018-03-04
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.19107647240161896,0.8834983110427856,0.1688157406468438,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
411698,23919819,"5245 W Christy Dr, Glendale, AZ 85304 ",85304,0.19107647240161896,0.8834495544433594,0.16880642440781912,226000,https://www.zillow.com/homedetails/5245-W-Christy-Dr-Glendale-AZ-85304/7737073_zpid/,33.5839,-112.17299999999999,6655,2018-03-22
400374,23882336,"10637 N 65th Ave, Glendale, AZ 85304 ",85304,0.19107647240161896,0.8833921253681183,0.16879545106270877,175000,https://www.zillow.com/homedetails/10637-N-65th-Ave-Glendale-AZ-85304/7698648_zpid/,33.5832,-112.199,6604,2018-01-30
1672854,23885683,"9702 W Cottonwood Dr, Sun City, AZ 85373 ",85373,0.19107647240161896,0.8833561539649963,0.1687885777738929,179000,https://www.zillow.com/homedetails/9702-W-Cottonwood-Dr-Sun-City-AZ-85373/8095213_zpid/,33.6447,-112.27,6591,2018-01-17
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.19107647240161896,0.8833435773849487,0.16878617468534252,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
429760,23914997,"6428 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.8833391666412354,0.1687853318959931,189500,https://www.zillow.com/homedetails/6428-W-Catalina-Dr-Phoenix-AZ-85033/7498697_zpid/,33.4821,-112.198,6655,2018-03-22
9030374,23907450,"4818 N 71st Ave, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.8833377659320831,0.16878506425342943,195000,https://www.zillow.com/homedetails/4818-N-71st-Ave-Phoenix-AZ-85033/7716543_zpid/,33.508,-112.212,6615,2018-02-10
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.19107647240161896,0.8832884430885315,0.16877563981847477,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
9030972,23919757,"4908 W Royal Palm Rd, Glendale, AZ 85302 ",85302,0.19107647240161896,0.8832694590091705,0.16877201240755868,205000,https://www.zillow.com/homedetails/4908-W-Royal-Palm-Rd-Glendale-AZ-85302/7732044_zpid/,33.5561,-112.165,6654,2018-03-21
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.19107647240161896,0.8832469880580902,0.16876771873749474,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.19107647240161896,0.8832092583179474,0.16876050947184362,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
483772,23877702,"2643 N 45TH Dr, Phoenix, AZ 85035 ",85035,0.19107647240161896,0.8832020163536072,0.16875912570284424,170000,https://www.zillow.com/homedetails/2643-N-45TH-Dr-Phoenix-AZ-85035/7499311_zpid/,33.4785,-112.15700000000001,6604,2018-01-30
398310,23882186,"4145 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.19107647240161896,0.883189469575882,0.1687567283088165,219500,https://www.zillow.com/homedetails/4145-W-Columbine-Dr-Phoenix-AZ-85029/7742567_zpid/,33.5994,-112.148,6602,2018-01-28
416728,23890693,"4561 W Echo Ln, Glendale, AZ 85302 ",85302,0.19107647240161896,0.8831770718097687,0.1687543593874019,230000,https://www.zillow.com/homedetails/4561-W-Echo-Ln-Glendale-AZ-85302/7731772_zpid/,33.5592,-112.15799999999999,6626,2018-02-21
9031573,23914591,"9026 W Vogel Ave, Peoria, AZ 85345 ",85345,0.19107647240161896,0.8830891847610474,0.16873756624016245,208000,https://www.zillow.com/homedetails/9026-W-Vogel-Ave-Peoria-AZ-85345/7696655_zpid/,33.5716,-112.25399999999999,6655,2018-03-22
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.19107647240161896,0.8830680847167969,0.16873353451813955,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.19107647240161896,0.8830450177192688,0.168729126957623,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
352694,23941236,"7205 W Hess Ave, Phoenix, AZ 85043 ",85043,0.19107647240161896,0.8830212652683258,0.1687245884230859,199900,https://www.zillow.com/homedetails/7205-W-Hess-Ave-Phoenix-AZ-85043/52424247_zpid/,33.4296,-112.215,6661,2018-03-28
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.19107647240161896,0.8829544186592102,0.1687118156088241,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.19107647240161896,0.8829277157783508,0.16870671331654652,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
8107,23887040,"4213 W Renee Dr, Glendale, AZ 85308 ",85308,0.19107647240161896,0.8828622698783875,0.16869420814484837,224900,https://www.zillow.com/homedetails/4213-W-Renee-Dr-Glendale-AZ-85308/2100694760_zpid/,33.655,-112.149,6599,2018-01-25
