property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.6002586185932159,0.904043972492218,0.5426601860757021,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
9030779,23909420,"4601 W Augusta Ave, Glendale, AZ 85301 ",85301,0.6061719357967377,0.8952246308326721,0.5426600474447607,240000,https://www.zillow.com/homedetails/4601-W-Augusta-Ave-Glendale-AZ-85301/7724433_zpid/,33.5518,-112.15799999999999,6599,2018-01-25
502152,23869709,"3805 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.5987225472927094,0.9056790769100189,0.5422504839572762,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.6056259274482727,0.8922434449195862,0.5403657638390662,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
42085,23875714,"6538 W Hughes Dr, Phoenix, AZ 85043 ",85043,0.5710597634315491,0.9459937512874603,0.5402189678179408,184990,https://www.zillow.com/homedetails/6538-W-Hughes-Dr-Phoenix-AZ-85043/62727379_zpid/,33.4258,-112.20200000000001,6591,2018-01-17
1357833,23883542,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.5876258909702301,0.919302225112915,0.5402057891028917,219900,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6605,2018-01-31
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.7112874090671539,0.7592493891716003,0.5400445308596868,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
449872,23877880,"8625 W Mariposa Dr, Phoenix, AZ 85037 ",85037,0.5921491086483002,0.9113010168075562,0.539626084812884,158000,https://www.zillow.com/homedetails/8625-W-Mariposa-Dr-Phoenix-AZ-85037/7483575_zpid/,33.5073,-112.245,6599,2018-01-25
418360,23882413,"5113 W Vogel Ave, Glendale, AZ 85302 ",85302,0.5960121750831604,0.9049452245235443,0.5393583715993966,189990,https://www.zillow.com/homedetails/5113-W-Vogel-Ave-Glendale-AZ-85302/7734511_zpid/,33.5721,-112.17200000000001,6607,2018-02-02
339837,23873153,"15615 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.6114279329776764,0.8798387050628662,0.5379579607903437,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.595441073179245,0.9031628966331482,0.5377802844269173,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
9025872,23872342,"15168 N 90TH Ln, Peoria, AZ 85381 ",85381,0.5835224390029907,0.9198426902294159,0.5367488501017412,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.5887280106544495,0.9116069078445435,0.5366885213541721,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.5869302749633789,0.9143790006637573,0.5366767182803187,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.5920397639274597,0.9064020812511444,0.5366260742072857,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.7468557357788086,0.7183729112148285,0.5365209291689155,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.5964341163635254,0.8988361954689026,0.5360965720000479,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.6855791211128235,0.7807469367980957,0.5352637987415676,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.5940748751163483,0.9007093906402588,0.5350888187607339,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
958181,23885961,"3473 W Barcelona Dr, Chandler, AZ 85226 ",85226,0.5797961056232452,0.9220390617847443,0.5345946572553055,209000,https://www.zillow.com/homedetails/3473-W-Barcelona-Dr-Chandler-AZ-85226/8263797_zpid/,33.3222,-111.902,6604,2018-01-30
9029992,23905569,"8614 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.6102472245693207,0.8752057254314423,0.5340918648717166,234900,https://www.zillow.com/homedetails/8614-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685507_zpid/,33.5927,-112.245,6606,2018-02-01
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.5867573618888855,0.9098035991191864,0.533833959656187,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.5991878807544708,0.8907775282859802,0.5337430993973822,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
1354557,23883065,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.7206491827964783,0.7404258847236633,0.5335873087474674,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.5990949869155884,0.8901583850383759,0.5332894260373671,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.7061794102191925,0.7551110684871674,0.5332438889942521,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
8107,23887040,"4213 W Renee Dr, Glendale, AZ 85308 ",85308,0.5837998688220978,0.9132786691188812,0.5331719672296229,224900,https://www.zillow.com/homedetails/4213-W-Renee-Dr-Glendale-AZ-85308/2100694760_zpid/,33.655,-112.149,6599,2018-01-25
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.5873944759368896,0.9073798358440399,0.5329899031513108,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.7549474239349365,0.7058447599411011,0.5328756832155079,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.7500225007534027,0.7104527950286865,0.5328555819946601,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.6164162158966064,0.864282101392746,0.5327575024076836,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
384619,23881964,"13636 N 31st Ave, Phoenix, AZ 85029 ",85029,0.5919082462787628,0.8995137512683868,0.5324296070169021,209777,https://www.zillow.com/homedetails/13636-N-31st-Ave-Phoenix-AZ-85029/7747939_zpid/,33.6103,-112.125,6601,2018-01-27
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.5940748751163483,0.8960058987140656,0.5322945923820699,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.5790032744407654,0.9192899167537689,0.5322718719608108,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.7217696607112885,0.7372269928455353,0.5321080764933255,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
9030430,23907713,"5515 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.594461590051651,0.8947634398937225,0.5319024971993072,189900,https://www.zillow.com/homedetails/5515-W-Campbell-Ave-Phoenix-AZ-85031/7712732_zpid/,33.5019,-112.179,6598,2018-01-24
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.6051901280879974,0.8786647915840149,0.5317592577651435,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.5927234888076782,0.8962698578834534,0.5312401970778424,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
9030777,23909331,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.6112012267112732,0.8690197467803955,0.5311459352684977,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.6167581677436829,0.8606171309947968,0.5307926448411759,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.5754745006561279,0.9222529232501984,0.5307330404860622,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.584409773349762,0.9079394936561584,0.5306087137028932,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.5940748751163483,0.8926979303359985,0.5303294114809809,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
9030435,23907757,"5907 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.5893492102622986,0.8986726701259613,0.5296320284230465,180000,https://www.zillow.com/homedetails/5907-W-Whitton-Ave-Phoenix-AZ-85033/7489295_zpid/,33.4892,-112.18700000000001,6592,2018-01-18
9030382,23907491,"6125 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.5901932716369629,0.8966138958930969,0.5291754886123101,160000,https://www.zillow.com/homedetails/6125-W-Crittenden-Ln-Phoenix-AZ-85033/7489356_zpid/,33.4884,-112.193,6594,2018-01-20
9030446,23907820,"7981 W Westview Dr, Phoenix, AZ 85033 ",85033,0.5749162137508392,0.9199643433094025,0.5289024170412189,190000,https://www.zillow.com/homedetails/7981-W-Westview-Dr-Phoenix-AZ-85033/7482058_zpid/,33.4971,-112.23200000000001,6600,2018-01-26
9023068,23823620,"15224 N 30TH St, Phoenix, AZ 85032 ",85032,0.7033904790878296,0.7512880861759186,0.528448886868258,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.6197998523712158,0.8525096476078033,0.5283853537323537,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.5940748751163483,0.8879103362560272,0.5274852221258142,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.6240713000297546,0.8451623022556305,0.5274415367048118,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.5792398154735565,0.9102595448493958,0.5272585707916075,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.5857281684875488,0.899807333946228,0.5270425017039884,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.6070387065410614,0.8676940202713013,0.5267238557389042,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
423604,23883734,"8812 N 57th Dr, Glendale, AZ 85302 ",85302,0.5711138546466827,0.9220477640628815,0.5265942527023073,239000,https://www.zillow.com/homedetails/8812-N-57th-Dr-Glendale-AZ-85302/7733242_zpid/,33.5658,-112.18299999999999,6603,2018-01-29
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.5675207078456879,0.9269995093345642,0.5260914177101572,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.6701841652393341,0.7848332822322845,0.5259828381048903,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.5864054560661316,0.8968060612678528,0.5258919673606464,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.5879700481891632,0.8941437900066376,0.5257297672982437,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.5702241957187653,0.9214372634887695,0.5254258224781836,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.5748842358589172,0.9136781990528107,0.5252591932834267,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
1078091,23885832,"2052 N Holguin Way, Chandler, AZ 85225 ",85225,0.5580619871616364,0.9408746659755707,0.5250663857643678,219000,https://www.zillow.com/homedetails/2052-N-Holguin-Way-Chandler-AZ-85225/60985138_zpid/,33.3362,-111.84899999999999,6593,2018-01-19
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.586150050163269,0.8954551517963409,0.5248710821443829,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.5679345428943634,0.9237257540225983,0.5246157638705755,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.5935272574424744,0.883868396282196,0.5245999851854499,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.7206491827964783,0.7278416752815247,0.5245185084968504,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
9030353,23907398,"6002 W Coolidge St, Phoenix, AZ 85033 ",85033,0.6111967861652374,0.8578532040119171,0.5243171212936355,100000,https://www.zillow.com/homedetails/6002-W-Coolidge-St-Phoenix-AZ-85033/7716298_zpid/,33.5044,-112.19,6607,2018-02-02
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.6534096896648407,0.8021230101585388,0.5241149471407187,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.7113709151744843,0.7366659641265869,0.5240427410786239,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.588333249092102,0.8903872966766357,0.5238444512040985,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.647800475358963,0.8084351718425751,0.5237046886165251,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.7057723104953766,0.741908997297287,0.5236188271998143,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
392265,23884716,"4144 W Northview Ave, Phoenix, AZ 85051 ",85051,0.578574150800705,0.9040199816226959,0.5230425931742202,200000,https://www.zillow.com/homedetails/4144-W-Northview-Ave-Phoenix-AZ-85051/7756481_zpid/,33.5444,-112.149,6586,2018-01-12
408348,23882790,"6139 W Nancy Rd, Glendale, AZ 85306 ",85306,0.5758813619613647,0.9076159298419952,0.5226790978152387,220000,https://www.zillow.com/homedetails/6139-W-Nancy-Rd-Glendale-AZ-85306/8096881_zpid/,33.6286,-112.19200000000001,6600,2018-01-26
9029247,23902336,"17030 N 42ND Ave, Glendale, AZ 85308 ",85308,0.5722071826457977,0.9129725694656372,0.5224094618068271,225000,https://www.zillow.com/homedetails/17030-N-42ND-Ave-Glendale-AZ-85308/7947066_zpid/,33.6404,-112.149,6608,2018-02-03
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.5749725103378296,0.9083133041858673,0.5222551806809967,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.6005097329616547,0.8695486783981323,0.5221724446620222,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.7113586962223053,0.7338854074478149,0.5220557666186529,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
9030781,23909340,"17445 N 55th Dr, Glendale, AZ 85308 ",85308,0.573916494846344,0.9094114899635315,0.5219262546928611,229500,https://www.zillow.com/homedetails/17445-N-55th-Dr-Glendale-AZ-85308/8099750_zpid/,33.6451,-112.179,6606,2018-02-01
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.6533209085464478,0.7988585233688354,0.5219109762874012,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
1347529,23882419,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.581333726644516,0.8968311250209808,0.5213581800792406,219900,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6607,2018-02-02
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.5624630749225616,0.9269042611122131,0.5213494208640004,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
343269,23875648,"2230 S 63rd Dr, Phoenix, AZ 85043 ",85043,0.5547197163105011,0.9391770958900452,0.5209800521974461,195000,https://www.zillow.com/homedetails/2230-S-63rd-Dr-Phoenix-AZ-85043/55257493_zpid/,33.4273,-112.196,6592,2018-01-18
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.6710562109947205,0.77582648396492,0.5206231807188555,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
