property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.2136465460062027,0.8742974996566772,0.18679064098350828,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.21633125841617584,0.8633943498134613,0.18677918620456202,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.20872130244970322,0.8947573006153107,0.18675490916080828,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.2075352445244789,0.8997785151004791,0.18673575414925048,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8997695446014404,0.18673389245453897,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.21758391708135605,0.8580912053585052,0.18670684567496587,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
466959,23884499,"3101 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.21177995204925537,0.8814707100391388,0.1866778247049119,209000,https://www.zillow.com/homedetails/3101-W-Mclellan-Blvd-Phoenix-AZ-85017/7759409_zpid/,33.5325,-112.126,6617,2018-02-12
9032286,23920168,"7114 N 72nd Ave, Glendale, AZ 85303 ",85303,0.2075352445244789,0.8994542360305786,0.1866684548131845,215000,https://www.zillow.com/homedetails/7114-N-72nd-Ave-Glendale-AZ-85303/2090897811_zpid/,33.5392,-112.214,6646,2018-03-13
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.2075352445244789,0.8993536531925201,0.18664758032929307,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
9006368,23879941,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8993258774280548,0.1866418158792229,187499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6614,2018-02-09
9029961,23905490,"6926 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.20586195588111877,0.906480461359024,0.1866098407433876,218000,https://www.zillow.com/homedetails/6926-W-Mountain-View-Rd-Peoria-AZ-85345/7701856_zpid/,33.5743,-112.208,6620,2018-02-15
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.2075352445244789,0.8991235494613647,0.18659982569518174,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
337751,23867585,"14407 N 23RD St, Phoenix, AZ 85022 ",85022,0.21633125841617584,0.8625135123729706,0.18658863353260058,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
350999,23875711,"6522 W Preston Ln, Phoenix, AZ 85043 ",85043,0.2075352445244789,0.8990206122398376,0.18657846259374145,230000,https://www.zillow.com/homedetails/6522-W-Preston-Ln-Phoenix-AZ-85043/62727413_zpid/,33.4236,-112.20100000000001,6561,2017-12-18
835317,23884573,"3625 W Rose Ln, Phoenix, AZ 85019 ",85019,0.20872130244970322,0.893787682056427,0.18655252911231868,182000,https://www.zillow.com/homedetails/3625-W-Rose-Ln-Phoenix-AZ-85019/7759060_zpid/,33.5274,-112.137,6611,2018-02-06
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.2075352445244789,0.8988317549228668,0.18653926804428367,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
832462,23892108,"4208 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.20872130244970322,0.8936437964439392,0.18652249711987645,179000,https://www.zillow.com/homedetails/4208-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718993_zpid/,33.5233,-112.149,6627,2018-02-22
1933748,23915060,"7145 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8987354338169098,0.186519278020006,185000,https://www.zillow.com/homedetails/7145-W-Mulberry-Dr-Phoenix-AZ-85033/7485834_zpid/,33.4866,-112.214,6628,2018-02-23
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.20872130244970322,0.8935449719429016,0.18650187034130594,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
1415178,23920260,"7431 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.2075352445244789,0.8985631167888641,0.18648351616345482,185000,https://www.zillow.com/homedetails/7431-W-Mclellan-Rd-Glendale-AZ-85303/7706647_zpid/,33.5321,-112.219,6642,2018-03-09
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.21938371658325195,0.8500173091888428,0.18647995644994353,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
423474,23920179,"8651 N 57TH Dr, Glendale, AZ 85302 ",85302,0.2070348635315895,0.9006969332695007,0.18647566666277227,245000,https://www.zillow.com/homedetails/8651-N-57TH-Dr-Glendale-AZ-85302/55260816_zpid/,33.5631,-112.182,6639,2018-03-06
1354032,23882938,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.2075352445244789,0.8985052704811096,0.18647151101583015,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.2075352445244789,0.8983610272407532,0.18644157545967177,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
233636,23869963,"19201 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.21633125841617584,0.8618164956569672,0.18643784702929045,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.20586195588111877,0.9055548906326294,0.1864193009433457,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8982007205486298,0.18640830617112303,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.20872130244970322,0.8930808007717133,0.1864049879298959,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8981293439865112,0.18639349301885044,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.20872130244970322,0.8930013477802277,0.1863884043980295,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.2075352445244789,0.8980886936187744,0.18638505663484217,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.21633125841617584,0.8615469932556152,0.1863795452356598,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
241469,23891806,"3136 W Woodridge Dr, Phoenix, AZ 85053 ",85053,0.21006006747484207,0.8872314989566803,0.18637190853664554,209900,https://www.zillow.com/homedetails/3136-W-Woodridge-Dr-Phoenix-AZ-85053/7941784_zpid/,33.6405,-112.126,6626,2018-02-21
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.20872130244970322,0.8929187655448914,0.1863711677263109,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.2075352445244789,0.8979750871658325,0.18636147929185132,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.21758391708135605,0.856243908405304,0.18630490356787588,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
9032147,23919205,"3445 E Granada Rd, Phoenix, AZ 85008 ",85008,0.21938371658325195,0.8491956293582916,0.18629969327487572,206975,https://www.zillow.com/homedetails/3445-E-Granada-Rd-Phoenix-AZ-85008/7542230_zpid/,33.4685,-112.007,6642,2018-03-09
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.2075352445244789,0.897673636674881,0.18629891769049967,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.20872130244970322,0.8925468623638153,0.18629354360997152,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
834579,23884564,"3531 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.20872130244970322,0.8925241529941559,0.1862888036807584,199900,https://www.zillow.com/homedetails/3531-W-Lamar-Rd-Phoenix-AZ-85019/7761505_zpid/,33.5361,-112.13600000000001,6619,2018-02-14
833768,23884876,"6226 N 35th Dr, Phoenix, AZ 85019 ",85019,0.20872130244970322,0.892490953207016,0.1862818741779455,139650,https://www.zillow.com/homedetails/6226-N-35th-Dr-Phoenix-AZ-85019/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.20872130244970322,0.8924699127674103,0.1862774825899869,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.2075352445244789,0.8975188434123993,0.1862667926329198,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
487489,23914899,"5021 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.20872130244970322,0.8924057185649872,0.18626408389244742,175000,https://www.zillow.com/homedetails/5021-W-Cambridge-Ave-Phoenix-AZ-85035/7494009_zpid/,33.477,-112.166,6637,2018-03-04
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.20872130244970322,0.8923952281475067,0.18626189431884765,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
9031633,23915091,"7755 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8974769115447998,0.18625809029252416,189900,https://www.zillow.com/homedetails/7755-W-Heatherbrae-Dr-Phoenix-AZ-85033/7467562_zpid/,33.497,-112.228,6634,2018-03-01
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.2070348635315895,0.8996319472789764,0.18625517743356101,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.2075352445244789,0.8974422812461853,0.18625090328503324,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.2136465460062027,0.8716920614242554,0.18623399810431884,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
836918,23890072,"5609 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.20872130244970322,0.8921990692615509,0.18622095178068387,195900,https://www.zillow.com/homedetails/5609-N-38TH-Dr-Phoenix-AZ-85019/7719599_zpid/,33.5183,-112.14200000000001,6625,2018-02-20
9030025,23905718,"7026 W Brown St, Peoria, AZ 85345 ",85345,0.20586195588111877,0.9045086801052094,0.18620392599790758,224900,https://www.zillow.com/homedetails/7026-W-Brown-St-Peoria-AZ-85345/7701724_zpid/,33.5772,-112.21,6606,2018-02-01
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.20586195588111877,0.9044266641139984,0.18618704202554337,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
9022735,23864019,"13216 N 31ST Way, Phoenix, AZ 85032 ",85032,0.21633125841617584,0.8606298863887787,0.18618114635305494,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.2075352445244789,0.8970340490341187,0.18616618071307922,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.2075352445244789,0.8969630002975464,0.18615143559616154,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.20872130244970322,0.8918338119983673,0.18614471480898298,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
9030446,23907820,"7981 W Westview Dr, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8968447744846344,0.18612689957316975,190000,https://www.zillow.com/homedetails/7981-W-Westview-Dr-Phoenix-AZ-85033/7482058_zpid/,33.4971,-112.23200000000001,6600,2018-01-26
450091,23876135,"8648 W Turney Ave, Phoenix, AZ 85037 ",85037,0.2075352445244789,0.8967816829681396,0.1861138058598666,215900,https://www.zillow.com/homedetails/8648-W-Turney-Ave-Phoenix-AZ-85037/7480550_zpid/,33.4996,-112.24600000000001,6618,2018-02-13
9031626,23915129,"6902 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8967649042606354,0.18611032368670188,190000,https://www.zillow.com/homedetails/6902-W-Crittenden-Ln-Phoenix-AZ-85033/7485984_zpid/,33.4891,-112.208,6645,2018-03-12
327907,23878802,"2114 W Osborn Rd, Phoenix, AZ 85015 ",85015,0.21938371658325195,0.848329097032547,0.18610959019271434,224900,https://www.zillow.com/homedetails/2114-W-Osborn-Rd-Phoenix-AZ-85015/7517327_zpid/,33.4881,-112.105,6615,2018-02-10
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.2075352445244789,0.8966647088527679,0.1860895296082299,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.21177995204925537,0.8786504566669464,0.18608055158098225,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
9024755,23914845,"3026 N 75TH Dr, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8966189920902252,0.18608004176873671,174000,https://www.zillow.com/homedetails/3026-N-75TH-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6629,2018-02-24
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.2075352445244789,0.8965708315372467,0.18607004675659788,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.20872130244970322,0.8914752006530762,0.18606986498192057,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
431177,23887130,"6717 W Earll Dr, Phoenix, AZ 85033 ",85033,0.2075352445244789,0.8964499831199646,0.18604496645076685,199900,https://www.zillow.com/homedetails/6717-W-Earll-Dr-Phoenix-AZ-85033/7468542_zpid/,33.4834,-112.204,6621,2018-02-16
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.2075352445244789,0.8963949382305145,0.186033542696175,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
9029324,23902714,"7007 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.2075352445244789,0.8963846564292908,0.18603140886004388,159900,https://www.zillow.com/homedetails/7007-W-Windsor-Ave-Phoenix-AZ-85035/2091066637_zpid/,33.4782,-112.21,6618,2018-02-13
454255,23877764,"4605 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.20872130244970322,0.8912874460220337,0.18603067659078842,182900,https://www.zillow.com/homedetails/4605-W-Weldon-Ave-Phoenix-AZ-85031/7508175_zpid/,33.4911,-112.15799999999999,6614,2018-02-09
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.21758391708135605,0.8549078106880188,0.18601419019294552,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
42458,23891642,"6830 W Garfield St, Phoenix, AZ 85043 ",85043,0.2075352445244789,0.8962689340114594,0.18600739237976227,199900,https://www.zillow.com/homedetails/6830-W-Garfield-St-Phoenix-AZ-85043/7476107_zpid/,33.4575,-112.20700000000001,6626,2018-02-21
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.21758391708135605,0.8547032177448273,0.1859696740589587,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
828943,23890684,"3619 W Krall St, Phoenix, AZ 85019 ",85019,0.20872130244970322,0.8909424543380737,0.18595866947717798,179990,https://www.zillow.com/homedetails/3619-W-Krall-St-Phoenix-AZ-85019/7761766_zpid/,33.5341,-112.137,6626,2018-02-21
520419,23877901,"8922 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.2075352445244789,0.8960143029689789,0.18595454746409756,190000,https://www.zillow.com/homedetails/8922-W-Fairmount-Ave-Phoenix-AZ-85037/7470814_zpid/,33.4919,-112.25200000000001,6603,2018-01-29
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.21758391708135605,0.8546271324157715,0.18595311911503032,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
423622,23892126,"8816 N 44TH Ln, Glendale, AZ 85302 ",85302,0.2070348635315895,0.8981297612190247,0.18594417254763984,209000,https://www.zillow.com/homedetails/8816-N-44TH-Ln-Glendale-AZ-85302/7731485_zpid/,33.565,-112.155,6627,2018-02-22
435996,23877686,"2241 N 95th Ave, Phoenix, AZ 85037 ",85037,0.2075352445244789,0.895955502986908,0.18594234439544044,199999,https://www.zillow.com/homedetails/2241-N-95th-Ave-Phoenix-AZ-85037/62727163_zpid/,33.476,-112.264,6600,2018-01-26
9030023,23905783,"8112 W Laurel Ln, Peoria, AZ 85345 ",85345,0.20586195588111877,0.9032235741615295,0.1859393715748272,243000,https://www.zillow.com/homedetails/8112-W-Laurel-Ln-Peoria-AZ-85345/7680881_zpid/,33.5932,-112.234,6580,2018-01-06
477598,23914855,"1641 N 72ND Ln, Phoenix, AZ 85035 ",85035,0.2075352445244789,0.8956097960472107,0.18587059802117656,173000,https://www.zillow.com/homedetails/1641-N-72ND-Ln-Phoenix-AZ-85035/7475213_zpid/,33.4673,-112.215,6642,2018-03-09
1413295,23920069,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.2075352445244789,0.8956074714660645,0.18587011558865996,230000,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6645,2018-03-12
249685,23929319,"421 E Kerry Ln, Phoenix, AZ 85024 ",85024,0.21633125841617584,0.8591897785663605,0.18586960601557623,200000,https://www.zillow.com/homedetails/421-E-Kerry-Ln-Phoenix-AZ-85024/7972492_zpid/,33.6603,-112.069,6649,2018-03-16
9029776,23905062,"7441 W Eva St, Peoria, AZ 85345 ",85345,0.20586195588111877,0.9028732180595398,0.1858672465824167,246800,https://www.zillow.com/homedetails/7441-W-Eva-St-Peoria-AZ-85345/7702466_zpid/,33.5683,-112.219,6615,2018-02-10
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.21758391708135605,0.8541299998760223,0.1858449510697231,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
