property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.366248220205307,0.8409098982810974,0.3079817535984777,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8409098982810974,0.3079817535984777,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.366248220205307,0.8409098982810974,0.3079817535984777,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.366248220205307,0.8409098982810974,0.3079817535984777,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.366248220205307,0.8409098982810974,0.3079817535984777,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.366248220205307,0.8409098982810974,0.3079817535984777,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.366248220205307,0.8409098982810974,0.3079817535984777,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.366248220205307,0.8409098982810974,0.3079817535984777,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
450091,23876135,"8648 W Turney Ave, Phoenix, AZ 85037 ",85037,0.366248220205307,0.8409098982810974,0.3079817535984777,215900,https://www.zillow.com/homedetails/8648-W-Turney-Ave-Phoenix-AZ-85037/7480550_zpid/,33.4996,-112.24600000000001,6618,2018-02-13
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.366248220205307,0.8409098982810974,0.3079817535984777,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.366248220205307,0.8409098982810974,0.3079817535984777,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.366248220205307,0.8409097790718079,0.30798170993828755,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.366248220205307,0.8408828973770142,0.30797186456541326,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.366248220205307,0.8408828973770142,0.30797186456541326,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
252204,23882157,"3731 W Evans Dr, Phoenix, AZ 85053 ",85053,0.366248220205307,0.8408828973770142,0.30797186456541326,185000,https://www.zillow.com/homedetails/3731-W-Evans-Dr-Phoenix-AZ-85053/7944877_zpid/,33.6167,-112.14,6619,2018-02-14
455748,23891008,"4741 N 53RD Ave, Phoenix, AZ 85031 ",85031,0.366248220205307,0.8408785462379456,0.3079702709684735,186500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,6625,2018-02-20
228165,23915237,"1603 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.366248220205307,0.8408380150794983,0.30795542650382934,199000,https://www.zillow.com/homedetails/1603-W-Topeka-Dr-Phoenix-AZ-85027/7969565_zpid/,33.6596,-112.094,6629,2018-02-24
8967906,23915527,"2908 W Angela Dr, Phoenix, AZ 85053 ",85053,0.366248220205307,0.8408380150794983,0.30795542650382934,189000,https://www.zillow.com/homedetails/2908-W-Angela-Dr-Phoenix-AZ-85053/7942295_zpid/,33.6461,-112.12200000000001,6638,2018-03-05
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.366248220205307,0.8408186435699463,0.30794833172293323,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8408186435699463,0.30794833172293323,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.366248220205307,0.8408186435699463,0.30794833172293323,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.366248220205307,0.8408186435699463,0.30794833172293323,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
9030451,23907844,"2522 N 60th Dr, Phoenix, AZ 85035 ",85035,0.366248220205307,0.8408186435699463,0.30794833172293323,165500,https://www.zillow.com/homedetails/2522-N-60th-Dr-Phoenix-AZ-85035/2091236966_zpid/,33.4755,-112.189,6619,2018-02-14
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.366248220205307,0.8408186435699463,0.30794833172293323,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
433721,23877881,"7522 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8408186435699463,0.30794833172293323,208500,https://www.zillow.com/homedetails/7522-W-Mackenzie-Dr-Phoenix-AZ-85033/7482229_zpid/,33.4977,-112.22200000000001,6618,2018-02-13
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.366248220205307,0.8408186435699463,0.30794833172293323,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.366248220205307,0.8408186435699463,0.30794833172293323,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.366248220205307,0.8408186435699463,0.30794833172293323,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.366248220205307,0.8408186435699463,0.30794833172293323,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.366248220205307,0.8408186435699463,0.30794833172293323,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
441758,23877763,"3636 N 86th Ln, Phoenix, AZ 85037 ",85037,0.366248220205307,0.8408186435699463,0.30794833172293323,189800,https://www.zillow.com/homedetails/3636-N-86th-Ln-Phoenix-AZ-85037/7469813_zpid/,33.4903,-112.24600000000001,6618,2018-02-13
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.366248220205307,0.8408186435699463,0.30794833172293323,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.366248220205307,0.8408186435699463,0.30794833172293323,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
395110,23937400,"3717 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.366248220205307,0.8407888412475586,0.30793741667540075,195000,https://www.zillow.com/homedetails/3717-W-Columbine-Dr-Phoenix-AZ-85029/7743204_zpid/,33.5989,-112.139,6645,2018-03-12
225581,23892054,"14649 N 35TH Dr, Phoenix, AZ 85053 ",85053,0.366248220205307,0.8407793641090393,0.3079339456902854,235000,https://www.zillow.com/homedetails/14649-N-35TH-Dr-Phoenix-AZ-85053/7944244_zpid/,33.6202,-112.134,6627,2018-02-22
359312,23869360,"2024 S 85TH Ln, Tolleson, AZ 85353 ",85353,0.366248220205307,0.8407517671585083,0.30792383835627035,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
384536,23937332,"3437 W Diana Ave, Phoenix, AZ 85051 ",85051,0.366248220205307,0.8406697809696198,0.3078938110605085,197000,https://www.zillow.com/homedetails/3437-W-Diana-Ave-Phoenix-AZ-85051/7753853_zpid/,33.5623,-112.134,6663,2018-03-30
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.366248220205307,0.8405137956142426,0.3078366817017235,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
1414927,23883462,"7413 N 67TH Dr, Glendale, AZ 85303 ",85303,0.366248220205307,0.8405137956142426,0.3078366817017235,235000,https://www.zillow.com/homedetails/7413-N-67TH-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
413808,23882818,"6138 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.366248220205307,0.8405137956142426,0.3078366817017235,249000,https://www.zillow.com/homedetails/6138-W-Poinsettia-Dr-Glendale-AZ-85304/7698141_zpid/,33.5938,-112.19200000000001,6615,2018-02-10
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.366248220205307,0.8405137956142426,0.3078366817017235,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.366248220205307,0.8405137956142426,0.3078366817017235,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.366248220205307,0.8405137956142426,0.3078366817017235,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.366248220205307,0.8405137956142426,0.3078366817017235,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.366248220205307,0.8405137956142426,0.3078366817017235,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.366248220205307,0.8405137956142426,0.3078366817017235,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.366248220205307,0.8405137956142426,0.3078366817017235,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.366248220205307,0.8405137956142426,0.3078366817017235,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
9029976,23905541,"8769 W Grovers Ave, Peoria, AZ 85382 ",85382,0.366248220205307,0.8405137956142426,0.3078366817017235,189900,https://www.zillow.com/homedetails/8769-W-Grovers-Ave-Peoria-AZ-85382/7898340_zpid/,33.6451,-112.24799999999999,6607,2018-02-02
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.366248220205307,0.8405137956142426,0.3078366817017235,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.366248220205307,0.8405137956142426,0.3078366817017235,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
9029873,23905139,"8626 W Willow Ave, Peoria, AZ 85381 ",85381,0.366248220205307,0.8405137956142426,0.3078366817017235,240000,https://www.zillow.com/homedetails/8626-W-Willow-Ave-Peoria-AZ-85381/7914417_zpid/,33.6053,-112.245,6613,2018-02-08
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.366248220205307,0.8405137956142426,0.3078366817017235,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.366248220205307,0.8405137956142426,0.3078366817017235,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
9030024,23905709,"7267 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.366248220205307,0.8405137956142426,0.3078366817017235,248000,https://www.zillow.com/homedetails/7267-W-Charter-Oak-Rd-Peoria-AZ-85381/7912731_zpid/,33.5972,-112.21600000000001,6614,2018-02-09
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.366248220205307,0.8405137956142426,0.3078366817017235,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.366248220205307,0.8405137956142426,0.3078366817017235,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.366248220205307,0.8405137956142426,0.3078366817017235,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
9034320,23937446,"2229 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.366248220205307,0.8405050933361053,0.30783349450784403,165000,https://www.zillow.com/homedetails/2229-W-Larkspur-Dr-Phoenix-AZ-85029/7738628_zpid/,33.5999,-112.10700000000001,6650,2018-03-17
9031613,23914878,"3312 N 61ST Ave, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8404363095760345,0.30780830257813907,178000,https://www.zillow.com/homedetails/3312-N-61ST-Ave-Phoenix-AZ-85033/7498313_zpid/,33.4852,-112.191,6628,2018-02-23
490398,23933668,"5445 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.366248220205307,0.8404363095760345,0.30780830257813907,190000,https://www.zillow.com/homedetails/5445-W-Roanoke-Ave-Phoenix-AZ-85035/7499698_zpid/,33.4786,-112.177,6670,2018-04-06
481167,23914824,"2336 N 48TH Dr, Phoenix, AZ 85035 ",85035,0.366248220205307,0.8404363095760345,0.30780830257813907,219000,https://www.zillow.com/homedetails/2336-N-48TH-Dr-Phoenix-AZ-85035/7499211_zpid/,33.4746,-112.164,6643,2018-03-10
490439,23933676,"5451 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.366248220205307,0.8404363095760345,0.30780830257813907,169000,https://www.zillow.com/homedetails/5451-W-Wilshire-Dr-Phoenix-AZ-85035/7493099_zpid/,33.4756,-112.178,6667,2018-04-03
479956,23933535,"2223 N 50TH Ave, Phoenix, AZ 85035 ",85035,0.366248220205307,0.8404363095760345,0.30780830257813907,174900,https://www.zillow.com/homedetails/2223-N-50TH-Ave-Phoenix-AZ-85035/7494267_zpid/,33.4724,-112.167,6668,2018-04-04
425848,23933582,"4032 N 81ST Ave, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8404363095760345,0.30780830257813907,218000,https://www.zillow.com/homedetails/4032-N-81ST-Ave-Phoenix-AZ-85033/7478839_zpid/,33.4935,-112.234,6671,2018-04-07
488821,23950570,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.366248220205307,0.8404363095760345,0.30780830257813907,149500,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6647,2018-03-14
9033774,23933803,"8001 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8404363095760345,0.30780830257813907,189900,https://www.zillow.com/homedetails/8001-W-Avalon-Dr-Phoenix-AZ-85033/7479567_zpid/,33.4832,-112.23100000000001,6664,2018-03-31
9031611,23914881,"3324 N 62ND Dr, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8404363095760345,0.30780830257813907,165000,https://www.zillow.com/homedetails/3324-N-62ND-Dr-Phoenix-AZ-85033/7498403_zpid/,33.4857,-112.194,6655,2018-03-22
9034351,23937893,"3653 W Rose Ln, Phoenix, AZ 85019 ",85019,0.366248220205307,0.8404363095760345,0.30780830257813907,185000,https://www.zillow.com/homedetails/3653-W-Rose-Ln-Phoenix-AZ-85019/7759128_zpid/,33.5274,-112.13799999999999,6671,2018-04-07
9033761,23933616,"4056 N 79TH Ave, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8404363095760345,0.30780830257813907,194900,https://www.zillow.com/homedetails/4056-N-79TH-Ave-Phoenix-AZ-85033/7477969_zpid/,33.4942,-112.229,6669,2018-04-05
9033768,23933750,"6738 W Meadowbrook Ave, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8404363095760345,0.30780830257813907,187620,https://www.zillow.com/homedetails/6738-W-Meadowbrook-Ave-Phoenix-AZ-85033/7716811_zpid/,33.5044,-112.205,6671,2018-04-07
8978828,23933753,"7835 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8404363095760345,0.30780830257813907,149000,https://www.zillow.com/homedetails/7835-W-Whitton-Ave-Phoenix-AZ-85033/7478538_zpid/,33.4892,-112.228,6673,2018-04-09
459359,23914910,"5643 W Catalina Dr, Phoenix, AZ 85031 ",85031,0.366248220205307,0.8404363095760345,0.30780830257813907,180000,https://www.zillow.com/homedetails/5643-W-Catalina-Dr-Phoenix-AZ-85031/7497720_zpid/,33.4818,-112.182,6656,2018-03-23
9033776,23933836,"8127 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8404363095760345,0.30780830257813907,195000,https://www.zillow.com/homedetails/8127-W-Indianola-Ave-Phoenix-AZ-85033/7479081_zpid/,33.4901,-112.234,6670,2018-04-06
430095,23933707,"6516 W Flower St, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8404363095760345,0.30780830257813907,179999,https://www.zillow.com/homedetails/6516-W-Flower-St-Phoenix-AZ-85033/7498859_zpid/,33.4864,-112.2,6657,2018-03-24
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.366248220205307,0.840422123670578,0.3078031070155136,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
417007,23882394,"4643 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.366248220205307,0.840422123670578,0.3078031070155136,210000,https://www.zillow.com/homedetails/4643-W-Mountain-View-Rd-Glendale-AZ-85302/7729601_zpid/,33.5745,-112.16,6613,2018-02-08
418360,23882413,"5113 W Vogel Ave, Glendale, AZ 85302 ",85302,0.366248220205307,0.840422123670578,0.3078031070155136,189990,https://www.zillow.com/homedetails/5113-W-Vogel-Ave-Glendale-AZ-85302/7734511_zpid/,33.5721,-112.17200000000001,6607,2018-02-02
419375,23882453,"5413 W Townley Ave, Glendale, AZ 85302 ",85302,0.366248220205307,0.840422123670578,0.3078031070155136,195000,https://www.zillow.com/homedetails/5413-W-Townley-Ave-Glendale-AZ-85302/7733621_zpid/,33.5663,-112.176,6608,2018-02-03
417983,23889534,"4933 W Golden Ln, Glendale, AZ 85302 ",85302,0.366248220205307,0.840422123670578,0.3078031070155136,200000,https://www.zillow.com/homedetails/4933-W-Golden-Ln-Glendale-AZ-85302/7730593_zpid/,33.5645,-112.166,6623,2018-02-18
9030778,23911308,"4941 W Townley Ave, Glendale, AZ 85302 ",85302,0.366248220205307,0.840422123670578,0.3078031070155136,200000,https://www.zillow.com/homedetails/4941-W-Townley-Ave-Glendale-AZ-85302/7730613_zpid/,33.5647,-112.167,6613,2018-02-08
1356694,23883311,"7320 N 46th Cir, Glendale, AZ 85301 ",85301,0.366248220205307,0.840422123670578,0.3078031070155136,220000,https://www.zillow.com/homedetails/7320-N-46th-Cir-Glendale-AZ-85301/7725584_zpid/,33.5447,-112.15899999999999,6618,2018-02-13
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.366248220205307,0.840422123670578,0.3078031070155136,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
