property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.6863681077957153,0.7485969662666321,0.5138130832380412,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.6823414862155914,0.7524852156639099,0.5134518804113721,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,6465,2017-09-13
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.636388897895813,0.805963933467865,0.512906499363389,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
224188,23754064,"14213 N 35th Dr, Phoenix, AZ 85053 ",85053,0.6351127028465271,0.8071820735931396,0.5126515884490033,200000,https://www.zillow.com/homedetails/14213-N-35th-Dr-Phoenix-AZ-85053/7944539_zpid/,33.6154,-112.135,6498,2017-10-16
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.6933337450027466,0.7392500638961792,0.5125470152946576,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
9024609,23862319,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.5588644742965698,0.9162620007991791,0.5120662813945565,215000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6578,2018-01-04
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.6312695741653442,0.8104224801063538,0.5115950539107601,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.5834175944328308,0.876648485660553,0.5114521506672638,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.6824800968170166,0.748937726020813,0.5111350917646007,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.5529889762401581,0.9237614572048187,0.5108299025098093,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.5575803220272064,0.9148964583873749,0.5101282618891831,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
394074,23843087,"3521 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.5911526083946228,0.8623341917991638,0.5097711067899446,205900,https://www.zillow.com/homedetails/3521-W-Mercer-Ln-Phoenix-AZ-85029/7743575_zpid/,33.585,-112.135,6541,2017-11-28
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.7159894108772278,0.7116604745388031,0.509541363909646,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
1667493,23859750,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,0.5773208737373352,0.8812915086746216,0.5087879838053269,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
8950821,23862726,"7245 W Brown St, Peoria, AZ 85345 ",85345,0.5542966574430466,0.9171105623245239,0.5083513192021964,196999,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/,33.5771,-112.215,6578,2018-01-04
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.7178528308868408,0.7077396810054779,0.508052933540732,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.5662954747676849,0.8965895175933838,0.5077345865372749,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
239765,21170292,"3054 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.6506288051605225,0.7801137566566467,0.5075644813828006,198500,http://www.zillow.com/homedetails/3054-W-Acoma-Dr-Phoenix-AZ-85053/7942812_zpid/,33.6179,-112.125,6272,2017-03-04
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.5889892280101776,0.8613226413726807,0.5073097576097823,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.6383163034915924,0.7920433282852173,0.5055741695161977,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
9026155,23863614,"3702 W Saint John Rd, Glendale, AZ 85308 ",85308,0.5573413372039795,0.9069087505340576,0.5054577357446419,219950,https://www.zillow.com/homedetails/3702-W-Saint-John-Rd-Glendale-AZ-85308/7947532_zpid/,33.6468,-112.139,6576,2018-01-02
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.5757811665534973,0.8768178522586823,0.5048552058284361,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.6754105389118195,0.747285932302475,0.5047247942576361,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.6233982443809509,0.808266669511795,0.5038720227652913,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.6282009482383728,0.8014004826545715,0.5034405431222915,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.5670125186443329,0.8876327574253082,0.5032988854189382,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
9020903,23854046,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,0.6149053871631622,0.8172725141048431,0.5025452717034495,229900,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/,33.6219,-112.006,6554,2017-12-11
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.5766461193561554,0.8709126114845276,0.5022083777108879,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,0.6626646220684052,0.7572154700756073,0.5017799033020021,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/,33.4793,-112.02,6539,2017-11-26
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.6323968172073364,0.7924589812755585,0.5011485375260314,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.5878903865814209,0.8523343801498413,0.501079188242926,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.6585336625576019,0.7606660425662994,0.5009241949943819,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.6869527697563171,0.7278941869735718,0.5000289278310177,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.6161676943302155,0.811338871717453,0.49992080190662147,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.6598943173885345,0.7570300698280334,0.4995598411717648,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.5979807376861572,0.8334342539310455,0.4983776299785987,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.603954941034317,0.8251200616359711,0.49833533817158493,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.6476433873176575,0.7690747976303101,0.49808620703793594,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.5753826200962067,0.8648959100246429,0.4976460748204721,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.6476202607154846,0.7679851651191711,0.4973627528601021,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.6639409363269806,0.7472216784954071,0.49611106086405865,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.5571794211864471,0.8887000679969788,0.49516538949491284,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
383025,23856959,"3232 W Camino Vis, Phoenix, AZ 85051 ",85051,0.5607441961765289,0.881615936756134,0.49436101979273595,199900,https://www.zillow.com/homedetails/3232-W-Camino-Vis-Phoenix-AZ-85051/7739710_zpid/,33.5732,-112.12899999999999,6562,2017-12-19
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.6151383519172668,0.8014364242553711,0.49299428118291644,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.6361849009990692,0.7746123373508453,0.49279667315020514,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.6223912835121155,0.7916691899299622,0.4927280032375059,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.6613780558109283,0.7436890304088593,0.4918596050597257,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
830401,23849161,"3811 W Flower St, Phoenix, AZ 85019 ",85019,0.560537576675415,0.8774688243865967,0.49185424842988823,148000,https://www.zillow.com/homedetails/3811-W-Flower-St-Phoenix-AZ-85019/7507570_zpid/,33.4861,-112.14200000000001,6549,2017-12-06
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.6375041007995605,0.7711816728115082,0.49163147887880143,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.581039547920227,0.84610915184021,0.49162287907640234,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
9024757,23848700,"3126 N 43rd Ave, Phoenix, AZ 85031 ",85031,0.5619411766529083,0.8746311962604523,0.49149128356393934,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.6704844832420349,0.7329355776309967,0.4914219320176212,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.5722993910312653,0.8573722243309021,0.4906736018716966,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.537141889333725,0.9134728908538818,0.49066455444839363,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.5557103157043457,0.8828242719173431,0.4905945548586459,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.7103559970855713,0.6905048787593842,0.49050428164357385,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.640975683927536,0.7648351490497589,0.49024073275398816,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
378692,23849012,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,0.5606905221939087,0.8728862702846527,0.48941905870179525,210000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/,33.5794,-112.13600000000001,6548,2017-12-05
242869,23862343,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.5532186925411224,0.8827379941940308,0.4883471590043946,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
650363,23869783,"2415 W Javelina Ave, Mesa, AZ 85202 ",85202,0.5369337797164917,0.9078100919723511,0.4874339039474904,225000,https://www.zillow.com/homedetails/2415-W-Javelina-Ave-Mesa-AZ-85202/8250342_zpid/,33.3795,-111.884,6576,2018-01-02
7977745,23866230,"19033 N 45th Dr, Glendale, AZ 85308 ",85308,0.5597811341285706,0.8707500398159027,0.487429444830644,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
384676,23814267,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.5825812816619873,0.8363922238349915,0.4872664537339091,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/7745307_zpid/,33.5759,-112.134,6511,2017-10-29
259474,23863492,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,0.5433023571968079,0.8959923088550568,0.48679473343116264,209000,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/,33.6642,-112.165,6580,2018-01-06
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.5434439480304718,0.8950166702270508,0.4863913928212753,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.6675326824188232,0.7284892797470093,0.4862904030228776,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.5318666994571686,0.9130459129810333,0.48561871619007935,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.614088386297226,0.7891777753829956,0.4846249065865784,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.5563271045684814,0.8701030910015106,0.4840619332929563,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.5536048114299774,0.873715341091156,0.4836930166482478,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.6067369282245636,0.7971641719341278,0.4836689409699906,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.6014256477355957,0.8035793006420135,0.48329320139554,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.6186022758483887,0.7802442610263824,0.4826608755885644,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.6214469373226166,0.7762377858161926,0.48239059462956213,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
9026159,23863643,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.5361936837434769,0.8996237516403198,0.4823725733751498,248900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6580,2018-01-06
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.6784811913967133,0.7106984257698059,0.4821955146400665,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
404268,23780495,"16417 N 47th Dr, Glendale, AZ 85306 ",85306,0.6586062908172607,0.7313260436058044,0.48165593295728115,245000,https://www.zillow.com/homedetails/16417-N-47th-Dr-Glendale-AZ-85306/7951226_zpid/,33.6345,-112.161,6277,2017-03-09
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.6334017515182495,0.7600255012512207,0.48140148369105873,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.5434698909521103,0.8846018314361572,0.4807544608666454,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.681629091501236,0.7043439149856567,0.480101302876097,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.6567928493022919,0.7306709587574005,0.4798994609047105,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.5875801742076874,0.8150708973407745,0.4789194998511084,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.5506891012191772,0.8695485889911652,0.4788509309379485,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,0.5915205180644989,0.8076742589473724,0.47775589607991,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/,33.5689,-112.155,6508,2017-10-26
