property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
231458,23841403,"17447 N 28th Ave, Phoenix, AZ 85053 ",85053,0.8685006856918335,0.8265279948711395,0.7178401302890809,179500,https://www.zillow.com/homedetails/17447-N-28th-Ave-Phoenix-AZ-85053/7942439_zpid/,33.6446,-112.119,6537,2017-11-24
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.8685006856918335,0.8264455437660218,0.71776852144775,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
413890,23856832,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.8685006856918335,0.8264454185962677,0.7177684127377328,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.8685006856918335,0.8263625502586365,0.7176964415296779,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
8995966,23844478,"3707 E Joan De Arc Ave, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.826262229681015,0.7176093130392247,246900,https://www.zillow.com/homedetails/3707-E-Joan-De-Arc-Ave-Phoenix-AZ-85032/7813697_zpid/,33.6089,-112.00200000000001,6543,2017-11-30
258487,23844522,"619 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.8685006856918335,0.8261641979217529,0.7175241723890861,239900,https://www.zillow.com/homedetails/619-W-Wescott-Dr-Phoenix-AZ-85027/7968519_zpid/,33.6581,-112.08200000000001,6543,2017-11-30
238285,23837083,"3015 W Villa Rita Dr, Phoenix, AZ 85053 ",85053,0.8685006856918335,0.8261423647403717,0.7175052102560856,225000,https://www.zillow.com/homedetails/3015-W-Villa-Rita-Dr-Phoenix-AZ-85053/7940712_zpid/,33.65,-112.124,6529,2017-11-16
408192,23831066,"6114 W Mauna Loa Ln, Glendale, AZ 85306 ",85306,0.8685006856918335,0.8259504675865174,0.7173385474463808,185000,https://www.zillow.com/homedetails/6114-W-Mauna-Loa-Ln-Glendale-AZ-85306/8098739_zpid/,33.6204,-112.19,6523,2017-11-10
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.8685006856918335,0.8257963418960571,0.7172046891785333,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
502206,23852964,"3820 N 55th Ave, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.8257721781730651,0.7171837029685459,179900,https://www.zillow.com/homedetails/3820-N-55th-Ave-Phoenix-AZ-85031/7489554_zpid/,33.4923,-112.178,6548,2017-12-05
424804,23857181,"9627 N 56th Ave, Glendale, AZ 85302 ",85302,0.8685006856918335,0.8257193922996521,0.7171378584012919,170000,https://www.zillow.com/homedetails/9627-N-56th-Ave-Glendale-AZ-85302/7734905_zpid/,33.5733,-112.179,6563,2017-12-20
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.8256360590457916,0.7170654834131731,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
402515,23808878,"15205 N 51st Dr, Glendale, AZ 85306 ",85306,0.8685006856918335,0.8256152629852295,0.7170474220203152,189900,https://www.zillow.com/homedetails/15205-N-51st-Dr-Glendale-AZ-85306/7910980_zpid/,33.6226,-112.169,6508,2017-10-26
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.825491601228714,0.7169400216999877,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
393978,23854231,"3508 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.8253671288490295,0.716831917352882,189000,https://www.zillow.com/homedetails/3508-W-Lupine-Ave-Phoenix-AZ-85029/7743821_zpid/,33.5904,-112.135,6555,2017-12-12
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.8252490818500519,0.7167293934533261,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6541,2017-11-28
244295,23848574,"1923 W Faria Ln, Phoenix, AZ 85023 ",85023,0.8685006856918335,0.8248140990734101,0.7163516106135486,219900,https://www.zillow.com/homedetails/1923-W-Faria-Ln-Phoenix-AZ-85023/81954539_zpid/,33.6313,-112.101,6548,2017-12-05
233458,23847110,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.8685006856918335,0.8248090147972107,0.7163471949161831,189900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6546,2017-12-03
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.8246489763259888,0.7162082013941898,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
444887,22730839,"4607 N 92nd Ln, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.8246348738670349,0.7161959533989184,214900,https://www.zillow.com/homedetails/4607-N-92nd-Ln-Phoenix-AZ-85037/7466411_zpid/,33.5044,-112.259,6480,2017-09-28
503618,23782296,"2007 N 78th Ave, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.8246336042881012,0.7161948507687439,170000,https://www.zillow.com/homedetails/2007-N-78th-Ave-Phoenix-AZ-85035/82823153_zpid/,33.4698,-112.227,6256,2017-02-16
391216,23854890,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.82460977435112,0.7161741544521358,185000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6557,2017-12-14
450658,23828592,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.8243462979793549,0.7159453250425942,129999,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6509,2017-10-27
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.8243046998977661,0.7159091970802108,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
1404969,23834294,"6396 N 73rd Dr, Glendale, AZ 85303 ",85303,0.8685006856918335,0.824256432056427,0.715867276426911,240000,https://www.zillow.com/homedetails/6396-N-73rd-Dr-Glendale-AZ-85303/95163104_zpid/,33.5285,-112.21700000000001,6529,2017-11-16
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.8685006856918335,0.8242244362831116,0.7158394880758473,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.824123865365982,0.7157521421653597,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.8685006856918335,0.8240133345127105,0.7156561460435032,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
433199,23828411,"7230 W Turney Ave, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.8240064024925232,0.7156501255792174,178900,https://www.zillow.com/homedetails/7230-W-Turney-Ave-Phoenix-AZ-85033/7711378_zpid/,33.5008,-112.215,6508,2017-10-26
643665,23856653,"2204 W Edgewood Ave, Mesa, AZ 85202 ",85202,0.8685006856918335,0.8239818096160889,0.715628766649171,245000,https://www.zillow.com/homedetails/2204-W-Edgewood-Ave-Mesa-AZ-85202/7602238_zpid/,33.3996,-111.87899999999999,6560,2017-12-17
9021709,23857894,"4808 N 77th Dr, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.8237573444843292,0.7154338185283238,168900,https://www.zillow.com/homedetails/4808-N-77th-Dr-Phoenix-AZ-85033/7467878_zpid/,33.508,-112.226,6561,2017-12-18
1374884,23856428,"9001 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.8685006856918335,0.8237542927265167,0.7154311680745711,230000,https://www.zillow.com/homedetails/9001-W-Nicolet-Ave-Glendale-AZ-85305/95078742_zpid/,33.5409,-112.25299999999999,6552,2017-12-09
9022884,23821376,"9207 W Greenway Rd, Sun City, AZ 85351 ",85351,0.8685006856918335,0.8235989272594452,0.7152962330598867,195000,https://www.zillow.com/homedetails/9207-W-Greenway-Rd-Sun-City-AZ-85351/7908339_zpid/,33.6239,-112.257,6516,2017-11-03
457686,23843149,"5202 W Catalina Dr, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.8235766887664795,0.7152769189134972,169850,https://www.zillow.com/homedetails/5202-W-Catalina-Dr-Phoenix-AZ-85031/7497373_zpid/,33.4829,-112.171,6535,2017-11-22
9023241,23843236,"7710 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.8685006856918335,0.8234348058700561,0.7151536935206655,194900,https://www.zillow.com/homedetails/7710-W-Cheryl-Dr-Peoria-AZ-85345/7682371_zpid/,33.5776,-112.225,6539,2017-11-26
8988082,23849229,"6914 W Sierra St, Peoria, AZ 85345 ",85345,0.8685006856918335,0.8234342873096466,0.7151532431505943,198900,https://www.zillow.com/homedetails/6914-W-Sierra-St-Peoria-AZ-85345/7699742_zpid/,33.5904,-112.208,6548,2017-12-05
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.823377275466919,0.7151037283260928,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.8233650207519532,0.715093085097742,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
436097,23857124,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.8233578562736511,0.715086862743424,224650,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6563,2017-12-20
228141,22578193,"1602 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.8685006856918335,0.8233024775981903,0.7150387663258136,239900,https://www.zillow.com/homedetails/1602-W-Morrow-Dr-Phoenix-AZ-85027/7968856_zpid/,33.6572,-112.094,6445,2017-08-24
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.8232762157917023,0.7150159579288713,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
646338,23847131,"2249 W Portobello Ave, Mesa, AZ 85202 ",85202,0.8685006856918335,0.8232222974300385,0.7149691297947949,215000,https://www.zillow.com/homedetails/2249-W-Portobello-Ave-Mesa-AZ-85202/8170991_zpid/,33.3591,-111.882,6546,2017-12-03
9005657,23842655,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.8685006856918335,0.8231603145599365,0.7149152976296103,229900,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6540,2017-11-27
397462,23833776,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.8230284512042999,0.7148007742148221,227000,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6528,2017-11-15
435016,22734461,"7750 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.8227649986743927,0.7145719655119505,167900,https://www.zillow.com/homedetails/7750-W-Clarendon-Ave-Phoenix-AZ-85033/7478454_zpid/,33.4911,-112.227,6485,2017-10-03
450587,23832013,"8735 W Catalina Dr, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.8227177560329437,0.7145309352454582,164000,https://www.zillow.com/homedetails/8735-W-Catalina-Dr-Phoenix-AZ-85037/7479803_zpid/,33.4815,-112.24799999999999,6517,2017-11-04
351306,23846480,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.8685006856918335,0.8226212441921235,0.7144471146455285,163900,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6544,2017-12-01
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.8685006856918335,0.8225939393043518,0.714423400331776,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
9023081,23823763,"7727 W Julie Dr, Glendale, AZ 85308 ",85308,0.8685006856918335,0.8225817203521728,0.7144127881634301,185000,https://www.zillow.com/homedetails/7727-W-Julie-Dr-Glendale-AZ-85308/7891914_zpid/,33.6539,-112.226,6519,2017-11-06
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.8685006856918335,0.8225809931755066,0.7144121566099969,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.8224824368953705,0.7143265604131194,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
384150,23834117,"3417 W Diana Ave, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.8224405467510223,0.7142901787940293,179900,https://www.zillow.com/homedetails/3417-W-Diana-Ave-Phoenix-AZ-85051/7753849_zpid/,33.5627,-112.133,6526,2017-11-13
479661,23852926,"2215 N 56TH Ave, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.8224033892154694,0.714257907448923,172000,https://www.zillow.com/homedetails/2215-N-56th-Ave-Phoenix-AZ-85035/7492559_zpid/,33.472,-112.18,6553,2017-12-10
422023,23835263,"6461 W Ruth Ave, Glendale, AZ 85302 ",85302,0.8685006856918335,0.8223799943923951,0.7142375890290413,210000,https://www.zillow.com/homedetails/6461-W-Ruth-Ave-Glendale-AZ-85302/67790198_zpid/,33.5625,-112.198,6531,2017-11-18
388115,23831776,"3814 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.8222090363502502,0.7140891118522139,192000,https://www.zillow.com/homedetails/3814-W-Davidson-Ln-Phoenix-AZ-85051/7746767_zpid/,33.5701,-112.141,6520,2017-11-07
1410407,23835273,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.8685006856918335,0.8221759974956513,0.7140604175843404,234900,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6528,2017-11-15
387630,23847157,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.8221330165863037,0.7140230886351002,189400,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6545,2017-12-02
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.8685006856918335,0.8219453871250153,0.7138601323193153,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/,33.6617,-112.09200000000001,6518,2017-11-05
9025632,23856478,"9514 W Timberline Dr, Sun City, AZ 85351 ",85351,0.8685006856918335,0.8219356536865234,0.713851678821311,189900,https://www.zillow.com/homedetails/9514-W-Timberline-Dr-Sun-City-AZ-85351/7922220_zpid/,33.6148,-112.264,6547,2017-12-04
380897,23810921,"2920 W Townley Ave, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.8218797981739044,0.7138031682703017,155000,https://www.zillow.com/homedetails/2920-W-Townley-Ave-Phoenix-AZ-85051/7750513_zpid/,33.5653,-112.12200000000001,6509,2017-10-27
392592,23803343,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.8217920541763306,0.7137269625482435,189900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,6504,2017-10-22
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.8217790246009826,0.7137156463531195,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
8987978,23837248,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.8217638731002808,0.7137024872643707,187900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6530,2017-11-17
476328,23852937,"3110 N 45th Dr, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.8216731369495391,0.7136236828552346,210000,https://www.zillow.com/homedetails/3110-N-45th-Dr-Phoenix-AZ-85031/7509435_zpid/,33.4852,-112.15700000000001,6553,2017-12-10
8950821,23856307,"7245 W Brown St, Peoria, AZ 85345 ",85345,0.8685006856918335,0.8215667486190796,0.7135312845172809,197499,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/,33.5771,-112.215,6558,2017-12-15
1878732,23856317,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.8685006856918335,0.8215234696865081,0.7134936967346664,237500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6558,2017-12-15
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.8214958071708679,0.713469671820865,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
408219,23834499,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.8685006856918335,0.8214719653129577,0.7134489651509218,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
8999939,23837041,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.8685006856918335,0.821374899148941,0.7133646631209158,243000,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6530,2017-11-17
380868,23801450,"12018 N 42nd Dr, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.8213674902915955,0.713358228523231,189000,https://www.zillow.com/homedetails/12018-N-42nd-Dr-Phoenix-AZ-85029/7744164_zpid/,33.595,-112.15100000000001,6503,2017-10-21
489939,23818555,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.8213564097881317,0.7133486050983749,159900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6515,2017-11-02
246021,23837074,"2211 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.8685006856918335,0.8212027966976165,0.7132151920239312,223500,https://www.zillow.com/homedetails/2211-W-Morrow-Dr-Phoenix-AZ-85027/7969868_zpid/,33.6564,-112.10700000000001,6530,2017-11-17
388525,23849121,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.8211709022521972,0.7131874916762149,214900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6549,2017-12-06
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.8685006856918335,0.8210996627807617,0.7131256201464248,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
378692,23849012,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.8209763407707215,0.7130185148961439,210000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/,33.5794,-112.13600000000001,6548,2017-12-05
226936,23833915,"15039 N 30th Dr, Phoenix, AZ 85053 ",85053,0.8685006856918335,0.8209201753139496,0.7129697351584253,187999,https://www.zillow.com/homedetails/15039-N-30th-Dr-Phoenix-AZ-85053/7952779_zpid/,33.6227,-112.124,6522,2017-11-09
9024757,23848700,"3126 N 43rd Ave, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.8208994388580322,0.7129517255322423,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
389426,22616784,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.8208396792411804,0.7128998242640299,179990,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,6438,2017-08-17
410268,23845604,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.8685006856918335,0.8208100438117981,0.7128740858732905,227900,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6536,2017-11-23
9001785,23834299,"6614 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.820769339799881,0.7128387344110301,149000,https://www.zillow.com/homedetails/6614-W-Weldon-Ave-Phoenix-AZ-85033/7489041_zpid/,33.4907,-112.20200000000001,6524,2017-11-11
220117,23821501,"840 E Butler Dr, Phoenix, AZ 85020 ",85020,0.8685006856918335,0.8206223666667938,0.7127110881441656,249900,https://www.zillow.com/homedetails/840-E-Butler-Dr-Phoenix-AZ-85020/7789512_zpid/,33.5607,-112.06200000000001,6518,2017-11-05
8976951,23840656,"8540 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.8685006856918335,0.8205455780029297,0.7126443971369463,233900,https://www.zillow.com/homedetails/8540-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685498_zpid/,33.5927,-112.243,6534,2017-11-21
249634,23819195,"2238 W Village Dr, Phoenix, AZ 85023 ",85023,0.8685006856918335,0.8205052971839905,0.7126094132180774,224900,https://www.zillow.com/homedetails/2238-W-Village-Dr-Phoenix-AZ-85023/7963982_zpid/,33.6458,-112.10799999999999,6516,2017-11-03
