property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
925794,22713529,"23584 W Harrison Dr, Buckeye, AZ 85326 ",85326,0.7326677441596985,179900,https://www.zillow.com/homedetails/23584-W-Harrison-Dr-Buckeye-AZ-85326/95091196_zpid/,33.4308,-112.555,2017-09-24,2017-09-24
25646,22723929,"656 S Williams, Mesa, AZ 85204 ",85204,0.7323795557022095,237500,https://www.zillow.com/homedetails/656-S-Williams-Mesa-AZ-85204/7633384_zpid/,33.4028,-111.795,2017-09-27,2017-09-27
441252,22620699,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.7321468591690063,235000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,2017-08-29,2017-08-29
806813,22712221,"857 S 33rd Pl, Mesa, AZ 85204 ",85204,0.7321112751960754,229900,https://www.zillow.com/homedetails/857-S-33rd-Pl-Mesa-AZ-85204/7648164_zpid/,33.3994,-111.759,2017-09-23,2017-09-23
8998401,22578783,"19889 W Sherman St, Buckeye, AZ 85326 ",85326,0.7319591045379639,249900,https://www.zillow.com/homedetails/19889-W-Sherman-St-Buckeye-AZ-85326/95116156_zpid/,33.4379,-112.48700000000001,2017-08-25,2017-08-25
804754,22523563,"2716 E Jerome Ave, Mesa, AZ 85204 ",85204,0.7319303154945374,234900,https://www.zillow.com/homedetails/2716-E-Jerome-Ave-Mesa-AZ-85204/7653240_zpid/,33.3813,-111.773,2017-08-17,2017-08-17
941112,22733516,"595 S 220th Ln, Buckeye, AZ 85326 ",85326,0.7318679094314575,202000,https://www.zillow.com/homedetails/595-S-220th-Ln-Buckeye-AZ-85326/81998097_zpid/,33.4416,-112.525,2017-10-03,2017-10-03
309120,22694203,"41407 N Fairgreen Way, Anthem, AZ 85086 ",85086,0.7318397164344788,239900,https://www.zillow.com/homedetails/41407-N-Fairgreen-Way-Anthem-AZ-85086/50183829_zpid/,33.8605,-112.12299999999999,2017-09-19,2017-09-19
520341,22734448,"8921 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.7316112518310547,199000,https://www.zillow.com/homedetails/8921-W-Edgemont-Ave-Phoenix-AZ-85037/7487901_zpid/,33.4783,-112.25200000000001,2017-10-02,2017-10-02
793729,22655818,"2294 E Alpine Ave, Mesa, AZ 85204 ",85204,0.7315980195999146,189900,https://www.zillow.com/homedetails/2294-E-Alpine-Ave-Mesa-AZ-85204/7640490_zpid/,33.4124,-111.78200000000001,2017-09-11,2017-09-11
914490,22590874,"19630 W Morning Glory St, Buckeye, AZ 85326 ",85326,0.7310656309127808,197000,https://www.zillow.com/homedetails/19630-W-Morning-Glory-St-Buckeye-AZ-85326/95151394_zpid/,33.4459,-112.48200000000001,2017-08-27,2017-08-27
8906433,22747477,"7235 S 17th Dr, Phoenix, AZ 85041 ",85041,0.730919361114502,219999,https://www.zillow.com/homedetails/7235-S-17th-Dr-Phoenix-AZ-85041/121852817_zpid/,33.3821,-112.096,2017-10-08,2017-10-08
934316,23649588,"25630 W Pleasant Ln, Buckeye, AZ 85326 ",85326,0.7308242917060852,227990,https://www.zillow.com/homedetails/25630-W-Pleasant-Ln-Buckeye-AZ-85326/81971720_zpid/,33.391,-112.602,2017-10-12,2017-10-12
62578,22727941,"39714 N Harbour Town Way, Anthem, AZ 85086 ",85086,0.7306607961654663,225000,https://www.zillow.com/homedetails/39714-N-Harbour-Town-Way-Anthem-AZ-85086/62730908_zpid/,33.8457,-112.102,2017-09-28,2017-09-28
671712,22523649,"7461 E Milagro Ave, Mesa, AZ 85209 ",85209,0.730416476726532,245000,https://www.zillow.com/homedetails/7461-E-Milagro-Ave-Mesa-AZ-85209/8273293_zpid/,33.3707,-111.67299999999999,2017-08-17,2017-08-17
9002387,22610370,"6361 E Ivyglen St, Mesa, AZ 85205 ",85205,0.730319082736969,236900,https://www.zillow.com/homedetails/6361-E-Ivyglen-St-Mesa-AZ-85205/92351471_zpid/,33.4469,-111.693,2017-08-29,2017-08-29
759154,22686862,"4716 E Gary St, Mesa, AZ 85205 ",85205,0.7302215099334717,205000,https://www.zillow.com/homedetails/4716-E-Gary-St-Mesa-AZ-85205/7659752_zpid/,33.4395,-111.729,2017-09-15,2017-09-15
940268,22744936,"5418 S 236th Ave, Buckeye, AZ 85326 ",85326,0.7301892042160034,204900,https://www.zillow.com/homedetails/5418-S-236th-Ave-Buckeye-AZ-85326/82828834_zpid/,33.3972,-112.559,2017-10-09,2017-10-09
926137,22520488,"23633 W Sonrisas St, Buckeye, AZ 85326 ",85326,0.7301851511001587,173000,https://www.zillow.com/homedetails/23633-W-Sonrisas-St-Buckeye-AZ-85326/95174074_zpid/,33.4,-112.559,2017-08-17,2017-08-17
660650,22738986,"2345 S Joslyn, Mesa, AZ 85209 ",85209,0.7300696969032288,234900,https://www.zillow.com/homedetails/2345-S-Joslyn-Mesa-AZ-85209/55275141_zpid/,33.3728,-111.65,2017-10-02,2017-10-02
676570,22610379,"8038 E Idaho Ave, Mesa, AZ 85209 ",85209,0.7299352884292603,199900,https://www.zillow.com/homedetails/8038-E-Idaho-Ave-Mesa-AZ-85209/8076873_zpid/,33.3852,-111.65700000000001,2017-09-01,2017-09-01
926538,22578795,"23701 W Grove St, Buckeye, AZ 85326 ",85326,0.7297395467758179,182500,https://www.zillow.com/homedetails/23701-W-Grove-St-Buckeye-AZ-85326/82777091_zpid/,33.3988,-112.561,2017-08-24,2017-08-24
1260156,22606050,"2507 S Sunnyvale Ave, Gilbert, AZ 85295 ",85295,0.7296448945999146,225000,https://www.zillow.com/homedetails/2507-S-Sunnyvale-Ave-Gilbert-AZ-85295/54428070_zpid/,33.3051,-111.71600000000001,2017-08-30,2017-08-30
8991468,22520506,"4978 S 245th Ln, Buckeye, AZ 85326 ",85326,0.7292574644088745,181900,https://www.zillow.com/homedetails/4978-S-245th-Ln-Buckeye-AZ-85326/95072539_zpid/,33.4014,-112.58,2017-08-15,2017-08-15
785901,23754411,"1332 S 31st St, Mesa, AZ 85204 ",85204,0.7291644215583801,245000,https://www.zillow.com/homedetails/1332-S-31st-St-Mesa-AZ-85204/7651776_zpid/,33.3911,-111.765,2017-10-16,2017-10-16
196746,22710799,"3738 W Roeser Rd, Phoenix, AZ 85041 ",85041,0.729137659072876,149000,https://www.zillow.com/homedetails/3738-W-Roeser-Rd-Phoenix-AZ-85041/7503405_zpid/,33.3996,-112.139,2017-09-21,2017-09-21
1212798,22583172,"1302 E Hearne Way, Gilbert, AZ 85234 ",85234,0.7291208505630493,248800,https://www.zillow.com/homedetails/1302-E-Hearne-Way-Gilbert-AZ-85234/8269078_zpid/,33.3568,-111.762,2017-08-24,2017-08-24
923344,22558936,"23018 W Pima St, Buckeye, AZ 85326 ",85326,0.7287456393241882,179000,https://www.zillow.com/homedetails/23018-W-Pima-St-Buckeye-AZ-85326/62739450_zpid/,33.4336,-112.546,2017-08-22,2017-08-22
769446,22684365,"635 N 55th Pl, Mesa, AZ 85205 ",85205,0.7287087440490723,194700,https://www.zillow.com/homedetails/635-N-55th-Pl-Mesa-AZ-85205/7662439_zpid/,33.4277,-111.711,2017-09-16,2017-09-16
777018,22611925,"4747 E Grandview St, Mesa, AZ 85205 ",85205,0.7286402583122253,230000,https://www.zillow.com/homedetails/4747-E-Grandview-St-Mesa-AZ-85205/7659734_zpid/,33.4402,-111.728,2017-09-01,2017-09-01
910741,22565768,"1374 S 231st Ln, Buckeye, AZ 85326 ",85326,0.7285524010658264,194998,https://www.zillow.com/homedetails/1374-S-231st-Ln-Buckeye-AZ-85326/60997442_zpid/,33.4341,-112.54799999999999,2017-08-23,2017-08-23
1030772,22746080,"2535 E La Costa Dr, Chandler, AZ 85249 ",85249,0.7284523248672485,229999,https://www.zillow.com/homedetails/2535-E-La-Costa-Dr-Chandler-AZ-85249/8216057_zpid/,33.2141,-111.79700000000001,2017-10-07,2017-10-07
917596,22740734,"22045 W Gardenia Dr, Buckeye, AZ 85326 ",85326,0.7281229496002197,199900,https://www.zillow.com/homedetails/22045-W-Gardenia-Dr-Buckeye-AZ-85326/62739152_zpid/,33.4457,-112.525,2017-10-05,2017-10-05
9002815,22610827,"24594 W Atlanta Ave, Buckeye, AZ 85326 ",85326,0.7280225157737732,194900,https://www.zillow.com/homedetails/24594-W-Atlanta-Ave-Buckeye-AZ-85326/95147419_zpid/,33.3998,-112.56299999999999,2017-08-31,2017-08-31
13624,22644691,"2526 W Beverly Rd, Phoenix, AZ 85041 ",85041,0.7278168201446533,207000,https://www.zillow.com/homedetails/2526-W-Beverly-Rd-Phoenix-AZ-85041/92425316_zpid/,33.3747,-112.11399999999999,2017-09-08,2017-09-08
1260308,22529765,"2528 E Megan St, Gilbert, AZ 85295 ",85295,0.7277689576148987,225000,https://www.zillow.com/homedetails/2528-E-Megan-St-Gilbert-AZ-85295/81979529_zpid/,33.3209,-111.736,2017-08-13,2017-08-13
445258,22579487,"4631 N 108th Dr, Phoenix, AZ 85037 ",85037,0.7276837229728699,199900,https://www.zillow.com/homedetails/4631-N-108th-Dr-Phoenix-AZ-85037/82240291_zpid/,33.5036,-112.294,2017-08-25,2017-08-25
432974,22734417,"11161 W Brittlewood Dr, Phoenix, AZ 85037 ",85037,0.7275732159614563,215000,https://www.zillow.com/homedetails/11161-W-Brittlewood-Dr-Phoenix-AZ-85037/71619316_zpid/,33.5037,-112.3,2017-10-03,2017-10-03
935923,22675364,"25784 W Burgess Ln, Buckeye, AZ 85326 ",85326,0.7275086641311646,164900,https://www.zillow.com/homedetails/25784-W-Burgess-Ln-Buckeye-AZ-85326/67797483_zpid/,33.3889,-112.60600000000001,2017-09-13,2017-09-13
942415,22692769,"713 E Edison Ave, Buckeye, AZ 85326 ",85326,0.7273738980293274,168500,https://www.zillow.com/homedetails/713-E-Edison-Ave-Buckeye-AZ-85326/8286581_zpid/,33.3723,-112.581,2017-09-19,2017-09-19
8990989,22619317,"988 S 240th Dr, Buckeye, AZ 85326 ",85326,0.7272106409072876,219900,https://www.zillow.com/homedetails/988-S-240th-Dr-Buckeye-AZ-85326/67797815_zpid/,33.4375,-112.568,2017-08-18,2017-08-18
933149,22739714,"25511 W Burgess Ln, Buckeye, AZ 85326 ",85326,0.727208137512207,190000,https://www.zillow.com/homedetails/25511-W-Burgess-Ln-Buckeye-AZ-85326/81997308_zpid/,33.3884,-112.6,2017-10-05,2017-10-05
931037,22643069,"24975 W Dove Mesa Dr, Buckeye, AZ 85326 ",85326,0.7271772623062134,160000,https://www.zillow.com/homedetails/24975-W-Dove-Mesa-Dr-Buckeye-AZ-85326/62739563_zpid/,33.3985,-112.587,2017-09-08,2017-09-08
934842,22740754,"25689 W Morning Dove Ct, Buckeye, AZ 85326 ",85326,0.7271188497543335,179000,https://www.zillow.com/homedetails/25689-W-Morning-Dove-Ct-Buckeye-AZ-85326/60997590_zpid/,33.3834,-112.603,2017-10-06,2017-10-06
805089,22732652,"2922 E Emelita Ave, Mesa, AZ 85204 ",85204,0.7268865704536438,245000,https://www.zillow.com/homedetails/2922-E-Emelita-Ave-Mesa-AZ-85204/7647923_zpid/,33.3988,-111.76700000000001,2017-10-01,2017-10-01
791501,22728235,"1544 E Hilton Ave, Mesa, AZ 85204 ",85204,0.7268264889717102,239888,https://www.zillow.com/homedetails/1544-E-Hilton-Ave-Mesa-AZ-85204/7627616_zpid/,33.3881,-111.79799999999999,2017-09-28,2017-09-28
9019955,22740800,"910 S 199th Ln, Buckeye, AZ 85326 ",85326,0.7267390489578247,245000,https://www.zillow.com/homedetails/910-S-199th-Ln-Buckeye-AZ-85326/95168106_zpid/,33.4383,-112.49,2017-10-05,2017-10-05
932516,22737537,"25271 W Centre Ave, Buckeye, AZ 85326 ",85326,0.7267350554466248,189900,https://www.zillow.com/homedetails/25271-W-Centre-Ave-Buckeye-AZ-85326/67767385_zpid/,33.3668,-112.594,2017-10-03,2017-10-03
1234762,23527364,"4602 E Towne Ln, Gilbert, AZ 85234 ",85234,0.7266585826873779,243900,https://www.zillow.com/homedetails/4602-E-Towne-Ln-Gilbert-AZ-85234/8231328_zpid/,33.3682,-111.69200000000001,2017-10-11,2017-10-11
785966,22523509,"1341 S Rose, Mesa, AZ 85204 ",85204,0.7266383171081543,224999,https://www.zillow.com/homedetails/1341-S-Rose-Mesa-AZ-85204/7652493_zpid/,33.3907,-111.78299999999999,2017-08-17,2017-08-17
8991929,22523582,"2529 E Garnet Ave, Mesa, AZ 85204 ",85204,0.7265782952308655,239000,https://www.zillow.com/homedetails/2529-E-Garnet-Ave-Mesa-AZ-85204/7652288_zpid/,33.3922,-111.777,2017-08-18,2017-08-18
918931,22510373,"22264 W Sonora St, Buckeye, AZ 85326 ",85326,0.7265218496322632,185000,https://www.zillow.com/homedetails/22264-W-Sonora-St-Buckeye-AZ-85326/67799833_zpid/,33.4334,-112.53,2017-08-16,2017-08-16
932920,22684855,"25408 W Clanton Ave, Buckeye, AZ 85326 ",85326,0.7262493371963501,165000,https://www.zillow.com/homedetails/25408-W-Clanton-Ave-Buckeye-AZ-85326/81987237_zpid/,33.3675,-112.59700000000001,2017-09-15,2017-09-15
8964632,22578781,"20204 W Desert Bloom St, Buckeye, AZ 85326 ",85326,0.7261317372322083,229890,https://www.zillow.com/homedetails/20204-W-Desert-Bloom-St-Buckeye-AZ-85326/95068984_zpid/,33.4365,-112.527,2017-08-25,2017-08-25
930308,22684850,"24811 W Wayland Dr, Buckeye, AZ 85326 ",85326,0.7261157035827637,168900,https://www.zillow.com/homedetails/24811-W-Wayland-Dr-Buckeye-AZ-85326/82822482_zpid/,33.3954,-112.585,2017-09-16,2017-09-16
429812,22526561,"10750 W Coolidge St, Phoenix, AZ 85037 ",85037,0.7260740399360657,225000,https://www.zillow.com/homedetails/10750-W-Coolidge-St-Phoenix-AZ-85037/81982882_zpid/,33.5037,-112.292,2017-08-17,2017-08-17
432615,22515391,"11125 W College Dr, Phoenix, AZ 85037 ",85037,0.7260740399360657,211500,https://www.zillow.com/homedetails/11125-W-College-Dr-Phoenix-AZ-85037/81982689_zpid/,33.5069,-112.3,2017-08-17,2017-08-17
787925,22577669,"1827 E Nielson Ave, Mesa, AZ 85204 ",85204,0.7260684370994568,236000,https://www.zillow.com/homedetails/1827-E-Nielson-Ave-Mesa-AZ-85204/7623414_zpid/,33.4108,-111.792,2017-08-25,2017-08-25
912620,22740718,"1682 S 233rd Ave, Buckeye, AZ 85326 ",85326,0.7260352969169617,200000,https://www.zillow.com/homedetails/1682-S-233rd-Ave-Buckeye-AZ-85326/67710768_zpid/,33.4315,-112.551,2017-10-06,2017-10-06
1235998,22598977,"518 N Cobblestone St, Gilbert, AZ 85234 ",85234,0.7258096933364868,232900,https://www.zillow.com/homedetails/518-N-Cobblestone-St-Gilbert-AZ-85234/8235857_zpid/,33.3593,-111.76,2017-08-29,2017-08-29
935657,22637994,"25762 W Winslow Ave, Buckeye, AZ 85326 ",85326,0.7249301671981812,189900,https://www.zillow.com/homedetails/25762-W-Winslow-Ave-Buckeye-AZ-85326/67797313_zpid/,33.4198,-112.605,2017-09-07,2017-09-07
795754,22564345,"2702 E Hopi Ave, Mesa, AZ 85204 ",85204,0.7248371243476868,229900,https://www.zillow.com/homedetails/2702-E-Hopi-Ave-Mesa-AZ-85204/7652305_zpid/,33.3878,-111.773,2017-08-21,2017-08-21
916698,22740733,"21943 W Sonora St, Buckeye, AZ 85326 ",85326,0.7248314619064331,223500,https://www.zillow.com/homedetails/21943-W-Sonora-St-Buckeye-AZ-85326/67803174_zpid/,33.4324,-112.523,2017-10-04,2017-10-04
652620,22603871,"1207 S 80th St, Mesa, AZ 85209 ",85209,0.7246454358100891,199000,https://www.zillow.com/homedetails/1207-S-80th-St-Mesa-AZ-85209/8077556_zpid/,33.393,-111.65899999999999,2017-08-30,2017-08-30
193249,22741943,"2406 W Mobile Ln, Phoenix, AZ 85041 ",85041,0.7245247960090637,195000,https://www.zillow.com/homedetails/2406-W-Mobile-Ln-Phoenix-AZ-85041/67774049_zpid/,33.4002,-112.11,2017-10-06,2017-10-06
926210,23649573,"23649 W Levi Dr, Buckeye, AZ 85326 ",85326,0.724430501461029,174900,https://www.zillow.com/homedetails/23649-W-Levi-Dr-Buckeye-AZ-85326/95088267_zpid/,33.4042,-112.56,2017-10-14,2017-10-14
793081,23527736,"2136 E Diamond Ave, Mesa, AZ 85204 ",85204,0.7240379452705383,249000,https://www.zillow.com/homedetails/2136-E-Diamond-Ave-Mesa-AZ-85204/7646995_zpid/,33.404,-111.786,2017-10-12,2017-10-12
1553554,22699269,"402 W Redwood Dr, Chandler, AZ 85248 ",85248,0.7238036394119263,209000,https://www.zillow.com/homedetails/402-W-Redwood-Dr-Chandler-AZ-85248/8228457_zpid/,33.2498,-111.84700000000001,2017-08-27,2017-08-27
933998,23526366,"25594 W St Charles Ct, Buckeye, AZ 85326 ",85326,0.7237339615821838,187900,https://www.zillow.com/homedetails/25594-W-St-Charles-Ct-Buckeye-AZ-85326/71610715_zpid/,33.3863,-112.601,2017-10-11,2017-10-11
1696441,22637758,"14628 W Arzon Way, Sun City West, AZ 85375 ",85375,0.7236950397491455,249900,https://www.zillow.com/homedetails/14628-W-Arzon-Way-Sun-City-West-AZ-85375/8122259_zpid/,33.6832,-112.376,2017-09-07,2017-09-07
925059,22733494,"23389 W Cocopah St, Buckeye, AZ 85326 ",85326,0.7236372828483582,186000,https://www.zillow.com/homedetails/23389-W-Cocopah-St-Buckeye-AZ-85326/62739690_zpid/,33.4323,-112.554,2017-10-03,2017-10-03
656864,22564338,"2031 S Gordon, Mesa, AZ 85209 ",85209,0.7233372926712036,205000,https://www.zillow.com/homedetails/2031-S-Gordon-Mesa-AZ-85209/52478809_zpid/,33.3783,-111.645,2017-08-22,2017-08-22
1260641,22745553,"2555 E Bart St, Gilbert, AZ 85295 ",85295,0.7232342958450317,229900,https://www.zillow.com/homedetails/2555-E-Bart-St-Gilbert-AZ-85295/81983627_zpid/,33.3197,-111.735,2017-10-08,2017-10-08
938785,22603742,"401 N 6th St, Buckeye, AZ 85326 ",85326,0.7231385707855225,90000,https://www.zillow.com/homedetails/401-N-6th-St-Buckeye-AZ-85326/8286403_zpid/,33.3733,-112.584,2017-09-01,2017-09-01
200451,22693966,"6623 S 17th Ave, Phoenix, AZ 85041 ",85041,0.7230973243713379,189000,https://www.zillow.com/homedetails/6623-S-17th-Ave-Phoenix-AZ-85041/59272440_zpid/,33.385999999999996,-112.095,2017-09-19,2017-09-19
1186010,22745575,"31 W Gary Ave, Gilbert, AZ 85233 ",85233,0.723082423210144,235000,https://www.zillow.com/homedetails/31-W-Gary-Ave-Gilbert-AZ-85233/8173832_zpid/,33.3749,-111.791,2017-10-09,2017-10-09
427675,22730823,"10313 W Calle Del Oro, Phoenix, AZ 85037 ",85037,0.7229552865028381,181800,https://www.zillow.com/homedetails/10313-W-Calle-Del-Oro-Phoenix-AZ-85037/7465875_zpid/,33.5003,-112.28399999999999,2017-09-29,2017-09-29
449725,22744012,"8611 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.7228344082832336,205000,https://www.zillow.com/homedetails/8611-W-Minnezona-Ave-Phoenix-AZ-85037/7483774_zpid/,33.5024,-112.244,2017-10-07,2017-10-07
59640,22574718,"2410 W Lewis And Clark Trl, Anthem, AZ 85086 ",85086,0.7227315902709961,221800,https://www.zillow.com/homedetails/2410-W-Lewis-And-Clark-Trl-Anthem-AZ-85086/59716244_zpid/,33.8497,-112.111,2017-08-24,2017-08-24
800153,22705452,"716 S Parsell Cir, Mesa, AZ 85204 ",85204,0.7225375771522522,227500,https://www.zillow.com/homedetails/716-S-Parsell-Cir-Mesa-AZ-85204/7630149_zpid/,33.402,-111.807,2017-09-22,2017-09-22
942094,23526381,"6929 S 251st Dr, Buckeye, AZ 85326 ",85326,0.7220589518547058,189000,https://www.zillow.com/homedetails/6929-S-251st-Dr-Buckeye-AZ-85326/95093751_zpid/,33.3836,-112.59200000000001,2017-10-10,2017-10-10
934101,23526369,"25605 W St Charles Ct, Buckeye, AZ 85326 ",85326,0.7216680645942688,189895,https://www.zillow.com/homedetails/25605-W-St-Charles-Ct-Buckeye-AZ-85326/81965438_zpid/,33.3863,-112.601,2017-10-10,2017-10-10
656207,23649752,"2021 S Boca Cir, Mesa, AZ 85209 ",85209,0.7215650081634521,248000,https://www.zillow.com/homedetails/2021-S-Boca-Cir-Mesa-AZ-85209/62735520_zpid/,33.3756,-111.611,2017-10-12,2017-10-12
912271,23526353,"1627 E Silverbirch Ave, Buckeye, AZ 85326 ",85326,0.7214816808700562,180000,https://www.zillow.com/homedetails/1627-E-Silverbirch-Ave-Buckeye-AZ-85326/67794409_zpid/,33.3762,-112.566,2017-10-11,2017-10-11
800614,22523676,"807 S Doran Cir, Mesa, AZ 85204 ",85204,0.7213426232337952,229000,https://www.zillow.com/homedetails/807-S-Doran-Cir-Mesa-AZ-85204/7633079_zpid/,33.4005,-111.802,2017-08-19,2017-08-19
791656,22634567,"1713 E Jacinto Ave, Mesa, AZ 85204 ",85204,0.7213393449783325,187000,https://www.zillow.com/homedetails/1713-E-Jacinto-Ave-Mesa-AZ-85204/7628665_zpid/,33.3795,-111.794,2017-09-06,2017-09-06
787083,22641738,"1631 E Javelina Cir, Mesa, AZ 85204 ",85204,0.7213393449783325,194900,https://www.zillow.com/homedetails/1631-E-Javelina-Cir-Mesa-AZ-85204/7628687_zpid/,33.38,-111.795,2017-09-08,2017-09-08
1234084,22725349,"4449 E Towne Ln, Gilbert, AZ 85234 ",85234,0.721258282661438,237450,https://www.zillow.com/homedetails/4449-E-Towne-Ln-Gilbert-AZ-85234/8230751_zpid/,33.368,-111.695,2017-09-27,2017-09-27
678752,23649826,"8421 E Lindner Ave, Mesa, AZ 85209 ",85209,0.7211751341819763,214900,https://www.zillow.com/homedetails/8421-E-Lindner-Ave-Mesa-AZ-85209/67763444_zpid/,33.3757,-111.65299999999999,2017-10-13,2017-10-13
8988091,22721832,"24585 W Sheraton Ln, Buckeye, AZ 85326 ",85326,0.7209761738777161,179900,https://www.zillow.com/homedetails/24585-W-Sheraton-Ln-Buckeye-AZ-85326/95128815_zpid/,33.4002,-112.58,2017-09-26,2017-09-26
919062,22649176,"22284 W Antelope Trl, Buckeye, AZ 85326 ",85326,0.7209630012512207,169000,https://www.zillow.com/homedetails/22284-W-Antelope-Trl-Buckeye-AZ-85326/81971149_zpid/,33.4391,-112.53,2017-09-10,2017-09-10
674647,22583471,"7901 E Jan Ave, Mesa, AZ 85209 ",85209,0.7209380865097046,159900,https://www.zillow.com/homedetails/7901-E-Jan-Ave-Mesa-AZ-85209/8075674_zpid/,33.3827,-111.661,2017-08-10,2017-08-10
658490,22512562,"2202 S Longwood, Mesa, AZ 85209 ",85209,0.7207087874412537,249900,https://www.zillow.com/homedetails/2202-S-Longwood-Mesa-AZ-85209/8273479_zpid/,33.3758,-111.68299999999999,2017-08-16,2017-08-16
62013,22526301,"3712 W Glacier Ct, Anthem, AZ 85086 ",85086,0.720344603061676,243000,https://www.zillow.com/homedetails/3712-W-Glacier-Ct-Anthem-AZ-85086/55796310_zpid/,33.8752,-112.139,2017-08-17,2017-08-17
191774,22933813,"2020 W Hasan Dr, Phoenix, AZ 85041 ",85041,0.7202934622764587,224900,https://www.zillow.com/homedetails/2020-W-Hasan-Dr-Phoenix-AZ-85041/63179338_zpid/,33.3912,-112.102,2017-10-10,2017-10-10
928649,22503846,"23997 W Chambers St, Buckeye, AZ 85326 ",85326,0.7202752828598022,189999,https://www.zillow.com/homedetails/23997-W-Chambers-St-Buckeye-AZ-85326/82827235_zpid/,33.398,-112.56700000000001,2017-08-13,2017-08-13
675235,22523657,"7939 E Madero Ave, Mesa, AZ 85209 ",85209,0.7200253009796143,218000,https://www.zillow.com/homedetails/7939-E-Madero-Ave-Mesa-AZ-85209/8230522_zpid/,33.3715,-111.663,2017-08-19,2017-08-19
447418,22647412,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.7199945449829102,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,2017-09-10,2017-09-10
913783,22733483,"19283 W Washington St, Buckeye, AZ 85326 ",85326,0.7197466492652893,203000,https://www.zillow.com/homedetails/19283-W-Washington-St-Buckeye-AZ-85326/87799788_zpid/,33.4473,-112.47399999999999,2017-10-02,2017-10-02
