property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.042485542595386505,0.7754352986812592,0.03294478941208889,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
702251,23892614,"3043 S Los Altos, Mesa, AZ 85202 ",85202,0.041237786412239075,0.798304408788681,0.03292030670157642,249500,https://www.zillow.com/homedetails/3043-S-Los-Altos-Mesa-AZ-85202/8171114_zpid/,33.3592,-111.88,6635,2018-03-02
235315,23915223,"16027 N 19TH Dr, Phoenix, AZ 85023 ",85023,0.04150822572410107,0.7927949130535126,0.03290751020394428,249900,https://www.zillow.com/homedetails/16027-N-19TH-Dr-Phoenix-AZ-85023/81980470_zpid/,33.6314,-112.1,6631,2018-02-26
9030034,23905759,"7410 W Sierra St, Peoria, AZ 85345 ",85345,0.042188940569758415,0.7799062132835388,0.03290341688220455,249777,https://www.zillow.com/homedetails/7410-W-Sierra-St-Peoria-AZ-85345/7700341_zpid/,33.5901,-112.219,6599,2018-01-25
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.041237786412239075,0.7968226671218872,0.03285920295520306,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.04230184108018875,0.7755131721496582,0.0328056349638679,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.042288292199373245,0.7739556431770325,0.032729262388024205,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
9030426,23907702,"3001 N 35th Dr, Phoenix, AZ 85019 ",85019,0.041697656735777855,0.7847325801849365,0.032721509757932754,249900,https://www.zillow.com/homedetails/3001-N-35th-Dr-Phoenix-AZ-85019/7507778_zpid/,33.4826,-112.13600000000001,6613,2018-02-08
9024615,23915698,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.041065629571676254,0.7958754599094391,0.0326831268218285,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6640,2018-03-07
401933,23870941,"14609 N 60TH Ave, Glendale, AZ 85306 ",85306,0.0421757698059082,0.7748725712299347,0.03268084719310593,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.041875723749399185,0.7801601588726044,0.03266977129323656,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.04261649772524834,0.7662143707275391,0.032653372987162754,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
9026313,23874141,"3217 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.04168452322483063,0.7833397686481476,0.03265314477914716,249700,https://www.zillow.com/homedetails/3217-E-Hartford-Ave-Phoenix-AZ-85032/7998434_zpid/,33.6428,-112.012,6613,2018-02-08
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.04210641235113144,0.7750205099582672,0.03263333317288697,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
9030029,23905726,"8997 W Alda Way, Peoria, AZ 85382 ",85382,0.04150822572410107,0.7858943045139313,0.03262107818704968,249900,https://www.zillow.com/homedetails/8997-W-Alda-Way-Peoria-AZ-85382/61629760_zpid/,33.6511,-112.25299999999999,6603,2018-01-29
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.04231049306690693,0.7696172595024109,0.03256288572234867,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.04260273277759552,0.7624354958534241,0.03248183568999696,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
9027933,23897343,"13248 N 38th Pl, Phoenix, AZ 85032 ",85032,0.04168452322483063,0.7791763842105865,0.03247959608386575,249900,https://www.zillow.com/homedetails/13248-N-38th-Pl-Phoenix-AZ-85032/7814119_zpid/,33.6076,-111.999,6619,2018-02-14
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.04217546992003918,0.7675698697566986,0.03237261995345203,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
9029913,23905293,"19019 N 83rd Ln, Peoria, AZ 85382 ",85382,0.04168452322483063,0.7761179208755493,0.032352105497944095,249900,https://www.zillow.com/homedetails/19019-N-83rd-Ln-Peoria-AZ-85382/8101939_zpid/,33.6584,-112.23899999999999,6605,2018-01-31
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.04261649772524834,0.7588233351707458,0.03233839293716945,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
1672872,23892229,"9707 W Lindgren Ave, Sun City, AZ 85373 ",85373,0.041981590911746025,0.769975483417511,0.03232479575690783,249000,https://www.zillow.com/homedetails/9707-W-Lindgren-Ave-Sun-City-AZ-85373/8095072_zpid/,33.6471,-112.26899999999999,6626,2018-02-21
328844,23916637,"2307 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.04260273277759552,0.7584374845027924,0.032311509480784206,245000,https://www.zillow.com/homedetails/2307-W-Whitton-Ave-Phoenix-AZ-85015/7517404_zpid/,33.4894,-112.109,6632,2018-02-27
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.0418025441467762,0.7722229957580566,0.03228088587133193,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.043690891936421394,0.7388443350791931,0.032280768001782145,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.041981590911746025,0.768770158290863,0.03227419429052525,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.043690891936421394,0.7356783449649811,0.03214244306983033,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
243942,23854107,"18463 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.04199492931365967,0.7641235291957855,0.03208931359548117,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.04150822572410107,0.7701767385005951,0.03196866990913466,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
9029954,23905639,"19056 N 96th Ave, Peoria, AZ 85382 ",85382,0.04150822572410107,0.7683604657649994,0.031893279650449025,249900,https://www.zillow.com/homedetails/19056-N-96th-Ave-Peoria-AZ-85382/7893092_zpid/,33.6559,-112.265,6604,2018-01-30
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.04168452322483063,0.7615761160850525,0.031745937298423677,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.04260273277759552,0.7431091666221619,0.031658481250185666,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.041697656735777855,0.7588233351707458,0.03164115495304787,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.04332280717790127,0.7302854955196381,0.03163801770721536,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.04230184108018875,0.7462485730648041,0.031567688544104966,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.04210641235113144,0.7478277683258057,0.031488344380752764,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.042188940569758415,0.7439349591732025,0.031385827780323894,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.04328885301947594,0.7224977314472198,0.0312760981035235,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
402883,23865219,"12215 N 47TH Ln, Glendale, AZ 85304 ",85304,0.041875723749399185,0.74196657538414,0.031070387342074013,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.042288292199373245,0.7343041002750397,0.03105246635562875,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
9026617,23892844,"9537 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.041981590911746025,0.7365646660327911,0.03092215648943547,249000,https://www.zillow.com/homedetails/9537-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904972_zpid/,33.6373,-112.265,6607,2018-02-02
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.041875723749399185,0.7379332780838013,0.03090149009852583,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.04260821267962456,0.7247779965400696,0.030881495022091476,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
9027726,23896637,"1811 E Amelia Ave, Phoenix, AZ 85016 ",85016,0.04150822572410107,0.7418954074382782,0.03079476203562198,249900,https://www.zillow.com/homedetails/1811-E-Amelia-Ave-Phoenix-AZ-85016/7540387_zpid/,33.4936,-112.04299999999999,6614,2018-02-09
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.042288292199373245,0.7219107449054718,0.030528372522429792,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.041981590911746025,0.7216615676879883,0.030296500711406438,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.04349609650671482,0.6948564648628235,0.030223543853988066,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
338577,23879437,"15030 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.04199463129043579,0.7152718603610992,0.030037578048288438,249900,https://www.zillow.com/homedetails/15030-N-23RD-Pl-Phoenix-AZ-85022/8010606_zpid/,33.6235,-112.03200000000001,6598,2018-01-24
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.042371591553092,0.7045892477035522,0.029854567816395283,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.04210641235113144,0.7072303891181946,0.029778934391461842,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
440506,23914803,"2405 N 83RD Dr, Phoenix, AZ 85037 ",85037,0.035701935179531574,0.8232159614562988,0.029390402894668544,169900,https://www.zillow.com/homedetails/2405-N-83RD-Dr-Phoenix-AZ-85037/81976574_zpid/,33.4739,-112.238,6643,2018-03-10
446025,23914909,"4721 N 91ST Ln, Phoenix, AZ 85037 ",85037,0.03528822120279074,0.8258528709411621,0.02914287879073152,179900,https://www.zillow.com/homedetails/4721-N-91ST-Ln-Phoenix-AZ-85037/7466510_zpid/,33.5063,-112.256,6643,2018-03-10
351354,23929786,"6558 W Nez Perce St, Phoenix, AZ 85043 ",85043,0.035295319743454456,0.8244875073432922,0.029100550196165254,185000,https://www.zillow.com/homedetails/6558-W-Nez-Perce-St-Phoenix-AZ-85043/54938704_zpid/,33.431999999999995,-112.20100000000001,6643,2018-03-10
9033245,23929967,"8536 W Magnolia St, Tolleson, AZ 85353 ",85353,0.0351135553792119,0.8284468948841095,0.02908971592224932,230000,https://www.zillow.com/homedetails/8536-W-Magnolia-St-Tolleson-AZ-85353/59271181_zpid/,33.4238,-112.245,6643,2018-03-10
976364,23921519,"77 S Tercera Pl, Chandler, AZ 85226 ",85226,0.035133885219693184,0.8264836072921753,0.029037580194561263,224900,https://www.zillow.com/homedetails/77-S-Tercera-Pl-Chandler-AZ-85226/55273352_zpid/,33.3021,-111.90700000000001,6650,2018-03-17
478050,23914790,"1807 N 77TH Dr, Phoenix, AZ 85035 ",85035,0.035133885219693184,0.8230205476284027,0.028915909453825328,189900,https://www.zillow.com/homedetails/1807-N-77TH-Dr-Phoenix-AZ-85035/95087672_zpid/,33.4676,-112.225,6646,2018-03-13
445581,23914884,"4654 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.03492581285536289,0.8257732689380646,0.028840802651892095,199000,https://www.zillow.com/homedetails/4654-N-84TH-Ln-Phoenix-AZ-85037/7481170_zpid/,33.5052,-112.242,6647,2018-03-14
329963,23867145,"3418 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.04260273277759552,0.6767032146453857,0.028829406223277232,245000,https://www.zillow.com/homedetails/3418-N-23RD-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
352885,23929847,"7223 W Zak Rd, Phoenix, AZ 85043 ",85043,0.034727269783616066,0.829642117023468,0.028811205621724345,179900,https://www.zillow.com/homedetails/7223-W-Zak-Rd-Phoenix-AZ-85043/52424200_zpid/,33.4269,-112.21600000000001,6646,2018-03-13
42085,23950725,"6538 W Hughes Dr, Phoenix, AZ 85043 ",85043,0.034727269783616066,0.8291086554527283,0.028792679957838074,184990,https://www.zillow.com/homedetails/6538-W-Hughes-Dr-Phoenix-AZ-85043/62727379_zpid/,33.4258,-112.20200000000001,6647,2018-03-14
9031496,23914128,"6956 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.035133885219693184,0.8192376792430878,0.028783002590174467,205000,https://www.zillow.com/homedetails/6956-W-Cinnabar-Ave-Peoria-AZ-85345/7701759_zpid/,33.5767,-112.209,6652,2018-03-19
351880,23929813,"6625 W Polk St, Phoenix, AZ 85043 ",85043,0.034933434799313545,0.8237398862838745,0.028776063609091684,178000,https://www.zillow.com/homedetails/6625-W-Polk-St-Phoenix-AZ-85043/67788414_zpid/,33.453,-112.20200000000001,6651,2018-03-18
1409638,23920035,"7005 W Cactus Wren Dr, Glendale, AZ 85303 ",85303,0.034933434799313545,0.8235741555690765,0.028770274065972046,230000,https://www.zillow.com/homedetails/7005-W-Cactus-Wren-Dr-Glendale-AZ-85303/55260444_zpid/,33.5388,-112.21,6648,2018-03-15
380211,23937750,"2825 W State Ave, Phoenix, AZ 85051 ",85051,0.035133885219693184,0.8182201385498047,0.028747252432250292,215000,https://www.zillow.com/homedetails/2825-W-State-Ave-Phoenix-AZ-85051/7755989_zpid/,33.5442,-112.12,6652,2018-03-19
527580,23915105,"9450 W Palm Ln, Phoenix, AZ 85037 ",85037,0.034933434799313545,0.8228921592235565,0.028746449591102452,224900,https://www.zillow.com/homedetails/9450-W-Palm-Ln-Phoenix-AZ-85037/67773013_zpid/,33.4688,-112.264,6648,2018-03-15
9031598,23914759,"9809 N 67TH Dr, Peoria, AZ 85345 ",85345,0.035133885219693184,0.818149983882904,0.02874478762623578,209900,https://www.zillow.com/homedetails/9809-N-67TH-Dr-Peoria-AZ-85345/7701593_zpid/,33.5747,-112.20299999999999,6648,2018-03-15
422149,23920227,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.03492581285536289,0.8228344917297363,0.028738163469090416,208600,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6647,2018-03-14
414666,23919968,"6513 W Mescal St, Glendale, AZ 85304 ",85304,0.03492581285536289,0.8222131133079529,0.028716461322618847,204900,https://www.zillow.com/homedetails/6513-W-Mescal-St-Glendale-AZ-85304/7699113_zpid/,33.586,-112.199,6648,2018-03-15
1123841,23911895,"2713 W Estrella Dr, Chandler, AZ 85224 ",85224,0.03458965755999088,0.8300540149211884,0.028711284132419468,218700,https://www.zillow.com/homedetails/2713-W-Estrella-Dr-Chandler-AZ-85224/8193175_zpid/,33.3327,-111.889,6646,2018-03-13
8980472,23915022,"7748 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.03492581285536289,0.821417510509491,0.028688674248172563,169900,https://www.zillow.com/homedetails/7748-W-Minnezona-Ave-Phoenix-AZ-85033/7482425_zpid/,33.5021,-112.227,6645,2018-03-12
9031502,23914273,"7102 W Brown St, Peoria, AZ 85345 ",85345,0.035133885219693184,0.8158908486366272,0.028665415427797325,210000,https://www.zillow.com/homedetails/7102-W-Brown-St-Peoria-AZ-85345/7701394_zpid/,33.5774,-112.212,6648,2018-03-15
402846,23919717,"12115 N 66TH Ave, Glendale, AZ 85304 ",85304,0.034727269783616066,0.825416624546051,0.028664465804492445,229990,https://www.zillow.com/homedetails/12115-N-66TH-Ave-Glendale-AZ-85304/67401338_zpid/,33.5959,-112.20100000000001,6646,2018-03-13
499651,23915065,"7117 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.035133885219693184,0.8157362341880798,0.028659983221508756,159900,https://www.zillow.com/homedetails/7117-W-Berkeley-Rd-Phoenix-AZ-85035/7475320_zpid/,33.4675,-112.213,6649,2018-03-16
8988863,23920237,"8622 N 69TH Dr, Peoria, AZ 85345 ",85345,0.034933434799313545,0.8203296661376953,0.028656932905963828,226900,https://www.zillow.com/homedetails/8622-N-69TH-Dr-Peoria-AZ-85345/50187892_zpid/,33.5645,-112.208,6650,2018-03-17
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.04260273277759552,0.6720024943351746,0.02862914269203909,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
9032295,23920220,"8810 N 69TH Dr, Peoria, AZ 85345 ",85345,0.034933434799313545,0.8190239667892456,0.028611320342907254,229900,https://www.zillow.com/homedetails/8810-N-69TH-Dr-Peoria-AZ-85345/50187886_zpid/,33.5654,-112.208,6649,2018-03-16
9031395,23913606,"11812 N 76TH Ln, Peoria, AZ 85345 ",85345,0.034727269783616066,0.823448896408081,0.02859613197858435,195000,https://www.zillow.com/homedetails/11812-N-76TH-Ln-Peoria-AZ-85345/7680546_zpid/,33.5924,-112.22399999999999,6647,2018-03-14
422134,23919999,"6520 W Vogel Ave, Glendale, AZ 85302 ",85302,0.03492581285536289,0.8185424506664276,0.028588260446145763,179900,https://www.zillow.com/homedetails/6520-W-Vogel-Ave-Glendale-AZ-85302/7703280_zpid/,33.5724,-112.2,6648,2018-03-15
2056408,23914192,"7328 W Carol Ave, Peoria, AZ 85345 ",85345,0.034933434799313545,0.8179373741149902,0.028573361928567742,193900,https://www.zillow.com/homedetails/7328-W-Carol-Ave-Peoria-AZ-85345/7702125_zpid/,33.5724,-112.21600000000001,6649,2018-03-16
9031560,23914531,"8715 W Puget Ave, Peoria, AZ 85345 ",85345,0.034933434799313545,0.8173461854457855,0.028552709677737986,175000,https://www.zillow.com/homedetails/8715-W-Puget-Ave-Peoria-AZ-85345/7683996_zpid/,33.5654,-112.24700000000001,6649,2018-03-16
972984,23921177,"5975 W Del Rio St, Chandler, AZ 85226 ",85226,0.0343867652118206,0.8302424550056458,0.02854935236916467,220000,https://www.zillow.com/homedetails/5975-W-Del-Rio-St-Chandler-AZ-85226/8262022_zpid/,33.3128,-111.945,6648,2018-03-15
449407,23915079,"8528 W Amelia Ave, Phoenix, AZ 85037 ",85037,0.03492581285536289,0.8174152374267578,0.02854889160748897,180000,https://www.zillow.com/homedetails/8528-W-Amelia-Ave-Phoenix-AZ-85037/7469628_zpid/,33.4932,-112.244,6652,2018-03-19
