property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9031714,23915792,"4445 W Morrow Dr, Glendale, AZ 85308 ",85308,0.14156919345259666,0.8817047476768494,0.12482222999193682,234900,https://www.zillow.com/homedetails/4445-W-Morrow-Dr-Glendale-AZ-85308/7938804_zpid/,33.6567,-112.156,6655,2018-03-22
408778,23938251,"6343 W Hearn Rd, Glendale, AZ 85306 ",85306,0.14156919345259666,0.8816991746425629,0.1248214410219678,229900,https://www.zillow.com/homedetails/6343-W-Hearn-Rd-Glendale-AZ-85306/8098838_zpid/,33.6179,-112.194,6669,2018-04-05
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8816824853420258,0.12481907833115147,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
487489,23914899,"5021 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.8816548883914948,0.12481517145312304,175000,https://www.zillow.com/homedetails/5021-W-Cambridge-Ave-Phoenix-AZ-85035/7494009_zpid/,33.477,-112.166,6637,2018-03-04
384536,23937332,"3437 W Diana Ave, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8816514909267426,0.12481469047677829,197000,https://www.zillow.com/homedetails/3437-W-Diana-Ave-Phoenix-AZ-85051/7753853_zpid/,33.5623,-112.134,6663,2018-03-30
493303,23877816,"5924 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.8816467225551605,0.12481401542225934,184900,https://www.zillow.com/homedetails/5924-W-Roanoke-Ave-Phoenix-AZ-85035/7491817_zpid/,33.4788,-112.18700000000001,6604,2018-01-30
9028736,23900205,"6736 W Kings Ave, Peoria, AZ 85382 ",85382,0.14156919345259666,0.8816395998001099,0.12481300705957166,200000,https://www.zillow.com/homedetails/6736-W-Kings-Ave-Peoria-AZ-85382/7902943_zpid/,33.6345,-112.205,6627,2018-02-22
9034601,23940596,"6931 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8815547227859497,0.12480099108913434,239000,https://www.zillow.com/homedetails/6931-W-Cinnabar-Ave-Peoria-AZ-85345/7701769_zpid/,33.5763,-112.208,6674,2018-04-10
491735,23933678,"5618 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.8815074265003204,0.1247942953921245,160000,https://www.zillow.com/homedetails/5618-W-Berkeley-Rd-Phoenix-AZ-85035/7492650_zpid/,33.4685,-112.181,6656,2018-03-23
424127,23920271,"9034 N 63RD Dr, Glendale, AZ 85302 ",85302,0.14156919345259666,0.881472110748291,0.12478929576959352,194900,https://www.zillow.com/homedetails/9034-N-63RD-Dr-Glendale-AZ-85302/7703631_zpid/,33.5688,-112.196,6652,2018-03-19
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.14156919345259666,0.8814537227153778,0.12478669259060482,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
459358,23891941,"5643 W Earll Dr, Phoenix, AZ 85031 ",85031,0.14156919345259666,0.8813994228839874,0.12477900540727027,175900,https://www.zillow.com/homedetails/5643-W-Earll-Dr-Phoenix-AZ-85031/7497770_zpid/,33.4843,-112.182,6627,2018-02-22
9031625,23933696,"6017 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.8813872635364532,0.12477728401824695,188500,https://www.zillow.com/homedetails/6017-W-Indianola-Ave-Phoenix-AZ-85033/7496676_zpid/,33.4922,-112.189,6663,2018-03-30
1414901,23920094,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.14156919345259666,0.8813503086566925,0.12477205234572508,190000,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6646,2018-03-13
249314,23915378,"2228 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.14156919345259666,0.8813430070877075,0.12477101866849294,227777,https://www.zillow.com/homedetails/2228-W-Charleston-Ave-Phoenix-AZ-85023/7957872_zpid/,33.6496,-112.10799999999999,6648,2018-03-15
9034322,23937475,"3548 W El Caminito Dr, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8812755942344666,0.12476147508523128,160000,https://www.zillow.com/homedetails/3548-W-El-Caminito-Dr-Phoenix-AZ-85051/7754400_zpid/,33.5589,-112.13600000000001,6668,2018-04-04
383512,23937764,"3320 W Cactus Wren Dr, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8812431991100311,0.12475688893359316,209900,https://www.zillow.com/homedetails/3320-W-Cactus-Wren-Dr-Phoenix-AZ-85051/7756980_zpid/,33.5402,-112.131,6660,2018-03-27
1466859,23888642,"18393 N 88TH Dr, Peoria, AZ 85382 ",85382,0.14156919345259666,0.8812353909015656,0.12475578353181838,239900,https://www.zillow.com/homedetails/18393-N-88TH-Dr-Peoria-AZ-85382/7898763_zpid/,33.6514,-112.249,6619,2018-02-14
561461,23912399,"1056 W Frito Ave, Mesa, AZ 85210 ",85210,0.14156919345259666,0.8811426758766174,0.12474265794051553,199900,https://www.zillow.com/homedetails/1056-W-Frito-Ave-Mesa-AZ-85210/7598718_zpid/,33.3955,-111.855,6638,2018-03-05
8986171,23933695,"5820 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.14156919345259666,0.8811330497264862,0.1247412951742054,167000,https://www.zillow.com/homedetails/5820-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497545_zpid/,33.4855,-112.185,6662,2018-03-29
424925,23920234,"9808 N 47TH Ave, Glendale, AZ 85302 ",85302,0.14156919345259666,0.8810920417308807,0.12473548970534243,244900,https://www.zillow.com/homedetails/9808-N-47TH-Ave-Glendale-AZ-85302/7728902_zpid/,33.575,-112.16,6646,2018-03-13
9033769,23933746,"6284 W Wolf St, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.8810902535915375,0.12473523655989782,235500,https://www.zillow.com/homedetails/6284-W-Wolf-St-Phoenix-AZ-85033/7716238_zpid/,33.5047,-112.194,6671,2018-04-07
9022602,23877813,"6826 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.8810193836688995,0.12472520356210992,180000,https://www.zillow.com/homedetails/6826-W-Windsor-Ave-Phoenix-AZ-85035/7476059_zpid/,33.4783,-112.20700000000001,6599,2018-01-25
340184,23935207,"15835 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.14156919345259666,0.8810049891471863,0.12472316574128084,235000,https://www.zillow.com/homedetails/15835-N-23RD-Pl-Phoenix-AZ-85022/92351228_zpid/,33.6308,-112.03200000000001,6655,2018-03-22
9024615,23915698,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.14156919345259666,0.8809771835803986,0.12471922932961721,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6640,2018-03-07
246153,23943409,"2035 W Tracy Ln, Phoenix, AZ 85023 ",85023,0.14156919345259666,0.8809558749198914,0.12471621267973565,224800,https://www.zillow.com/homedetails/2035-W-Tracy-Ln-Phoenix-AZ-85023/7965969_zpid/,33.6276,-112.104,6673,2018-04-09
9032615,23929618,"9731 W Brokenstone Dr, Sun City, AZ 85351 ",85351,0.14156919345259666,0.8809518814086914,0.12471564732157603,225000,https://www.zillow.com/homedetails/9731-W-Brokenstone-Dr-Sun-City-AZ-85351/7921987_zpid/,33.6193,-112.26700000000001,6657,2018-03-24
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8808976411819458,0.12470796857642297,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.8808678090572357,0.12470374526658878,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
379710,23937176,"11449 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.8808431625366211,0.12470025607854396,210000,https://www.zillow.com/homedetails/11449-N-30TH-Ave-Phoenix-AZ-85029/7739892_zpid/,33.591,-112.12299999999999,6670,2018-04-06
356334,23881413,"819 E Audrey Ln, Phoenix, AZ 85022 ",85022,0.14156919345259666,0.8807677328586578,0.12468957755987231,249900,https://www.zillow.com/homedetails/819-E-Audrey-Ln-Phoenix-AZ-85022/8002728_zpid/,33.6543,-112.06299999999999,6614,2018-02-09
400361,23919712,"10635 N 49TH Ave, Glendale, AZ 85304 ",85304,0.14156919345259666,0.8807529509067535,0.12468748489086356,230000,https://www.zillow.com/homedetails/10635-N-49TH-Ave-Glendale-AZ-85304/7728180_zpid/,33.5834,-112.164,6653,2018-03-20
9034353,23937884,"3814 W Glenn Dr, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8807424902915955,0.12468600399001262,189900,https://www.zillow.com/homedetails/3814-W-Glenn-Dr-Phoenix-AZ-85051/7756686_zpid/,33.5409,-112.14200000000001,6666,2018-04-02
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.8806308805942535,0.12467020349517843,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
9029771,23904721,"8834 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8805946111679077,0.12466506886174367,206000,https://www.zillow.com/homedetails/8834-W-Palo-Verde-Ave-Peoria-AZ-85345/7696466_zpid/,33.5722,-112.25,6625,2018-02-20
237372,23943523,"2954 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.14156919345259666,0.8805319964885712,0.1246562045520917,229900,https://www.zillow.com/homedetails/2954-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940559_zpid/,33.6543,-112.124,6673,2018-04-09
389712,23937309,"2634 W Roveen Ave, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.8805195689201355,0.12465444519125168,249000,https://www.zillow.com/homedetails/2634-W-Roveen-Ave-Phoenix-AZ-85029/7738355_zpid/,33.6063,-112.116,6661,2018-03-28
397615,23937394,"4056 W Mescal St, Phoenix, AZ 85029 ",85029,0.14156919345259666,0.8805151581764221,0.12465382076582165,209000,https://www.zillow.com/homedetails/4056-W-Mescal-St-Phoenix-AZ-85029/7744729_zpid/,33.5863,-112.147,6648,2018-03-15
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.14156919345259666,0.8805005550384521,0.12465175341135737,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.88047656416893,0.1246483570433089,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.8804291188716888,0.12464164025084534,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
1408167,23938282,"6911 W Gardenia Ave, Glendale, AZ 85303 ",85303,0.14156919345259666,0.880417674779892,0.12464002011999986,170000,https://www.zillow.com/homedetails/6911-W-Gardenia-Ave-Glendale-AZ-85303/7704835_zpid/,33.5446,-112.208,6671,2018-04-07
497529,23933720,"6804 W Holly St, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.8803974092006683,0.12463715113829432,160000,https://www.zillow.com/homedetails/6804-W-Holly-St-Phoenix-AZ-85035/7481497_zpid/,33.4711,-112.206,6666,2018-04-02
9026594,23892782,"9941 W Gulf Hills Dr, Sun City, AZ 85351 ",85351,0.14156919345259666,0.8803652226924896,0.1246325945202914,193500,https://www.zillow.com/homedetails/9941-W-Gulf-Hills-Dr-Sun-City-AZ-85351/7905903_zpid/,33.6258,-112.273,6600,2018-01-26
9032612,23923307,"9410 W Raintree Dr, Sun City, AZ 85351 ",85351,0.14156919345259666,0.8802652359008789,0.12461843947084716,194500,https://www.zillow.com/homedetails/9410-W-Raintree-Dr-Sun-City-AZ-85351/7922067_zpid/,33.6169,-112.26100000000001,6648,2018-03-15
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.14156919345259666,0.8802236318588257,0.12461254962016932,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
9032265,23920037,"5613 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.14156919345259666,0.8801907300949097,0.12460789174398856,215000,https://www.zillow.com/homedetails/5613-W-Campo-Bello-Dr-Glendale-AZ-85308/8099634_zpid/,33.6432,-112.18,6648,2018-03-15
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.14156919345259666,0.8801652193069458,0.12460428020231218,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
504031,23914796,"2207 N 47TH Dr, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.8801568746566772,0.12460309885690402,169000,https://www.zillow.com/homedetails/2207-N-47TH-Dr-Phoenix-AZ-85035/7494471_zpid/,33.4715,-112.161,6655,2018-03-22
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.8801567852497101,0.12460308619963179,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
9026159,23915759,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.14156919345259666,0.8801483809947968,0.12460189641604213,244900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6641,2018-03-08
427033,23933694,"5929 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.880143940448761,0.12460126777152136,169900,https://www.zillow.com/homedetails/5929-W-Clarendon-Ave-Phoenix-AZ-85033/7496653_zpid/,33.4915,-112.18799999999999,6663,2018-03-30
9034178,23935495,"3643 E Ludlow Dr, Phoenix, AZ 85032 ",85032,0.14156919345259666,0.8801309466362,0.12459942824795722,245000,https://www.zillow.com/homedetails/3643-E-Ludlow-Dr-Phoenix-AZ-85032/8012330_zpid/,33.6136,-112.00200000000001,6669,2018-04-05
402358,23919704,"14838 N 61ST Dr, Glendale, AZ 85306 ",85306,0.14156919345259666,0.8801165521144867,0.12459739042712814,239000,https://www.zillow.com/homedetails/14838-N-61ST-Dr-Glendale-AZ-85306/8098695_zpid/,33.6194,-112.191,6656,2018-03-23
433351,23887142,"7256 W College Dr, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.8800717890262604,0.1245910533528315,185000,https://www.zillow.com/homedetails/7256-W-College-Dr-Phoenix-AZ-85033/7710678_zpid/,33.5085,-112.21600000000001,6621,2018-02-16
352492,23915326,"206 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.14156919345259666,0.8800698518753052,0.12459077911193317,229900,https://www.zillow.com/homedetails/206-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959252_zpid/,33.6438,-112.071,6655,2018-03-22
481167,23914824,"2336 N 48TH Dr, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.8800035417079926,0.12458139163502902,219000,https://www.zillow.com/homedetails/2336-N-48TH-Dr-Phoenix-AZ-85035/7499211_zpid/,33.4746,-112.164,6643,2018-03-10
8978828,23933753,"7835 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.8799979388713837,0.12458059844596925,149000,https://www.zillow.com/homedetails/7835-W-Whitton-Ave-Phoenix-AZ-85033/7478538_zpid/,33.4892,-112.228,6673,2018-04-09
9032618,23929630,"9942 W Concord Ave, Sun City, AZ 85351 ",85351,0.14156919345259666,0.8799948394298553,0.12458015966053193,190000,https://www.zillow.com/homedetails/9942-W-Concord-Ave-Sun-City-AZ-85351/7688665_zpid/,33.576,-112.275,6653,2018-03-20
224578,23937233,"14402 N 35TH Ave, Phoenix, AZ 85053 ",85053,0.14156919345259666,0.8799812495708466,0.12457823575515292,219500,https://www.zillow.com/homedetails/14402-N-35TH-Ave-Phoenix-AZ-85053/7944567_zpid/,33.6162,-112.134,6662,2018-03-29
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.14156919345259666,0.8799675405025482,0.12457629497341094,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
528311,23945427,"9915 W Meadowbrook Ave, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.8799383044242859,0.12457215604539162,199900,https://www.zillow.com/homedetails/9915-W-Meadowbrook-Ave-Phoenix-AZ-85037/7484433_zpid/,33.5045,-112.273,6676,2018-04-12
392453,23937803,"4159 W Augusta Ave, Phoenix, AZ 85051 ",85051,0.14156919345259666,0.8798637986183167,0.12456160831853302,220000,https://www.zillow.com/homedetails/4159-W-Augusta-Ave-Phoenix-AZ-85051/7755414_zpid/,33.5507,-112.149,6646,2018-03-13
431177,23887130,"6717 W Earll Dr, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.8798578679561615,0.12456076871947508,199900,https://www.zillow.com/homedetails/6717-W-Earll-Dr-Phoenix-AZ-85033/7468542_zpid/,33.4834,-112.204,6621,2018-02-16
1346544,23938159,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.14156919345259666,0.8798255324363708,0.12455619100601845,227900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6668,2018-04-04
9029943,23905404,"6848 W Mission Ln, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8797963559627533,0.12455206051618062,164900,https://www.zillow.com/homedetails/6848-W-Mission-Ln-Peoria-AZ-85345/7702926_zpid/,33.5695,-112.20700000000001,6611,2018-02-06
429235,23914962,"6338 W Thomas Rd, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.8797641694545746,0.1245475038981777,224900,https://www.zillow.com/homedetails/6338-W-Thomas-Rd-Phoenix-AZ-85033/7498752_zpid/,33.4807,-112.197,6636,2018-03-03
9030447,23907817,"7253 W Wolf St, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.8797486424446106,0.12454530575190037,186500,https://www.zillow.com/homedetails/7253-W-Wolf-St-Phoenix-AZ-85033/7710784_zpid/,33.5061,-112.215,6611,2018-02-06
830424,23884627,"3812 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.14156919345259666,0.8797043859958649,0.12453904040214636,204000,https://www.zillow.com/homedetails/3812-W-Lamar-Rd-Phoenix-AZ-85019/7758401_zpid/,33.5365,-112.141,6615,2018-02-10
241727,23937355,"3141 W Caribbean Ln, Phoenix, AZ 85053 ",85053,0.14156919345259666,0.8797010779380798,0.12453857208307384,193000,https://www.zillow.com/homedetails/3141-W-Caribbean-Ln-Phoenix-AZ-85053/7953136_zpid/,33.6242,-112.12700000000001,6666,2018-04-02
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.14156919345259666,0.8796423077583313,0.12453025203612778,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
458026,23877814,"5408 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.14156919345259666,0.8795663118362427,0.124519493354732,165000,https://www.zillow.com/homedetails/5408-W-Mulberry-Dr-Phoenix-AZ-85031/7497026_zpid/,33.4869,-112.175,6616,2018-02-11
350516,23914941,"3920 W Lewis Ave, Phoenix, AZ 85009 ",85009,0.14156919345259666,0.8795656859874725,0.12451940475382639,174900,https://www.zillow.com/homedetails/3920-W-Lewis-Ave-Phoenix-AZ-85009/7512548_zpid/,33.4749,-112.14399999999999,6638,2018-03-05
9030878,23910358,"1022 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.14156919345259666,0.8795524835586548,0.12451753569662705,249900,https://www.zillow.com/homedetails/1022-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002651_zpid/,33.6537,-112.059,6613,2018-02-08
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.14156919345259666,0.8794702887535095,0.12450589944435664,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
460994,23890564,"2924 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.14156919345259666,0.8794636428356171,0.12450495858712085,174500,https://www.zillow.com/homedetails/2924-N-53RD-Pkwy-Phoenix-AZ-85031/7497218_zpid/,33.4826,-112.176,6626,2018-02-21
9029992,23914453,"8614 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8794506788253784,0.12450312328264745,234800,https://www.zillow.com/homedetails/8614-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685507_zpid/,33.5927,-112.245,6656,2018-03-23
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.8793878257274628,0.12449422522026954,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
225985,23915214,"1505 E Taro Ln, Phoenix, AZ 85024 ",85024,0.14156919345259666,0.879342257976532,0.12448777423052282,200000,https://www.zillow.com/homedetails/1505-E-Taro-Ln-Phoenix-AZ-85024/7995787_zpid/,33.6591,-112.04899999999999,6638,2018-03-05
240310,23929303,"17433 N 17TH Ave, Phoenix, AZ 85023 ",85023,0.14156919345259666,0.8793320953845978,0.1244863355205793,214900,https://www.zillow.com/homedetails/17433-N-17TH-Ave-Phoenix-AZ-85023/7958496_zpid/,33.6449,-112.096,6648,2018-03-15
9033228,23929633,"9201 W Elkhorn Dr, Sun City, AZ 85351 ",85351,0.14156919345259666,0.8793101608753204,0.12448323026979213,244900,https://www.zillow.com/homedetails/9201-W-Elkhorn-Dr-Sun-City-AZ-85351/2090473768_zpid/,33.6116,-112.258,6657,2018-03-24
7520977,23914249,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8792736530303955,0.12447806188363142,193000,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6646,2018-03-13
