property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.6618861854076385,0.7165175676345825,0.4742530796192135,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.5067775100469589,0.93565434217453,0.47416857779183363,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.6502206325531006,0.7292082011699677,0.474146217827645,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.5123782455921173,0.9252904057502747,0.4740986747615441,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
416186,23888950,"4431 W Mission Ln, Glendale, AZ 85302 ",85302,0.5259397029876709,0.90140101313591,0.47408258112148616,182500,https://www.zillow.com/homedetails/4431-W-Mission-Ln-Glendale-AZ-85302/7729651_zpid/,33.5689,-112.156,6588,2018-01-14
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.7165555059909821,0.6614937782287598,0.4739970089685954,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.7336463928222656,0.6446908414363861,0.4729751103053559,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.5151291191577911,0.9180649518966675,0.4729219900001702,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
408459,23882897,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.5235958993434906,0.9023194909095764,0.47245078533796026,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
400283,23870014,"10625 N 45TH Dr, Glendale, AZ 85304 ",85304,0.5108756572008133,0.9229737520217896,0.4715248221432322,234900,https://www.zillow.com/homedetails/10625-N-45th-Dr-Glendale-AZ-85304/7727738_zpid/,33.5835,-112.156,6591,2018-01-17
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.5063621699810028,0.9301829934120178,0.4710094790235342,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.5133482366800308,0.9169557094573975,0.47071759656364165,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.5091912746429443,0.9238675534725189,0.47042529715393044,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.5339552164077759,0.8805399835109711,0.47016891745129996,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
337702,23890067,"2326 W Augusta Ave, Phoenix, AZ 85021 ",85021,0.5430752336978912,0.8639222979545593,0.46917480385849153,215000,https://www.zillow.com/homedetails/2326-W-Augusta-Ave-Phoenix-AZ-85021/7779291_zpid/,33.5518,-112.11,6599,2018-01-25
415221,23870604,"10031 N 65TH Ln, Glendale, AZ 85302 ",85302,0.5100973099470139,0.9194914102554321,0.46903009489068204,205000,https://www.zillow.com/homedetails/10031-N-65th-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6591,2018-01-17
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.5341202914714813,0.8780356347560883,0.468976649158269,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5218613743782043,0.8980640470981598,0.4686649378982981,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.6453449428081512,0.7257571220397949,0.4683636884153799,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.5121548175811768,0.9131216406822205,0.46765964731302745,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.5061216801404953,0.9212449193000793,0.46626202637705116,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
337751,23867585,"14407 N 23RD St, Phoenix, AZ 85022 ",85022,0.5131116360425949,0.908598393201828,0.4662124080414629,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.5212606489658356,0.8942432403564453,0.46613381180151237,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.5076213330030441,0.9173071682453156,0.46564468751793475,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.5098152309656143,0.9127627015113831,0.46534032748782383,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.504273310303688,0.9213740527629852,0.4646243436147155,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.5063325464725494,0.915704220533371,0.4636508497983227,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.5254393219947815,0.8815784454345703,0.4632159806543541,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
381332,23882095,"2941 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.5238002836704254,0.8838362693786621,0.46295368861875374,229900,https://www.zillow.com/homedetails/2941-W-Griswold-Rd-Phoenix-AZ-85051/7751159_zpid/,33.5564,-112.12299999999999,6595,2018-01-21
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.5260474681854248,0.880024641752243,0.46293473473455293,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
404226,23881205,"16412 N 49TH Dr, Glendale, AZ 85306 ",85306,0.5104512870311737,0.9063005447387695,0.46262227949895873,229900,https://www.zillow.com/homedetails/16412-N-49TH-Dr-Glendale-AZ-85306/7950964_zpid/,33.634,-112.165,6591,2018-01-17
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.5182565599679947,0.8924374878406525,0.46251158243477564,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.6815243065357208,0.6770137846469879,0.4614013500966623,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.5069411098957062,0.9096196889877319,0.4611236147184279,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.6992290019989014,0.6588053405284882,0.46065580076928114,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
9022109,23869628,"13037 N 56TH Ave, Glendale, AZ 85304 ",85304,0.5110594630241394,0.9006887972354889,0.46030553306702693,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
414824,23883071,"6604 W Mercer Ln, Glendale, AZ 85304 ",85304,0.49966369569301605,0.921136349439621,0.46025839259817447,204500,https://www.zillow.com/homedetails/6604-W-Mercer-Ln-Glendale-AZ-85304/7698731_zpid/,33.5846,-112.2,6595,2018-01-21
9024825,23871833,"509 N 41ST Pl, Phoenix, AZ 85008 ",85008,0.543790340423584,0.8461826145648956,0.46014593203476295,224900,https://www.zillow.com/homedetails/509-N-41ST-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
447841,23877841,"8329 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.49156029522418976,0.9342724978923798,0.4592512648838194,175000,https://www.zillow.com/homedetails/8329-W-Mulberry-Dr-Phoenix-AZ-85037/7470394_zpid/,33.486,-112.23899999999999,6597,2018-01-23
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.5123056620359421,0.8964269757270813,0.45924461526673976,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
1355576,23883134,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.5990961790084839,0.7662065625190735,0.45903142393640195,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.7050851285457611,0.6508859992027283,0.4589300384164918,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.5154842287302017,0.8902048170566559,0.4588865435323606,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
465830,23884482,"3006 W Rose Ln, Phoenix, AZ 85017 ",85017,0.5041125416755676,0.9102384746074677,0.45886263096526214,171900,https://www.zillow.com/homedetails/3006-W-Rose-Ln-Phoenix-AZ-85017/7761155_zpid/,33.5279,-112.124,6593,2018-01-19
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.5090572983026505,0.9013764262199402,0.4588522482852211,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
42085,23875714,"6538 W Hughes Dr, Phoenix, AZ 85043 ",85043,0.4827755242586136,0.9494461715221405,0.45836937321193494,184990,https://www.zillow.com/homedetails/6538-W-Hughes-Dr-Phoenix-AZ-85043/62727379_zpid/,33.4258,-112.20200000000001,6591,2018-01-17
1349271,23882555,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.4944963902235031,0.92659792304039,0.4581993281320682,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
958181,23885961,"3473 W Barcelona Dr, Chandler, AZ 85226 ",85226,0.49500225484371185,0.9253955185413361,0.4580728683002273,209000,https://www.zillow.com/homedetails/3473-W-Barcelona-Dr-Chandler-AZ-85226/8263797_zpid/,33.3222,-111.902,6604,2018-01-30
16048,23884475,"2711 W Elm St, Phoenix, AZ 85017 ",85017,0.5262220650911331,0.8703669607639313,0.45800629948028915,175000,https://www.zillow.com/homedetails/2711-W-Elm-St-Phoenix-AZ-85017/7766004_zpid/,33.5065,-112.118,6596,2018-01-22
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.5114989578723907,0.8953870236873627,0.45798952950854765,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.6497920751571655,0.7046338021755219,0.457865460541516,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.49418091773986816,0.9256712198257446,0.4574490529388697,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
9021799,23872154,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.4980452358722687,0.917763888835907,0.45708793249032986,210492,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6604,2018-01-30
8107,23887040,"4213 W Renee Dr, Glendale, AZ 85308 ",85308,0.49474310874938965,0.9234233498573303,0.45685733880019086,224900,https://www.zillow.com/homedetails/4213-W-Renee-Dr-Glendale-AZ-85308/2100694760_zpid/,33.655,-112.149,6599,2018-01-25
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.5325353145599365,0.8570290207862854,0.4563982191714189,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
400178,23868266,"10609 N 45TH Dr, Glendale, AZ 85304 ",85304,0.5108756572008133,0.8912408947944641,0.45531327785236275,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
232166,23881215,"17833 N 35th Ave, Phoenix, AZ 85053 ",85053,0.5031373351812363,0.9043585956096649,0.4550165738432921,234900,https://www.zillow.com/homedetails/17833-N-35th-Ave-Phoenix-AZ-85053/7941359_zpid/,33.6484,-112.134,6593,2018-01-19
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.5226156264543533,0.8704609870910645,0.4549165140726714,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
327950,23884388,"2118 W Montebello Ave, Phoenix, AZ 85015 ",85015,0.5246234834194183,0.8636519014835358,0.45309206901809684,239000,https://www.zillow.com/homedetails/2118-W-Montebello-Ave-Phoenix-AZ-85015/7763188_zpid/,33.5211,-112.105,6591,2018-01-17
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.5078761577606201,0.8917400240898132,0.45289349715609717,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.47592705488204956,0.9504756927490234,0.45235709718701855,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.4993917793035507,0.9055221974849701,0.45221034140088046,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.5506424307823181,0.8208992779254913,0.4520219738243423,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
343269,23875648,"2230 S 63rd Dr, Phoenix, AZ 85043 ",85043,0.4802360385656357,0.9391309916973114,0.4510045471469337,195000,https://www.zillow.com/homedetails/2230-S-63rd-Dr-Phoenix-AZ-85043/55257493_zpid/,33.4273,-112.196,6592,2018-01-18
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.4886987954378128,0.9224926233291626,0.45082103382122973,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.5148097574710846,0.8755848109722137,0.4507596041819708,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
1410681,23883266,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.4981023669242859,0.904848724603653,0.45070729143350086,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.49265000224113464,0.9147410988807678,0.45064720441366823,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.5393604934215546,0.8352797329425812,0.4505168889049349,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
384619,23881964,"13636 N 31st Ave, Phoenix, AZ 85029 ",85029,0.49762101471424103,0.9033389091491699,0.4495204246016655,209777,https://www.zillow.com/homedetails/13636-N-31st-Ave-Phoenix-AZ-85029/7747939_zpid/,33.6103,-112.125,6601,2018-01-27
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.49212487041950226,0.9116606712341309,0.4486508896976531,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
329963,23867145,"3418 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.507015123963356,0.8845209777355194,0.44846551317476324,245000,https://www.zillow.com/homedetails/3418-N-23RD-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.4993917793035507,0.8978565335273743,0.4483821718375536,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
1370662,23883178,"6798 N 87th Ln, Glendale, AZ 85305 ",85305,0.4802360385656357,0.9334160089492798,0.44826000647154807,247900,https://www.zillow.com/homedetails/6798-N-87th-Ln-Glendale-AZ-85305/95111567_zpid/,33.5346,-112.24799999999999,6598,2018-01-24
359312,23869360,"2024 S 85TH Ln, Tolleson, AZ 85353 ",85353,0.47592705488204956,0.941817432641983,0.4482363969538721,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.4968479126691818,0.9017772376537323,0.4480461382208376,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.489034965634346,0.9156510829925537,0.4477853959043152,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.4802360385656357,0.9317200779914856,0.44744555930669616,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.49817319214344025,0.8979329168796539,0.4473261075326076,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
408348,23882790,"6139 W Nancy Rd, Glendale, AZ 85306 ",85306,0.49348975718021393,0.9063933193683624,0.44729581908486127,220000,https://www.zillow.com/homedetails/6139-W-Nancy-Rd-Glendale-AZ-85306/8096881_zpid/,33.6286,-112.19200000000001,6600,2018-01-26
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.4853666126728058,0.9211744368076324,0.44710731607410015,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.531694084405899,0.839648574590683,0.4464361800897114,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.48903629183769226,0.9128270447254181,0.4464055530416777,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
